"trial_number","layer_from","node_from","layer_to","node_to"
730,4,84,"6",84
730,4,92,"2",92
730,4,92,"3",92
730,4,92,"5",92
730,4,92,"6",92
730,4,92,"7",92
730,4,130,"3",130
730,4,140,"5",140
730,4,140,"7",140
730,4,143,"6",143
730,4,145,"2",145
730,4,165,"3",165
730,4,165,"5",165
730,4,165,"6",165
730,4,165,"7",165
730,4,284,"1",284
730,4,284,"2",284
730,4,284,"3",284
730,4,284,"5",284
730,4,284,"6",284
730,4,98,"6",98
730,4,98,"7",98
730,4,44,"3",44
730,4,44,"5",44
730,4,44,"6",44
730,4,56,"3",56
730,4,56,"5",56
730,4,56,"6",56
730,4,55,"2",55
730,4,55,"3",55
730,4,55,"5",55
730,4,55,"6",55
730,4,55,"7",55
730,4,109,"5",109
730,4,111,"2",111
730,4,111,"3",111
730,4,111,"6",111
730,4,111,"7",111
730,4,212,"1",212
730,4,235,"2",235
730,4,235,"3",235
730,4,235,"6",235
730,4,238,"6",238
730,4,62,"6",62
730,4,216,"1",216
730,4,216,"2",216
730,4,216,"6",216
730,4,218,"5",218
730,4,40,"3",40
730,4,167,"5",167
730,4,87,"5",87
730,5,126,"6",126
730,5,126,"7",126
730,5,135,"4",135
730,5,137,"4",137
730,5,165,"3",165
730,5,165,"4",165
730,5,165,"6",165
730,5,165,"7",165
730,5,190,"7",190
730,5,227,"4",227
730,5,241,"4",241
730,5,254,"4",254
730,5,254,"7",254
730,5,274,"2",274
730,5,274,"3",274
730,5,274,"4",274
730,5,274,"6",274
730,5,274,"7",274
730,5,275,"2",275
730,5,275,"3",275
730,5,275,"4",275
730,5,275,"6",275
730,5,275,"7",275
730,5,60,"3",60
730,5,60,"4",60
730,5,60,"6",60
730,5,81,"2",81
730,5,92,"2",92
730,5,92,"3",92
730,5,92,"4",92
730,5,92,"6",92
730,5,92,"7",92
730,5,138,"6",138
730,5,138,"7",138
730,5,139,"3",139
730,5,139,"7",139
730,5,163,"2",163
730,5,163,"3",163
730,5,163,"4",163
730,5,163,"6",163
730,5,163,"7",163
730,5,50,"2",50
730,5,50,"3",50
730,5,50,"4",50
730,5,55,"2",55
730,5,55,"3",55
730,5,55,"4",55
730,5,55,"6",55
730,5,55,"7",55
730,5,101,"1",101
730,5,101,"2",101
730,5,101,"3",101
730,5,101,"4",101
730,5,101,"6",101
730,5,284,"1",284
730,5,284,"2",284
730,5,284,"3",284
730,5,284,"4",284
730,5,284,"6",284
730,5,44,"3",44
730,5,44,"4",44
730,5,44,"6",44
730,5,56,"3",56
730,5,56,"4",56
730,5,56,"6",56
730,5,266,"4",266
730,5,109,"4",109
730,5,211,"3",211
730,5,211,"7",211
730,5,112,"3",112
730,5,141,"6",141
730,5,141,"7",141
730,5,187,"1",187
730,5,187,"3",187
730,5,187,"4",187
730,5,187,"6",187
730,5,193,"7",193
730,5,242,"1",242
730,5,242,"2",242
730,5,242,"7",242
730,5,140,"4",140
730,5,140,"7",140
730,5,167,"4",167
730,5,217,"3",217
730,5,217,"4",217
730,5,276,"3",276
730,5,276,"4",276
730,5,218,"4",218
730,5,96,"7",96
730,5,104,"1",104
730,5,270,"3",270
730,5,270,"6",270
730,5,270,"7",270
730,5,87,"4",87
730,6,111,"2",111
730,6,111,"3",111
730,6,111,"4",111
730,6,111,"7",111
730,6,165,"3",165
730,6,165,"4",165
730,6,165,"5",165
730,6,165,"7",165
730,6,170,"1",170
730,6,170,"2",170
730,6,170,"3",170
730,6,170,"4",170
730,6,170,"7",170
730,6,192,"4",192
730,6,192,"7",192
730,6,215,"3",215
730,6,255,"7",255
730,6,270,"3",270
730,6,270,"5",270
730,6,270,"7",270
730,6,274,"2",274
730,6,274,"3",274
730,6,274,"4",274
730,6,274,"5",274
730,6,274,"7",274
730,6,275,"2",275
730,6,275,"3",275
730,6,275,"4",275
730,6,275,"5",275
730,6,275,"7",275
730,6,92,"2",92
730,6,92,"3",92
730,6,92,"4",92
730,6,92,"5",92
730,6,92,"7",92
730,6,101,"1",101
730,6,101,"2",101
730,6,101,"3",101
730,6,101,"4",101
730,6,101,"5",101
730,6,138,"5",138
730,6,138,"7",138
730,6,163,"2",163
730,6,163,"3",163
730,6,163,"4",163
730,6,163,"5",163
730,6,163,"7",163
730,6,187,"1",187
730,6,187,"3",187
730,6,187,"4",187
730,6,187,"5",187
730,6,197,"2",197
730,6,238,"4",238
730,6,62,"4",62
730,6,239,"3",239
730,6,239,"7",239
730,6,55,"2",55
730,6,55,"3",55
730,6,55,"4",55
730,6,55,"5",55
730,6,55,"7",55
730,6,56,"3",56
730,6,56,"4",56
730,6,56,"5",56
730,6,60,"3",60
730,6,60,"4",60
730,6,60,"5",60
730,6,44,"3",44
730,6,44,"4",44
730,6,44,"5",44
730,6,126,"5",126
730,6,126,"7",126
730,6,203,"3",203
730,6,216,"1",216
730,6,216,"2",216
730,6,216,"4",216
730,6,284,"1",284
730,6,284,"2",284
730,6,284,"3",284
730,6,284,"4",284
730,6,284,"5",284
730,6,84,"2",84
730,6,84,"4",84
730,6,207,"7",207
730,6,243,"4",243
730,6,243,"7",243
730,6,146,"2",146
730,6,143,"4",143
730,6,98,"4",98
730,6,98,"7",98
730,6,141,"5",141
730,6,141,"7",141
730,6,219,"2",219
730,6,235,"2",235
730,6,235,"3",235
730,6,235,"4",235
730,6,108,"7",108
730,6,133,"7",133
730,7,111,"2",111
730,7,111,"3",111
730,7,111,"4",111
730,7,111,"6",111
730,7,115,"3",115
730,7,126,"5",126
730,7,126,"6",126
730,7,136,"3",136
730,7,136,"4",136
730,7,138,"5",138
730,7,138,"6",138
730,7,139,"3",139
730,7,139,"5",139
730,7,141,"5",141
730,7,141,"6",141
730,7,163,"2",163
730,7,163,"3",163
730,7,163,"4",163
730,7,163,"5",163
730,7,163,"6",163
730,7,165,"3",165
730,7,165,"4",165
730,7,165,"5",165
730,7,165,"6",165
730,7,170,"1",170
730,7,170,"2",170
730,7,170,"3",170
730,7,170,"4",170
730,7,170,"6",170
730,7,190,"5",190
730,7,207,"6",207
730,7,239,"3",239
730,7,239,"6",239
730,7,242,"1",242
730,7,242,"2",242
730,7,242,"5",242
730,7,254,"4",254
730,7,254,"5",254
730,7,255,"6",255
730,7,55,"2",55
730,7,55,"3",55
730,7,55,"4",55
730,7,55,"5",55
730,7,55,"6",55
730,7,92,"2",92
730,7,92,"3",92
730,7,92,"4",92
730,7,92,"5",92
730,7,92,"6",92
730,7,96,"5",96
730,7,176,"4",176
730,7,202,"3",202
730,7,243,"4",243
730,7,243,"6",243
730,7,275,"2",275
730,7,275,"3",275
730,7,275,"4",275
730,7,275,"5",275
730,7,275,"6",275
730,7,98,"4",98
730,7,98,"6",98
730,7,108,"6",108
730,7,193,"5",193
730,7,192,"4",192
730,7,192,"6",192
730,7,210,"2",210
730,7,140,"4",140
730,7,140,"5",140
730,7,226,"4",226
730,7,211,"3",211
730,7,211,"5",211
730,7,133,"6",133
730,7,270,"3",270
730,7,270,"5",270
730,7,270,"6",270
730,7,274,"2",274
730,7,274,"3",274
730,7,274,"4",274
730,7,274,"5",274
730,7,274,"6",274
730,1,33,"5",33
730,1,37,"6",37
730,1,1,"3",1
730,1,1,"6",1
730,1,34,"4",34
730,1,34,"6",34
730,1,15,"7",15
730,1,17,"2",17
730,1,17,"3",17
730,1,17,"4",17
730,1,17,"6",17
730,1,17,"7",17
730,1,31,"3",31
730,1,31,"4",31
730,1,31,"5",31
730,1,8,"2",8
730,1,8,"3",8
730,1,8,"4",8
730,1,8,"5",8
730,1,8,"6",8
730,1,8,"7",8
730,1,9,"2",9
730,1,9,"3",9
730,1,9,"4",9
730,1,9,"5",9
730,1,9,"6",9
730,1,9,"7",9
730,2,10,"4",10
730,2,10,"6",10
730,2,10,"7",10
730,2,20,"4",20
730,2,26,"3",26
730,2,26,"4",26
730,2,26,"5",26
730,2,26,"6",26
730,2,26,"7",26
730,2,17,"1",17
730,2,17,"3",17
730,2,17,"4",17
730,2,17,"6",17
730,2,17,"7",17
730,2,8,"1",8
730,2,8,"3",8
730,2,8,"4",8
730,2,8,"5",8
730,2,8,"6",8
730,2,8,"7",8
730,2,9,"1",9
730,2,9,"3",9
730,2,9,"4",9
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"7",9
730,3,38,"4",38
730,3,38,"6",38
730,3,38,"7",38
730,3,4,"5",4
730,3,4,"7",4
730,3,1,"1",1
730,3,1,"6",1
730,3,5,"4",5
730,3,26,"2",26
730,3,26,"4",26
730,3,26,"5",26
730,3,26,"6",26
730,3,26,"7",26
730,3,17,"1",17
730,3,17,"2",17
730,3,17,"4",17
730,3,17,"6",17
730,3,17,"7",17
730,3,31,"1",31
730,3,31,"4",31
730,3,31,"5",31
730,3,12,"4",12
730,3,12,"5",12
730,3,12,"6",12
730,3,12,"7",12
730,3,35,"4",35
730,3,35,"5",35
730,3,35,"6",35
730,3,8,"1",8
730,3,8,"2",8
730,3,8,"4",8
730,3,8,"5",8
730,3,8,"6",8
730,3,8,"7",8
730,3,9,"1",9
730,3,9,"2",9
730,3,9,"4",9
730,3,9,"5",9
730,3,9,"6",9
730,3,9,"7",9
730,4,26,"2",26
730,4,26,"3",26
730,4,26,"5",26
730,4,26,"6",26
730,4,26,"7",26
730,4,31,"1",31
730,4,31,"3",31
730,4,31,"5",31
730,4,5,"3",5
730,4,34,"1",34
730,4,34,"6",34
730,4,17,"1",17
730,4,17,"2",17
730,4,17,"3",17
730,4,17,"6",17
730,4,17,"7",17
730,4,36,"5",36
730,4,38,"3",38
730,4,38,"6",38
730,4,38,"7",38
730,4,20,"2",20
730,4,35,"3",35
730,4,35,"5",35
730,4,35,"6",35
730,4,10,"2",10
730,4,10,"6",10
730,4,10,"7",10
730,4,13,"5",13
730,4,12,"3",12
730,4,12,"5",12
730,4,12,"6",12
730,4,12,"7",12
730,4,8,"1",8
730,4,8,"2",8
730,4,8,"3",8
730,4,8,"5",8
730,4,8,"6",8
730,4,8,"7",8
730,4,9,"1",9
730,4,9,"2",9
730,4,9,"3",9
730,4,9,"5",9
730,4,9,"6",9
730,4,9,"7",9
730,5,36,"4",36
730,5,35,"3",35
730,5,35,"4",35
730,5,35,"6",35
730,5,26,"2",26
730,5,26,"3",26
730,5,26,"4",26
730,5,26,"6",26
730,5,26,"7",26
730,5,31,"1",31
730,5,31,"3",31
730,5,31,"4",31
730,5,12,"3",12
730,5,12,"4",12
730,5,12,"6",12
730,5,12,"7",12
730,5,14,"6",14
730,5,14,"7",14
730,5,13,"4",13
730,5,16,"6",16
730,5,16,"7",16
730,5,4,"3",4
730,5,4,"7",4
730,5,33,"1",33
730,5,8,"1",8
730,5,8,"2",8
730,5,8,"3",8
730,5,8,"4",8
730,5,8,"6",8
730,5,8,"7",8
730,5,9,"1",9
730,5,9,"2",9
730,5,9,"3",9
730,5,9,"4",9
730,5,9,"6",9
730,5,9,"7",9
730,6,17,"1",17
730,6,17,"2",17
730,6,17,"3",17
730,6,17,"4",17
730,6,17,"7",17
730,6,16,"5",16
730,6,16,"7",16
730,6,10,"2",10
730,6,10,"4",10
730,6,10,"7",10
730,6,35,"3",35
730,6,35,"4",35
730,6,35,"5",35
730,6,38,"3",38
730,6,38,"4",38
730,6,38,"7",38
730,6,12,"3",12
730,6,12,"4",12
730,6,12,"5",12
730,6,12,"7",12
730,6,1,"1",1
730,6,1,"3",1
730,6,26,"2",26
730,6,26,"3",26
730,6,26,"4",26
730,6,26,"5",26
730,6,26,"7",26
730,6,34,"1",34
730,6,34,"4",34
730,6,37,"1",37
730,6,14,"5",14
730,6,14,"7",14
730,6,8,"1",8
730,6,8,"2",8
730,6,8,"3",8
730,6,8,"4",8
730,6,8,"5",8
730,6,8,"7",8
730,6,9,"1",9
730,6,9,"2",9
730,6,9,"3",9
730,6,9,"4",9
730,6,9,"5",9
730,6,9,"7",9
730,7,15,"1",15
730,7,12,"3",12
730,7,12,"4",12
730,7,12,"5",12
730,7,12,"6",12
730,7,17,"1",17
730,7,17,"2",17
730,7,17,"3",17
730,7,17,"4",17
730,7,17,"6",17
730,7,4,"3",4
730,7,4,"5",4
730,7,10,"2",10
730,7,10,"4",10
730,7,10,"6",10
730,7,16,"5",16
730,7,16,"6",16
730,7,14,"5",14
730,7,14,"6",14
730,7,38,"3",38
730,7,38,"4",38
730,7,38,"6",38
730,7,26,"2",26
730,7,26,"3",26
730,7,26,"4",26
730,7,26,"5",26
730,7,26,"6",26
730,7,8,"1",8
730,7,8,"2",8
730,7,8,"3",8
730,7,8,"4",8
730,7,8,"5",8
730,7,8,"6",8
730,7,9,"1",9
730,7,9,"2",9
730,7,9,"3",9
730,7,9,"4",9
730,7,9,"5",9
730,7,9,"6",9
