"trial_number","layer_from","node_from","layer_to","node_to"
94,3,276,"4",276
94,3,276,"5",276
94,3,95,"2",95
94,3,101,"1",101
94,3,101,"2",101
94,3,101,"4",101
94,3,101,"5",101
94,3,101,"6",101
94,3,106,"2",106
94,4,135,"5",135
94,4,163,"2",163
94,4,163,"3",163
94,4,163,"5",163
94,4,163,"6",163
94,4,163,"7",163
94,4,192,"6",192
94,4,192,"7",192
94,4,199,"3",199
94,4,217,"3",217
94,4,217,"5",217
94,4,226,"7",226
94,4,227,"5",227
94,4,241,"5",241
94,4,254,"5",254
94,4,254,"7",254
94,4,266,"5",266
94,4,274,"2",274
94,4,274,"3",274
94,4,274,"5",274
94,4,274,"6",274
94,4,274,"7",274
94,4,275,"2",275
94,4,275,"3",275
94,4,275,"5",275
94,4,275,"6",275
94,4,275,"7",275
94,4,276,"3",276
94,4,276,"5",276
94,4,50,"2",50
94,4,50,"3",50
94,4,50,"5",50
94,4,73,"3",73
94,4,101,"1",101
94,4,101,"2",101
94,4,101,"3",101
94,4,101,"5",101
94,4,101,"6",101
94,4,136,"3",136
94,4,136,"7",136
94,4,137,"5",137
94,4,170,"1",170
94,4,170,"2",170
94,4,170,"3",170
94,4,170,"6",170
94,4,170,"7",170
94,4,176,"7",176
94,4,187,"1",187
94,4,187,"3",187
94,4,187,"5",187
94,4,187,"6",187
94,4,243,"6",243
94,4,243,"7",243
94,4,60,"3",60
94,4,60,"5",60
94,4,60,"6",60
94,4,84,"2",84
94,4,84,"6",84
94,4,92,"2",92
94,4,92,"3",92
94,4,92,"5",92
94,4,92,"6",92
94,4,92,"7",92
94,4,130,"3",130
94,4,140,"5",140
94,4,140,"7",140
94,4,143,"6",143
94,4,145,"2",145
94,4,165,"3",165
94,4,165,"5",165
94,4,165,"6",165
94,4,165,"7",165
94,4,284,"1",284
94,4,284,"2",284
94,4,284,"3",284
94,4,284,"5",284
94,4,284,"6",284
94,4,98,"6",98
94,4,98,"7",98
94,4,44,"3",44
94,4,44,"5",44
94,4,44,"6",44
94,4,56,"3",56
94,4,56,"5",56
94,4,56,"6",56
94,4,55,"2",55
94,4,55,"3",55
94,4,55,"5",55
94,4,55,"6",55
94,4,55,"7",55
94,4,109,"5",109
94,4,111,"2",111
94,4,111,"3",111
94,4,111,"6",111
94,4,111,"7",111
94,4,212,"1",212
94,4,235,"2",235
94,4,235,"3",235
94,4,235,"6",235
94,4,238,"6",238
94,4,62,"6",62
94,4,216,"1",216
94,4,216,"2",216
94,4,216,"6",216
94,4,218,"5",218
94,4,40,"3",40
94,4,167,"5",167
94,4,87,"5",87
94,5,126,"6",126
94,5,126,"7",126
94,5,135,"4",135
94,5,137,"4",137
94,5,165,"3",165
94,5,165,"4",165
94,5,165,"6",165
94,5,165,"7",165
94,5,190,"7",190
94,5,227,"4",227
94,5,241,"4",241
94,5,254,"4",254
94,5,254,"7",254
94,5,274,"2",274
94,5,274,"3",274
94,5,274,"4",274
94,5,274,"6",274
94,5,274,"7",274
94,5,275,"2",275
94,5,275,"3",275
94,5,275,"4",275
94,5,275,"6",275
94,5,275,"7",275
94,5,60,"3",60
94,5,60,"4",60
94,5,60,"6",60
94,5,81,"2",81
94,5,92,"2",92
94,5,92,"3",92
94,5,92,"4",92
94,5,92,"6",92
94,5,92,"7",92
94,5,138,"6",138
94,5,138,"7",138
94,5,139,"3",139
94,5,139,"7",139
94,5,163,"2",163
94,5,163,"3",163
94,5,163,"4",163
94,5,163,"6",163
94,5,163,"7",163
94,5,50,"2",50
94,5,50,"3",50
94,5,50,"4",50
94,5,55,"2",55
94,5,55,"3",55
94,5,55,"4",55
94,5,55,"6",55
94,5,55,"7",55
94,5,101,"1",101
94,5,101,"2",101
94,5,101,"3",101
94,5,101,"4",101
94,5,101,"6",101
94,5,284,"1",284
94,5,284,"2",284
94,5,284,"3",284
94,5,284,"4",284
94,5,284,"6",284
94,5,44,"3",44
94,5,44,"4",44
94,5,44,"6",44
94,5,56,"3",56
94,5,56,"4",56
94,5,56,"6",56
94,5,266,"4",266
94,5,109,"4",109
94,5,211,"3",211
94,5,211,"7",211
94,5,112,"3",112
94,5,141,"6",141
94,5,141,"7",141
94,5,187,"1",187
94,5,187,"3",187
94,5,187,"4",187
94,5,187,"6",187
94,5,193,"7",193
94,5,242,"1",242
94,5,242,"2",242
94,5,242,"7",242
94,5,140,"4",140
94,5,140,"7",140
94,5,167,"4",167
94,5,217,"3",217
94,5,217,"4",217
94,5,276,"3",276
94,5,276,"4",276
94,5,218,"4",218
94,5,96,"7",96
94,5,104,"1",104
94,5,270,"3",270
94,5,270,"6",270
94,5,270,"7",270
94,5,87,"4",87
94,6,111,"2",111
94,6,111,"3",111
94,6,111,"4",111
94,6,111,"7",111
94,6,165,"3",165
94,6,165,"4",165
94,6,165,"5",165
94,6,165,"7",165
94,6,170,"1",170
94,6,170,"2",170
94,6,170,"3",170
94,6,170,"4",170
94,6,170,"7",170
94,6,192,"4",192
94,6,192,"7",192
94,6,215,"3",215
94,6,255,"7",255
94,6,270,"3",270
94,6,270,"5",270
94,6,270,"7",270
94,6,274,"2",274
94,6,274,"3",274
94,6,274,"4",274
94,6,274,"5",274
94,6,274,"7",274
94,6,275,"2",275
94,6,275,"3",275
94,6,275,"4",275
94,6,275,"5",275
94,6,275,"7",275
94,6,92,"2",92
94,6,92,"3",92
94,6,92,"4",92
94,6,92,"5",92
94,6,92,"7",92
94,6,101,"1",101
94,6,101,"2",101
94,6,101,"3",101
94,6,101,"4",101
94,6,101,"5",101
94,6,138,"5",138
94,6,138,"7",138
94,6,163,"2",163
94,6,163,"3",163
94,6,163,"4",163
94,6,163,"5",163
94,6,163,"7",163
94,6,187,"1",187
94,6,187,"3",187
94,6,187,"4",187
94,6,187,"5",187
94,6,197,"2",197
94,6,238,"4",238
94,6,62,"4",62
94,6,239,"3",239
94,6,239,"7",239
94,6,55,"2",55
94,6,55,"3",55
94,6,55,"4",55
94,6,55,"5",55
94,6,55,"7",55
94,6,56,"3",56
94,6,56,"4",56
94,6,56,"5",56
94,6,60,"3",60
94,6,60,"4",60
94,6,60,"5",60
94,6,44,"3",44
94,6,44,"4",44
94,6,44,"5",44
94,6,126,"5",126
94,6,126,"7",126
94,6,203,"3",203
94,6,216,"1",216
94,6,216,"2",216
94,6,216,"4",216
94,6,284,"1",284
94,6,284,"2",284
94,6,284,"3",284
94,6,284,"4",284
94,6,284,"5",284
94,6,84,"2",84
94,6,84,"4",84
94,6,207,"7",207
94,6,243,"4",243
94,6,243,"7",243
94,6,146,"2",146
94,6,143,"4",143
94,6,98,"4",98
94,6,98,"7",98
94,6,141,"5",141
94,6,141,"7",141
94,6,219,"2",219
94,6,235,"2",235
94,6,235,"3",235
94,6,235,"4",235
94,6,108,"7",108
94,6,133,"7",133
94,7,111,"2",111
94,7,111,"3",111
94,7,111,"4",111
94,7,111,"6",111
94,7,115,"3",115
94,7,126,"5",126
94,7,126,"6",126
94,7,136,"3",136
94,7,136,"4",136
94,7,138,"5",138
94,7,138,"6",138
94,7,139,"3",139
94,7,139,"5",139
94,7,141,"5",141
94,7,141,"6",141
94,7,163,"2",163
94,7,163,"3",163
94,7,163,"4",163
94,7,163,"5",163
94,7,163,"6",163
94,7,165,"3",165
94,7,165,"4",165
94,7,165,"5",165
94,7,165,"6",165
94,7,170,"1",170
94,7,170,"2",170
94,7,170,"3",170
94,7,170,"4",170
94,7,170,"6",170
94,7,190,"5",190
94,7,207,"6",207
94,7,239,"3",239
94,7,239,"6",239
94,7,242,"1",242
94,7,242,"2",242
94,7,242,"5",242
94,7,254,"4",254
94,7,254,"5",254
94,7,255,"6",255
94,7,55,"2",55
94,7,55,"3",55
94,7,55,"4",55
94,7,55,"5",55
94,7,55,"6",55
94,7,92,"2",92
94,7,92,"3",92
94,7,92,"4",92
94,7,92,"5",92
94,7,92,"6",92
94,7,96,"5",96
94,7,176,"4",176
94,7,202,"3",202
94,7,243,"4",243
94,7,243,"6",243
94,7,275,"2",275
94,7,275,"3",275
94,7,275,"4",275
94,7,275,"5",275
94,7,275,"6",275
94,7,98,"4",98
94,7,98,"6",98
94,7,108,"6",108
94,7,193,"5",193
94,7,192,"4",192
94,7,192,"6",192
94,7,210,"2",210
94,7,140,"4",140
94,7,140,"5",140
94,7,226,"4",226
94,7,211,"3",211
94,7,211,"5",211
94,7,133,"6",133
94,7,270,"3",270
94,7,270,"5",270
94,7,270,"6",270
94,7,274,"2",274
94,7,274,"3",274
94,7,274,"4",274
94,7,274,"5",274
94,7,274,"6",274
94,1,37,"5",37
94,1,10,"3",10
94,1,10,"5",10
94,1,10,"6",10
94,1,34,"5",34
94,1,34,"6",34
94,1,5,"2",5
94,1,33,"2",33
94,1,26,"2",26
94,1,26,"4",26
94,1,26,"5",26
94,1,26,"6",26
94,1,26,"7",26
94,1,17,"3",17
94,1,17,"4",17
94,1,17,"5",17
94,1,17,"6",17
94,1,17,"7",17
94,1,8,"2",8
94,1,8,"3",8
94,1,8,"4",8
94,1,8,"5",8
94,1,8,"6",8
94,1,8,"7",8
94,1,9,"2",9
94,1,9,"3",9
94,1,9,"4",9
94,1,9,"5",9
94,1,9,"6",9
94,1,9,"7",9
94,2,33,"1",33
94,2,26,"1",26
94,2,26,"4",26
94,2,26,"5",26
94,2,26,"6",26
94,2,26,"7",26
94,2,31,"3",31
94,2,31,"4",31
94,2,31,"7",31
94,2,13,"5",13
94,2,5,"1",5
94,2,8,"1",8
94,2,8,"3",8
94,2,8,"4",8
94,2,8,"5",8
94,2,8,"6",8
94,2,8,"7",8
94,2,9,"1",9
94,2,9,"3",9
94,2,9,"4",9
94,2,9,"5",9
94,2,9,"6",9
94,2,9,"7",9
94,3,38,"4",38
94,3,38,"5",38
94,3,38,"6",38
94,3,35,"4",35
94,3,35,"5",35
94,3,35,"6",35
94,3,1,"4",1
94,3,1,"6",1
94,3,12,"4",12
94,3,12,"5",12
94,3,12,"6",12
94,3,12,"7",12
94,3,10,"1",10
94,3,10,"5",10
94,3,10,"6",10
94,3,17,"1",17
94,3,17,"4",17
94,3,17,"5",17
94,3,17,"6",17
94,3,17,"7",17
94,3,31,"2",31
94,3,31,"4",31
94,3,31,"7",31
94,3,8,"1",8
94,3,8,"2",8
94,3,8,"4",8
94,3,8,"5",8
94,3,8,"6",8
94,3,8,"7",8
94,3,9,"1",9
94,3,9,"2",9
94,3,9,"4",9
94,3,9,"5",9
94,3,9,"6",9
94,3,9,"7",9
94,4,17,"1",17
94,4,17,"3",17
94,4,17,"5",17
94,4,17,"6",17
94,4,17,"7",17
94,4,4,"5",4
94,4,4,"7",4
94,4,12,"3",12
94,4,12,"5",12
94,4,12,"6",12
94,4,12,"7",12
94,4,31,"2",31
94,4,31,"3",31
94,4,31,"7",31
94,4,14,"5",14
94,4,14,"7",14
94,4,38,"3",38
94,4,38,"5",38
94,4,38,"6",38
94,4,26,"1",26
94,4,26,"2",26
94,4,26,"5",26
94,4,26,"6",26
94,4,26,"7",26
94,4,15,"5",15
94,4,35,"3",35
94,4,35,"5",35
94,4,35,"6",35
94,4,1,"3",1
94,4,1,"6",1
94,4,20,"6",20
94,4,8,"1",8
94,4,8,"2",8
94,4,8,"3",8
94,4,8,"5",8
94,4,8,"6",8
94,4,8,"7",8
94,4,9,"1",9
94,4,9,"2",9
94,4,9,"3",9
94,4,9,"5",9
94,4,9,"6",9
94,4,9,"7",9
94,5,15,"4",15
94,5,10,"1",10
94,5,10,"3",10
94,5,10,"6",10
94,5,37,"1",37
94,5,16,"6",16
94,5,16,"7",16
94,5,4,"4",4
94,5,4,"7",4
94,5,35,"3",35
94,5,35,"4",35
94,5,35,"6",35
94,5,12,"3",12
94,5,12,"4",12
94,5,12,"6",12
94,5,12,"7",12
94,5,34,"1",34
94,5,34,"6",34
94,5,13,"2",13
94,5,17,"1",17
94,5,17,"3",17
94,5,17,"4",17
94,5,17,"6",17
94,5,17,"7",17
94,5,38,"3",38
94,5,38,"4",38
94,5,38,"6",38
94,5,36,"7",36
94,5,26,"1",26
94,5,26,"2",26
94,5,26,"4",26
94,5,26,"6",26
94,5,26,"7",26
94,5,14,"4",14
94,5,14,"7",14
94,5,8,"1",8
94,5,8,"2",8
94,5,8,"3",8
94,5,8,"4",8
94,5,8,"6",8
94,5,8,"7",8
94,5,9,"1",9
94,5,9,"2",9
94,5,9,"3",9
94,5,9,"4",9
94,5,9,"6",9
94,5,9,"7",9
94,6,20,"4",20
94,6,35,"3",35
94,6,35,"4",35
94,6,35,"5",35
94,6,17,"1",17
94,6,17,"3",17
94,6,17,"4",17
94,6,17,"5",17
94,6,17,"7",17
94,6,34,"1",34
94,6,34,"5",34
94,6,38,"3",38
94,6,38,"4",38
94,6,38,"5",38
94,6,26,"1",26
94,6,26,"2",26
94,6,26,"4",26
94,6,26,"5",26
94,6,26,"7",26
94,6,1,"3",1
94,6,1,"4",1
94,6,10,"1",10
94,6,10,"3",10
94,6,10,"5",10
94,6,16,"5",16
94,6,16,"7",16
94,6,12,"3",12
94,6,12,"4",12
94,6,12,"5",12
94,6,12,"7",12
94,6,8,"1",8
94,6,8,"2",8
94,6,8,"3",8
94,6,8,"4",8
94,6,8,"5",8
94,6,8,"7",8
94,6,9,"1",9
94,6,9,"2",9
94,6,9,"3",9
94,6,9,"4",9
94,6,9,"5",9
94,6,9,"7",9
94,7,36,"5",36
94,7,12,"3",12
94,7,12,"4",12
94,7,12,"5",12
94,7,12,"6",12
94,7,17,"1",17
94,7,17,"3",17
94,7,17,"4",17
94,7,17,"5",17
94,7,17,"6",17
94,7,31,"2",31
94,7,31,"3",31
94,7,31,"4",31
94,7,14,"4",14
94,7,14,"5",14
94,7,16,"5",16
94,7,16,"6",16
94,7,4,"4",4
94,7,4,"5",4
94,7,26,"1",26
94,7,26,"2",26
94,7,26,"4",26
94,7,26,"5",26
94,7,26,"6",26
94,7,8,"1",8
94,7,8,"2",8
94,7,8,"3",8
94,7,8,"4",8
94,7,8,"5",8
94,7,8,"6",8
94,7,9,"1",9
94,7,9,"2",9
94,7,9,"3",9
94,7,9,"4",9
94,7,9,"5",9
94,7,9,"6",9
