"trial_number","layer_from","node_from","layer_to","node_to"
768,5,50,"4",50
768,5,55,"2",55
768,5,55,"3",55
768,5,55,"4",55
768,5,55,"6",55
768,5,55,"7",55
768,5,101,"1",101
768,5,101,"2",101
768,5,101,"3",101
768,5,101,"4",101
768,5,101,"6",101
768,5,284,"1",284
768,5,284,"2",284
768,5,284,"3",284
768,5,284,"4",284
768,5,284,"6",284
768,5,44,"3",44
768,5,44,"4",44
768,5,44,"6",44
768,5,56,"3",56
768,5,56,"4",56
768,5,56,"6",56
768,5,266,"4",266
768,5,109,"4",109
768,5,211,"3",211
768,5,211,"7",211
768,5,112,"3",112
768,5,141,"6",141
768,5,141,"7",141
768,5,187,"1",187
768,5,187,"3",187
768,5,187,"4",187
768,5,187,"6",187
768,5,193,"7",193
768,5,242,"1",242
768,5,242,"2",242
768,5,242,"7",242
768,5,140,"4",140
768,5,140,"7",140
768,5,167,"4",167
768,5,217,"3",217
768,5,217,"4",217
768,5,276,"3",276
768,5,276,"4",276
768,5,218,"4",218
768,5,96,"7",96
768,5,104,"1",104
768,5,270,"3",270
768,5,270,"6",270
768,5,270,"7",270
768,5,87,"4",87
768,6,111,"2",111
768,6,111,"3",111
768,6,111,"4",111
768,6,111,"7",111
768,6,165,"3",165
768,6,165,"4",165
768,6,165,"5",165
768,6,165,"7",165
768,6,170,"1",170
768,6,170,"2",170
768,6,170,"3",170
768,6,170,"4",170
768,6,170,"7",170
768,6,192,"4",192
768,6,192,"7",192
768,6,215,"3",215
768,6,255,"7",255
768,6,270,"3",270
768,6,270,"5",270
768,6,270,"7",270
768,6,274,"2",274
768,6,274,"3",274
768,6,274,"4",274
768,6,274,"5",274
768,6,274,"7",274
768,6,275,"2",275
768,6,275,"3",275
768,6,275,"4",275
768,6,275,"5",275
768,6,275,"7",275
768,6,92,"2",92
768,6,92,"3",92
768,6,92,"4",92
768,6,92,"5",92
768,6,92,"7",92
768,6,101,"1",101
768,6,101,"2",101
768,6,101,"3",101
768,6,101,"4",101
768,6,101,"5",101
768,6,138,"5",138
768,6,138,"7",138
768,6,163,"2",163
768,6,163,"3",163
768,6,163,"4",163
768,6,163,"5",163
768,6,163,"7",163
768,6,187,"1",187
768,6,187,"3",187
768,6,187,"4",187
768,6,187,"5",187
768,6,197,"2",197
768,6,238,"4",238
768,6,62,"4",62
768,6,239,"3",239
768,6,239,"7",239
768,6,55,"2",55
768,6,55,"3",55
768,6,55,"4",55
768,6,55,"5",55
768,6,55,"7",55
768,6,56,"3",56
768,6,56,"4",56
768,6,56,"5",56
768,6,60,"3",60
768,6,60,"4",60
768,6,60,"5",60
768,6,44,"3",44
768,6,44,"4",44
768,6,44,"5",44
768,6,126,"5",126
768,6,126,"7",126
768,6,203,"3",203
768,6,216,"1",216
768,6,216,"2",216
768,6,216,"4",216
768,6,284,"1",284
768,6,284,"2",284
768,6,284,"3",284
768,6,284,"4",284
768,6,284,"5",284
768,6,84,"2",84
768,6,84,"4",84
768,6,207,"7",207
768,6,243,"4",243
768,6,243,"7",243
768,6,146,"2",146
768,6,143,"4",143
768,6,98,"4",98
768,6,98,"7",98
768,6,141,"5",141
768,6,141,"7",141
768,6,219,"2",219
768,6,235,"2",235
768,6,235,"3",235
768,6,235,"4",235
768,6,108,"7",108
768,6,133,"7",133
768,7,111,"2",111
768,7,111,"3",111
768,7,111,"4",111
768,7,111,"6",111
768,7,115,"3",115
768,7,126,"5",126
768,7,126,"6",126
768,7,136,"3",136
768,7,136,"4",136
768,7,138,"5",138
768,7,138,"6",138
768,7,139,"3",139
768,7,139,"5",139
768,7,141,"5",141
768,7,141,"6",141
768,7,163,"2",163
768,7,163,"3",163
768,7,163,"4",163
768,7,163,"5",163
768,7,163,"6",163
768,7,165,"3",165
768,7,165,"4",165
768,7,165,"5",165
768,7,165,"6",165
768,7,170,"1",170
768,7,170,"2",170
768,7,170,"3",170
768,7,170,"4",170
768,7,170,"6",170
768,7,190,"5",190
768,7,207,"6",207
768,7,239,"3",239
768,7,239,"6",239
768,7,242,"1",242
768,7,242,"2",242
768,7,242,"5",242
768,7,254,"4",254
768,7,254,"5",254
768,7,255,"6",255
768,7,55,"2",55
768,7,55,"3",55
768,7,55,"4",55
768,7,55,"5",55
768,7,55,"6",55
768,7,92,"2",92
768,7,92,"3",92
768,7,92,"4",92
768,7,92,"5",92
768,7,92,"6",92
768,7,96,"5",96
768,7,176,"4",176
768,7,202,"3",202
768,7,243,"4",243
768,7,243,"6",243
768,7,275,"2",275
768,7,275,"3",275
768,7,275,"4",275
768,7,275,"5",275
768,7,275,"6",275
768,7,98,"4",98
768,7,98,"6",98
768,7,108,"6",108
768,7,193,"5",193
768,7,192,"4",192
768,7,192,"6",192
768,7,210,"2",210
768,7,140,"4",140
768,7,140,"5",140
768,7,226,"4",226
768,7,211,"3",211
768,7,211,"5",211
768,7,133,"6",133
768,7,270,"3",270
768,7,270,"5",270
768,7,270,"6",270
768,7,274,"2",274
768,7,274,"3",274
768,7,274,"4",274
768,7,274,"5",274
768,7,274,"6",274
768,1,10,"4",10
768,1,10,"5",10
768,1,10,"6",10
768,1,17,"2",17
768,1,17,"3",17
768,1,17,"5",17
768,1,17,"6",17
768,1,17,"7",17
768,1,26,"3",26
768,1,26,"4",26
768,1,26,"5",26
768,1,26,"6",26
768,1,26,"7",26
768,1,33,"2",33
768,1,14,"5",14
768,1,14,"7",14
768,1,37,"4",37
768,1,38,"2",38
768,1,38,"4",38
768,1,38,"6",38
768,1,12,"3",12
768,1,12,"4",12
768,1,12,"5",12
768,1,12,"7",12
768,1,36,"4",36
768,1,8,"2",8
768,1,8,"3",8
768,1,8,"4",8
768,1,8,"5",8
768,1,8,"6",8
768,1,8,"7",8
768,1,9,"2",9
768,1,9,"3",9
768,1,9,"4",9
768,1,9,"5",9
768,1,9,"6",9
768,1,9,"7",9
768,2,4,"4",4
768,2,4,"6",4
768,2,31,"4",31
768,2,31,"5",31
768,2,31,"6",31
768,2,38,"1",38
768,2,38,"4",38
768,2,38,"6",38
768,2,33,"1",33
768,2,35,"3",35
768,2,35,"5",35
768,2,35,"7",35
768,2,17,"1",17
768,2,17,"3",17
768,2,17,"5",17
768,2,17,"6",17
768,2,17,"7",17
768,2,8,"1",8
768,2,8,"3",8
768,2,8,"4",8
768,2,8,"5",8
768,2,8,"6",8
768,2,8,"7",8
768,2,9,"1",9
768,2,9,"3",9
768,2,9,"4",9
768,2,9,"5",9
768,2,9,"6",9
768,2,9,"7",9
768,3,1,"5",1
768,3,1,"6",1
768,3,12,"1",12
768,3,12,"4",12
768,3,12,"5",12
768,3,12,"7",12
768,3,35,"2",35
768,3,35,"5",35
768,3,35,"7",35
768,3,20,"5",20
768,3,26,"1",26
768,3,26,"4",26
768,3,26,"5",26
768,3,26,"6",26
768,3,26,"7",26
768,3,17,"1",17
768,3,17,"2",17
768,3,17,"5",17
768,3,17,"6",17
768,3,17,"7",17
768,3,8,"1",8
768,3,8,"2",8
768,3,8,"4",8
768,3,8,"5",8
768,3,8,"6",8
768,3,8,"7",8
768,3,9,"1",9
768,3,9,"2",9
768,3,9,"4",9
768,3,9,"5",9
768,3,9,"6",9
768,3,9,"7",9
768,4,31,"2",31
768,4,31,"5",31
768,4,31,"6",31
768,4,38,"1",38
768,4,38,"2",38
768,4,38,"6",38
768,4,37,"1",37
768,4,12,"1",12
768,4,12,"3",12
768,4,12,"5",12
768,4,12,"7",12
768,4,36,"1",36
768,4,26,"1",26
768,4,26,"3",26
768,4,26,"5",26
768,4,26,"6",26
768,4,26,"7",26
768,4,4,"2",4
768,4,4,"6",4
768,4,10,"1",10
768,4,10,"5",10
768,4,10,"6",10
768,4,34,"5",34
768,4,34,"6",34
768,4,8,"1",8
768,4,8,"2",8
768,4,8,"3",8
768,4,8,"5",8
768,4,8,"6",8
768,4,8,"7",8
768,4,9,"1",9
768,4,9,"2",9
768,4,9,"3",9
768,4,9,"5",9
768,4,9,"6",9
768,4,9,"7",9
768,5,12,"1",12
768,5,12,"3",12
768,5,12,"4",12
768,5,12,"7",12
768,5,16,"6",16
768,5,16,"7",16
768,5,14,"1",14
768,5,14,"7",14
768,5,5,"7",5
768,5,17,"1",17
768,5,17,"2",17
768,5,17,"3",17
768,5,17,"6",17
768,5,17,"7",17
768,5,10,"1",10
768,5,10,"4",10
768,5,10,"6",10
768,5,20,"3",20
768,5,35,"2",35
768,5,35,"3",35
768,5,35,"7",35
768,5,15,"6",15
768,5,26,"1",26
768,5,26,"3",26
768,5,26,"4",26
768,5,26,"6",26
768,5,26,"7",26
768,5,34,"4",34
768,5,34,"6",34
768,5,31,"2",31
768,5,31,"4",31
768,5,31,"6",31
768,5,1,"3",1
768,5,1,"6",1
768,5,8,"1",8
768,5,8,"2",8
768,5,8,"3",8
768,5,8,"4",8
768,5,8,"6",8
768,5,8,"7",8
768,5,9,"1",9
768,5,9,"2",9
768,5,9,"3",9
768,5,9,"4",9
768,5,9,"6",9
768,5,9,"7",9
768,6,13,"7",13
768,6,15,"5",15
768,6,1,"3",1
768,6,1,"5",1
768,6,26,"1",26
768,6,26,"3",26
768,6,26,"4",26
768,6,26,"5",26
768,6,26,"7",26
768,6,16,"5",16
768,6,16,"7",16
768,6,4,"2",4
768,6,4,"4",4
768,6,10,"1",10
768,6,10,"4",10
768,6,10,"5",10
768,6,34,"4",34
768,6,34,"5",34
768,6,38,"1",38
768,6,38,"2",38
768,6,38,"4",38
768,6,17,"1",17
768,6,17,"2",17
768,6,17,"3",17
768,6,17,"5",17
768,6,17,"7",17
768,6,31,"2",31
768,6,31,"4",31
768,6,31,"5",31
768,6,8,"1",8
768,6,8,"2",8
768,6,8,"3",8
768,6,8,"4",8
768,6,8,"5",8
768,6,8,"7",8
768,6,9,"1",9
768,6,9,"2",9
768,6,9,"3",9
768,6,9,"4",9
768,6,9,"5",9
768,6,9,"7",9
768,7,5,"5",5
768,7,26,"1",26
768,7,26,"3",26
768,7,26,"4",26
768,7,26,"5",26
768,7,26,"6",26
768,7,13,"6",13
768,7,17,"1",17
768,7,17,"2",17
768,7,17,"3",17
768,7,17,"5",17
768,7,17,"6",17
768,7,14,"1",14
768,7,14,"5",14
768,7,35,"2",35
768,7,35,"3",35
768,7,35,"5",35
768,7,16,"5",16
768,7,16,"6",16
768,7,12,"1",12
768,7,12,"3",12
768,7,12,"4",12
768,7,12,"5",12
768,7,8,"1",8
768,7,8,"2",8
768,7,8,"3",8
768,7,8,"4",8
768,7,8,"5",8
768,7,8,"6",8
768,7,9,"1",9
768,7,9,"2",9
768,7,9,"3",9
768,7,9,"4",9
768,7,9,"5",9
768,7,9,"6",9
