"trial_number","layer_from","node_from","layer_to","node_to"
555,5,274,"2",274
555,5,274,"3",274
555,5,274,"4",274
555,5,274,"6",274
555,5,274,"7",274
555,5,275,"2",275
555,5,275,"3",275
555,5,275,"4",275
555,5,275,"6",275
555,5,275,"7",275
555,5,60,"3",60
555,5,60,"4",60
555,5,60,"6",60
555,5,81,"2",81
555,5,92,"2",92
555,5,92,"3",92
555,5,92,"4",92
555,5,92,"6",92
555,5,92,"7",92
555,5,138,"6",138
555,5,138,"7",138
555,5,139,"3",139
555,5,139,"7",139
555,5,163,"2",163
555,5,163,"3",163
555,5,163,"4",163
555,5,163,"6",163
555,5,163,"7",163
555,5,50,"2",50
555,5,50,"3",50
555,5,50,"4",50
555,5,55,"2",55
555,5,55,"3",55
555,5,55,"4",55
555,5,55,"6",55
555,5,55,"7",55
555,5,101,"1",101
555,5,101,"2",101
555,5,101,"3",101
555,5,101,"4",101
555,5,101,"6",101
555,5,284,"1",284
555,5,284,"2",284
555,5,284,"3",284
555,5,284,"4",284
555,5,284,"6",284
555,5,44,"3",44
555,5,44,"4",44
555,5,44,"6",44
555,5,56,"3",56
555,5,56,"4",56
555,5,56,"6",56
555,5,266,"4",266
555,5,109,"4",109
555,5,211,"3",211
555,5,211,"7",211
555,5,112,"3",112
555,5,141,"6",141
555,5,141,"7",141
555,5,187,"1",187
555,5,187,"3",187
555,5,187,"4",187
555,5,187,"6",187
555,5,193,"7",193
555,5,242,"1",242
555,5,242,"2",242
555,5,242,"7",242
555,5,140,"4",140
555,5,140,"7",140
555,5,167,"4",167
555,5,217,"3",217
555,5,217,"4",217
555,5,276,"3",276
555,5,276,"4",276
555,5,218,"4",218
555,5,96,"7",96
555,5,104,"1",104
555,5,270,"3",270
555,5,270,"6",270
555,5,270,"7",270
555,5,87,"4",87
555,6,111,"2",111
555,6,111,"3",111
555,6,111,"4",111
555,6,111,"7",111
555,6,165,"3",165
555,6,165,"4",165
555,6,165,"5",165
555,6,165,"7",165
555,6,170,"1",170
555,6,170,"2",170
555,6,170,"3",170
555,6,170,"4",170
555,6,170,"7",170
555,6,192,"4",192
555,6,192,"7",192
555,6,215,"3",215
555,6,255,"7",255
555,6,270,"3",270
555,6,270,"5",270
555,6,270,"7",270
555,6,274,"2",274
555,6,274,"3",274
555,6,274,"4",274
555,6,274,"5",274
555,6,274,"7",274
555,6,275,"2",275
555,6,275,"3",275
555,6,275,"4",275
555,6,275,"5",275
555,6,275,"7",275
555,6,92,"2",92
555,6,92,"3",92
555,6,92,"4",92
555,6,92,"5",92
555,6,92,"7",92
555,6,101,"1",101
555,6,101,"2",101
555,6,101,"3",101
555,6,101,"4",101
555,6,101,"5",101
555,6,138,"5",138
555,6,138,"7",138
555,6,163,"2",163
555,6,163,"3",163
555,6,163,"4",163
555,6,163,"5",163
555,6,163,"7",163
555,6,187,"1",187
555,6,187,"3",187
555,6,187,"4",187
555,6,187,"5",187
555,6,197,"2",197
555,6,238,"4",238
555,6,62,"4",62
555,6,239,"3",239
555,6,239,"7",239
555,6,55,"2",55
555,6,55,"3",55
555,6,55,"4",55
555,6,55,"5",55
555,6,55,"7",55
555,6,56,"3",56
555,6,56,"4",56
555,6,56,"5",56
555,6,60,"3",60
555,6,60,"4",60
555,6,60,"5",60
555,6,44,"3",44
555,6,44,"4",44
555,6,44,"5",44
555,6,126,"5",126
555,6,126,"7",126
555,6,203,"3",203
555,6,216,"1",216
555,6,216,"2",216
555,6,216,"4",216
555,6,284,"1",284
555,6,284,"2",284
555,6,284,"3",284
555,6,284,"4",284
555,6,284,"5",284
555,6,84,"2",84
555,6,84,"4",84
555,6,207,"7",207
555,6,243,"4",243
555,6,243,"7",243
555,6,146,"2",146
555,6,143,"4",143
555,6,98,"4",98
555,6,98,"7",98
555,6,141,"5",141
555,6,141,"7",141
555,6,219,"2",219
555,6,235,"2",235
555,6,235,"3",235
555,6,235,"4",235
555,6,108,"7",108
555,6,133,"7",133
555,7,111,"2",111
555,7,111,"3",111
555,7,111,"4",111
555,7,111,"6",111
555,7,115,"3",115
555,7,126,"5",126
555,7,126,"6",126
555,7,136,"3",136
555,7,136,"4",136
555,7,138,"5",138
555,7,138,"6",138
555,7,139,"3",139
555,7,139,"5",139
555,7,141,"5",141
555,7,141,"6",141
555,7,163,"2",163
555,7,163,"3",163
555,7,163,"4",163
555,7,163,"5",163
555,7,163,"6",163
555,7,165,"3",165
555,7,165,"4",165
555,7,165,"5",165
555,7,165,"6",165
555,7,170,"1",170
555,7,170,"2",170
555,7,170,"3",170
555,7,170,"4",170
555,7,170,"6",170
555,7,190,"5",190
555,7,207,"6",207
555,7,239,"3",239
555,7,239,"6",239
555,7,242,"1",242
555,7,242,"2",242
555,7,242,"5",242
555,7,254,"4",254
555,7,254,"5",254
555,7,255,"6",255
555,7,55,"2",55
555,7,55,"3",55
555,7,55,"4",55
555,7,55,"5",55
555,7,55,"6",55
555,7,92,"2",92
555,7,92,"3",92
555,7,92,"4",92
555,7,92,"5",92
555,7,92,"6",92
555,7,96,"5",96
555,7,176,"4",176
555,7,202,"3",202
555,7,243,"4",243
555,7,243,"6",243
555,7,275,"2",275
555,7,275,"3",275
555,7,275,"4",275
555,7,275,"5",275
555,7,275,"6",275
555,7,98,"4",98
555,7,98,"6",98
555,7,108,"6",108
555,7,193,"5",193
555,7,192,"4",192
555,7,192,"6",192
555,7,210,"2",210
555,7,140,"4",140
555,7,140,"5",140
555,7,226,"4",226
555,7,211,"3",211
555,7,211,"5",211
555,7,133,"6",133
555,7,270,"3",270
555,7,270,"5",270
555,7,270,"6",270
555,7,274,"2",274
555,7,274,"3",274
555,7,274,"4",274
555,7,274,"5",274
555,7,274,"6",274
555,1,26,"2",26
555,1,26,"3",26
555,1,26,"4",26
555,1,26,"5",26
555,1,26,"6",26
555,1,33,"7",33
555,1,16,"4",16
555,1,16,"6",16
555,1,10,"2",10
555,1,10,"3",10
555,1,10,"4",10
555,1,12,"3",12
555,1,12,"5",12
555,1,12,"6",12
555,1,12,"7",12
555,1,34,"4",34
555,1,34,"5",34
555,1,8,"2",8
555,1,8,"3",8
555,1,8,"4",8
555,1,8,"5",8
555,1,8,"6",8
555,1,8,"7",8
555,1,9,"2",9
555,1,9,"3",9
555,1,9,"4",9
555,1,9,"5",9
555,1,9,"6",9
555,1,9,"7",9
555,2,31,"4",31
555,2,31,"6",31
555,2,31,"7",31
555,2,10,"1",10
555,2,10,"3",10
555,2,10,"4",10
555,2,17,"3",17
555,2,17,"4",17
555,2,17,"5",17
555,2,17,"6",17
555,2,17,"7",17
555,2,20,"5",20
555,2,35,"4",35
555,2,35,"5",35
555,2,35,"7",35
555,2,26,"1",26
555,2,26,"3",26
555,2,26,"4",26
555,2,26,"5",26
555,2,26,"6",26
555,2,38,"4",38
555,2,38,"5",38
555,2,38,"6",38
555,2,8,"1",8
555,2,8,"3",8
555,2,8,"4",8
555,2,8,"5",8
555,2,8,"6",8
555,2,8,"7",8
555,2,9,"1",9
555,2,9,"3",9
555,2,9,"4",9
555,2,9,"5",9
555,2,9,"6",9
555,2,9,"7",9
555,3,5,"4",5
555,3,1,"6",1
555,3,1,"7",1
555,3,26,"1",26
555,3,26,"2",26
555,3,26,"4",26
555,3,26,"5",26
555,3,26,"6",26
555,3,17,"2",17
555,3,17,"4",17
555,3,17,"5",17
555,3,17,"6",17
555,3,17,"7",17
555,3,37,"5",37
555,3,10,"1",10
555,3,10,"2",10
555,3,10,"4",10
555,3,12,"1",12
555,3,12,"5",12
555,3,12,"6",12
555,3,12,"7",12
555,3,8,"1",8
555,3,8,"2",8
555,3,8,"4",8
555,3,8,"5",8
555,3,8,"6",8
555,3,8,"7",8
555,3,9,"1",9
555,3,9,"2",9
555,3,9,"4",9
555,3,9,"5",9
555,3,9,"6",9
555,3,9,"7",9
555,4,38,"2",38
555,4,38,"5",38
555,4,38,"6",38
555,4,10,"1",10
555,4,10,"2",10
555,4,10,"3",10
555,4,15,"5",15
555,4,13,"5",13
555,4,4,"5",4
555,4,4,"6",4
555,4,26,"1",26
555,4,26,"2",26
555,4,26,"3",26
555,4,26,"5",26
555,4,26,"6",26
555,4,5,"3",5
555,4,35,"2",35
555,4,35,"5",35
555,4,35,"7",35
555,4,34,"1",34
555,4,34,"5",34
555,4,31,"2",31
555,4,31,"6",31
555,4,31,"7",31
555,4,17,"2",17
555,4,17,"3",17
555,4,17,"5",17
555,4,17,"6",17
555,4,17,"7",17
555,4,16,"1",16
555,4,16,"6",16
555,4,8,"1",8
555,4,8,"2",8
555,4,8,"3",8
555,4,8,"5",8
555,4,8,"6",8
555,4,8,"7",8
555,4,9,"1",9
555,4,9,"2",9
555,4,9,"3",9
555,4,9,"5",9
555,4,9,"6",9
555,4,9,"7",9
555,5,4,"4",4
555,5,4,"6",4
555,5,38,"2",38
555,5,38,"4",38
555,5,38,"6",38
555,5,36,"7",36
555,5,17,"2",17
555,5,17,"3",17
555,5,17,"4",17
555,5,17,"6",17
555,5,17,"7",17
555,5,12,"1",12
555,5,12,"3",12
555,5,12,"6",12
555,5,12,"7",12
555,5,15,"4",15
555,5,26,"1",26
555,5,26,"2",26
555,5,26,"3",26
555,5,26,"4",26
555,5,26,"6",26
555,5,13,"4",13
555,5,20,"2",20
555,5,35,"2",35
555,5,35,"4",35
555,5,35,"7",35
555,5,37,"3",37
555,5,34,"1",34
555,5,34,"4",34
555,5,14,"6",14
555,5,14,"7",14
555,5,8,"1",8
555,5,8,"2",8
555,5,8,"3",8
555,5,8,"4",8
555,5,8,"6",8
555,5,8,"7",8
555,5,9,"1",9
555,5,9,"2",9
555,5,9,"3",9
555,5,9,"4",9
555,5,9,"6",9
555,5,9,"7",9
555,6,4,"4",4
555,6,4,"5",4
555,6,14,"5",14
555,6,14,"7",14
555,6,38,"2",38
555,6,38,"4",38
555,6,38,"5",38
555,6,31,"2",31
555,6,31,"4",31
555,6,31,"7",31
555,6,12,"1",12
555,6,12,"3",12
555,6,12,"5",12
555,6,12,"7",12
555,6,17,"2",17
555,6,17,"3",17
555,6,17,"4",17
555,6,17,"5",17
555,6,17,"7",17
555,6,1,"3",1
555,6,1,"7",1
555,6,26,"1",26
555,6,26,"2",26
555,6,26,"3",26
555,6,26,"4",26
555,6,26,"5",26
555,6,16,"1",16
555,6,16,"4",16
555,6,8,"1",8
555,6,8,"2",8
555,6,8,"3",8
555,6,8,"4",8
555,6,8,"5",8
555,6,8,"7",8
555,6,9,"1",9
555,6,9,"2",9
555,6,9,"3",9
555,6,9,"4",9
555,6,9,"5",9
555,6,9,"7",9
555,7,14,"5",14
555,7,14,"6",14
555,7,1,"3",1
555,7,1,"6",1
555,7,35,"2",35
555,7,35,"4",35
555,7,35,"5",35
555,7,12,"1",12
555,7,12,"3",12
555,7,12,"5",12
555,7,12,"6",12
555,7,33,"1",33
555,7,31,"2",31
555,7,31,"4",31
555,7,31,"6",31
555,7,36,"5",36
555,7,17,"2",17
555,7,17,"3",17
555,7,17,"4",17
555,7,17,"5",17
555,7,17,"6",17
555,7,8,"1",8
555,7,8,"2",8
555,7,8,"3",8
555,7,8,"4",8
555,7,8,"5",8
555,7,8,"6",8
555,7,9,"1",9
555,7,9,"2",9
555,7,9,"3",9
555,7,9,"4",9
555,7,9,"5",9
555,7,9,"6",9
