"trial_number","layer_from","node_from","layer_to","node_to"
675,3,165,"5",165
675,3,165,"6",165
675,3,165,"7",165
675,3,170,"1",170
675,3,170,"2",170
675,3,170,"4",170
675,3,170,"6",170
675,3,170,"7",170
675,3,187,"1",187
675,3,187,"4",187
675,3,187,"5",187
675,3,187,"6",187
675,3,199,"4",199
675,3,235,"2",235
675,3,235,"4",235
675,3,235,"6",235
675,3,239,"6",239
675,3,239,"7",239
675,3,40,"4",40
675,3,50,"2",50
675,3,50,"4",50
675,3,50,"5",50
675,3,55,"2",55
675,3,55,"4",55
675,3,55,"5",55
675,3,55,"6",55
675,3,55,"7",55
675,3,92,"2",92
675,3,92,"4",92
675,3,92,"5",92
675,3,92,"6",92
675,3,92,"7",92
675,3,163,"2",163
675,3,163,"4",163
675,3,163,"5",163
675,3,163,"6",163
675,3,163,"7",163
675,3,275,"2",275
675,3,275,"4",275
675,3,275,"5",275
675,3,275,"6",275
675,3,275,"7",275
675,3,130,"4",130
675,3,203,"6",203
675,3,215,"6",215
675,3,217,"4",217
675,3,217,"5",217
675,3,284,"1",284
675,3,284,"2",284
675,3,284,"4",284
675,3,284,"5",284
675,3,284,"6",284
675,3,60,"4",60
675,3,60,"5",60
675,3,60,"6",60
675,3,73,"4",73
675,3,202,"7",202
675,3,44,"4",44
675,3,44,"5",44
675,3,44,"6",44
675,3,56,"4",56
675,3,56,"5",56
675,3,56,"6",56
675,3,211,"5",211
675,3,211,"7",211
675,3,270,"5",270
675,3,270,"6",270
675,3,270,"7",270
675,3,112,"5",112
675,3,274,"2",274
675,3,274,"4",274
675,3,274,"5",274
675,3,274,"6",274
675,3,274,"7",274
675,3,276,"4",276
675,3,276,"5",276
675,3,95,"2",95
675,3,101,"1",101
675,3,101,"2",101
675,3,101,"4",101
675,3,101,"5",101
675,3,101,"6",101
675,3,106,"2",106
675,4,135,"5",135
675,4,163,"2",163
675,4,163,"3",163
675,4,163,"5",163
675,4,163,"6",163
675,4,163,"7",163
675,4,192,"6",192
675,4,192,"7",192
675,4,199,"3",199
675,4,217,"3",217
675,4,217,"5",217
675,4,226,"7",226
675,4,227,"5",227
675,4,241,"5",241
675,4,254,"5",254
675,4,254,"7",254
675,4,266,"5",266
675,4,274,"2",274
675,4,274,"3",274
675,4,274,"5",274
675,4,274,"6",274
675,4,274,"7",274
675,4,275,"2",275
675,4,275,"3",275
675,4,275,"5",275
675,4,275,"6",275
675,4,275,"7",275
675,4,276,"3",276
675,4,276,"5",276
675,4,50,"2",50
675,4,50,"3",50
675,4,50,"5",50
675,4,73,"3",73
675,4,101,"1",101
675,4,101,"2",101
675,4,101,"3",101
675,4,101,"5",101
675,4,101,"6",101
675,4,136,"3",136
675,4,136,"7",136
675,4,137,"5",137
675,4,170,"1",170
675,4,170,"2",170
675,4,170,"3",170
675,4,170,"6",170
675,4,170,"7",170
675,4,176,"7",176
675,4,187,"1",187
675,4,187,"3",187
675,4,187,"5",187
675,4,187,"6",187
675,4,243,"6",243
675,4,243,"7",243
675,4,60,"3",60
675,4,60,"5",60
675,4,60,"6",60
675,4,84,"2",84
675,4,84,"6",84
675,4,92,"2",92
675,4,92,"3",92
675,4,92,"5",92
675,4,92,"6",92
675,4,92,"7",92
675,4,130,"3",130
675,4,140,"5",140
675,4,140,"7",140
675,4,143,"6",143
675,4,145,"2",145
675,4,165,"3",165
675,4,165,"5",165
675,4,165,"6",165
675,4,165,"7",165
675,4,284,"1",284
675,4,284,"2",284
675,4,284,"3",284
675,4,284,"5",284
675,4,284,"6",284
675,4,98,"6",98
675,4,98,"7",98
675,4,44,"3",44
675,4,44,"5",44
675,4,44,"6",44
675,4,56,"3",56
675,4,56,"5",56
675,4,56,"6",56
675,4,55,"2",55
675,4,55,"3",55
675,4,55,"5",55
675,4,55,"6",55
675,4,55,"7",55
675,4,109,"5",109
675,4,111,"2",111
675,4,111,"3",111
675,4,111,"6",111
675,4,111,"7",111
675,4,212,"1",212
675,4,235,"2",235
675,4,235,"3",235
675,4,235,"6",235
675,4,238,"6",238
675,4,62,"6",62
675,4,216,"1",216
675,4,216,"2",216
675,4,216,"6",216
675,4,218,"5",218
675,4,40,"3",40
675,4,167,"5",167
675,4,87,"5",87
675,5,126,"6",126
675,5,126,"7",126
675,5,135,"4",135
675,5,137,"4",137
675,5,165,"3",165
675,5,165,"4",165
675,5,165,"6",165
675,5,165,"7",165
675,5,190,"7",190
675,5,227,"4",227
675,5,241,"4",241
675,5,254,"4",254
675,5,254,"7",254
675,5,274,"2",274
675,5,274,"3",274
675,5,274,"4",274
675,5,274,"6",274
675,5,274,"7",274
675,5,275,"2",275
675,5,275,"3",275
675,5,275,"4",275
675,5,275,"6",275
675,5,275,"7",275
675,5,60,"3",60
675,5,60,"4",60
675,5,60,"6",60
675,5,81,"2",81
675,5,92,"2",92
675,5,92,"3",92
675,5,92,"4",92
675,5,92,"6",92
675,5,92,"7",92
675,5,138,"6",138
675,5,138,"7",138
675,5,139,"3",139
675,5,139,"7",139
675,5,163,"2",163
675,5,163,"3",163
675,5,163,"4",163
675,5,163,"6",163
675,5,163,"7",163
675,5,50,"2",50
675,5,50,"3",50
675,5,50,"4",50
675,5,55,"2",55
675,5,55,"3",55
675,5,55,"4",55
675,5,55,"6",55
675,5,55,"7",55
675,5,101,"1",101
675,5,101,"2",101
675,5,101,"3",101
675,5,101,"4",101
675,5,101,"6",101
675,5,284,"1",284
675,5,284,"2",284
675,5,284,"3",284
675,5,284,"4",284
675,5,284,"6",284
675,5,44,"3",44
675,5,44,"4",44
675,5,44,"6",44
675,5,56,"3",56
675,5,56,"4",56
675,5,56,"6",56
675,5,266,"4",266
675,5,109,"4",109
675,5,211,"3",211
675,5,211,"7",211
675,5,112,"3",112
675,5,141,"6",141
675,5,141,"7",141
675,5,187,"1",187
675,5,187,"3",187
675,5,187,"4",187
675,5,187,"6",187
675,5,193,"7",193
675,5,242,"1",242
675,5,242,"2",242
675,5,242,"7",242
675,5,140,"4",140
675,5,140,"7",140
675,5,167,"4",167
675,5,217,"3",217
675,5,217,"4",217
675,5,276,"3",276
675,5,276,"4",276
675,5,218,"4",218
675,5,96,"7",96
675,5,104,"1",104
675,5,270,"3",270
675,5,270,"6",270
675,5,270,"7",270
675,5,87,"4",87
675,6,111,"2",111
675,6,111,"3",111
675,6,111,"4",111
675,6,111,"7",111
675,6,165,"3",165
675,6,165,"4",165
675,6,165,"5",165
675,6,165,"7",165
675,6,170,"1",170
675,6,170,"2",170
675,6,170,"3",170
675,6,170,"4",170
675,6,170,"7",170
675,6,192,"4",192
675,6,192,"7",192
675,6,215,"3",215
675,6,255,"7",255
675,6,270,"3",270
675,6,270,"5",270
675,6,270,"7",270
675,6,274,"2",274
675,6,274,"3",274
675,6,274,"4",274
675,6,274,"5",274
675,6,274,"7",274
675,6,275,"2",275
675,6,275,"3",275
675,6,275,"4",275
675,6,275,"5",275
675,6,275,"7",275
675,6,92,"2",92
675,6,92,"3",92
675,6,92,"4",92
675,6,92,"5",92
675,6,92,"7",92
675,6,101,"1",101
675,6,101,"2",101
675,6,101,"3",101
675,6,101,"4",101
675,6,101,"5",101
675,6,138,"5",138
675,6,138,"7",138
675,6,163,"2",163
675,6,163,"3",163
675,6,163,"4",163
675,6,163,"5",163
675,6,163,"7",163
675,6,187,"1",187
675,6,187,"3",187
675,6,187,"4",187
675,6,187,"5",187
675,6,197,"2",197
675,6,238,"4",238
675,6,62,"4",62
675,6,239,"3",239
675,6,239,"7",239
675,6,55,"2",55
675,6,55,"3",55
675,6,55,"4",55
675,6,55,"5",55
675,6,55,"7",55
675,6,56,"3",56
675,6,56,"4",56
675,6,56,"5",56
675,6,60,"3",60
675,6,60,"4",60
675,6,60,"5",60
675,6,44,"3",44
675,6,44,"4",44
675,6,44,"5",44
675,6,126,"5",126
675,6,126,"7",126
675,6,203,"3",203
675,6,216,"1",216
675,6,216,"2",216
675,6,216,"4",216
675,6,284,"1",284
675,6,284,"2",284
675,6,284,"3",284
675,6,284,"4",284
675,6,284,"5",284
675,6,84,"2",84
675,6,84,"4",84
675,6,207,"7",207
675,6,243,"4",243
675,6,243,"7",243
675,6,146,"2",146
675,6,143,"4",143
675,6,98,"4",98
675,6,98,"7",98
675,6,141,"5",141
675,6,141,"7",141
675,6,219,"2",219
675,6,235,"2",235
675,6,235,"3",235
675,6,235,"4",235
675,6,108,"7",108
675,6,133,"7",133
675,7,111,"2",111
675,7,111,"3",111
675,7,111,"4",111
675,7,111,"6",111
675,7,115,"3",115
675,7,126,"5",126
675,7,126,"6",126
675,7,136,"3",136
675,7,136,"4",136
675,7,138,"5",138
675,7,138,"6",138
675,7,139,"3",139
675,7,139,"5",139
675,7,141,"5",141
675,7,141,"6",141
675,7,163,"2",163
675,7,163,"3",163
675,7,163,"4",163
675,7,163,"5",163
675,7,163,"6",163
675,7,165,"3",165
675,7,165,"4",165
675,7,165,"5",165
675,7,165,"6",165
675,7,170,"1",170
675,7,170,"2",170
675,7,170,"3",170
675,7,170,"4",170
675,7,170,"6",170
675,7,190,"5",190
675,7,207,"6",207
675,7,239,"3",239
675,7,239,"6",239
675,7,242,"1",242
675,7,242,"2",242
675,7,242,"5",242
675,7,254,"4",254
675,7,254,"5",254
675,7,255,"6",255
675,7,55,"2",55
675,7,55,"3",55
675,7,55,"4",55
675,7,55,"5",55
675,7,55,"6",55
675,7,92,"2",92
675,7,92,"3",92
675,7,92,"4",92
675,7,92,"5",92
675,7,92,"6",92
675,7,96,"5",96
675,7,176,"4",176
675,7,202,"3",202
675,7,243,"4",243
675,7,243,"6",243
675,7,275,"2",275
675,7,275,"3",275
675,7,275,"4",275
675,7,275,"5",275
675,7,275,"6",275
675,7,98,"4",98
675,7,98,"6",98
675,7,108,"6",108
675,7,193,"5",193
675,7,192,"4",192
675,7,192,"6",192
675,7,210,"2",210
675,7,140,"4",140
675,7,140,"5",140
675,7,226,"4",226
675,7,211,"3",211
675,7,211,"5",211
675,7,133,"6",133
675,7,270,"3",270
675,7,270,"5",270
675,7,270,"6",270
675,7,274,"2",274
675,7,274,"3",274
675,7,274,"4",274
675,7,274,"5",274
675,7,274,"6",274
675,1,36,"4",36
675,1,26,"2",26
675,1,26,"3",26
675,1,26,"4",26
675,1,26,"5",26
675,1,26,"6",26
675,1,35,"2",35
675,1,35,"6",35
675,1,35,"7",35
675,1,31,"3",31
675,1,31,"5",31
675,1,31,"6",31
675,1,16,"4",16
675,1,16,"5",16
675,1,17,"2",17
675,1,17,"3",17
675,1,17,"5",17
675,1,17,"6",17
675,1,17,"7",17
675,1,38,"4",38
675,1,38,"5",38
675,1,38,"6",38
675,1,15,"5",15
675,1,37,"6",37
675,1,14,"5",14
675,1,14,"6",14
675,1,8,"2",8
675,1,8,"3",8
675,1,8,"4",8
675,1,8,"5",8
675,1,8,"6",8
675,1,8,"7",8
675,1,9,"2",9
675,1,9,"3",9
675,1,9,"4",9
675,1,9,"5",9
675,1,9,"6",9
675,1,9,"7",9
675,2,17,"1",17
675,2,17,"3",17
675,2,17,"5",17
675,2,17,"6",17
675,2,17,"7",17
675,2,5,"6",5
675,2,26,"1",26
675,2,26,"3",26
675,2,26,"4",26
675,2,26,"5",26
675,2,26,"6",26
675,2,35,"1",35
675,2,35,"6",35
675,2,35,"7",35
675,2,34,"5",34
675,2,34,"6",34
675,2,8,"1",8
675,2,8,"3",8
675,2,8,"4",8
675,2,8,"5",8
675,2,8,"6",8
675,2,8,"7",8
675,2,9,"1",9
675,2,9,"3",9
675,2,9,"4",9
675,2,9,"5",9
675,2,9,"6",9
675,2,9,"7",9
675,3,17,"1",17
675,3,17,"2",17
675,3,17,"5",17
675,3,17,"6",17
675,3,17,"7",17
675,3,4,"4",4
675,3,4,"5",4
675,3,12,"4",12
675,3,12,"5",12
675,3,12,"6",12
675,3,12,"7",12
675,3,26,"1",26
675,3,26,"2",26
675,3,26,"4",26
675,3,26,"5",26
675,3,26,"6",26
675,3,10,"5",10
675,3,10,"6",10
675,3,10,"7",10
675,3,31,"1",31
675,3,31,"5",31
675,3,31,"6",31
675,3,8,"1",8
675,3,8,"2",8
675,3,8,"4",8
675,3,8,"5",8
675,3,8,"6",8
675,3,8,"7",8
675,3,9,"1",9
675,3,9,"2",9
675,3,9,"4",9
675,3,9,"5",9
675,3,9,"6",9
675,3,9,"7",9
675,4,4,"3",4
675,4,4,"5",4
675,4,12,"3",12
675,4,12,"5",12
675,4,12,"6",12
675,4,12,"7",12
675,4,13,"5",13
675,4,38,"1",38
675,4,38,"5",38
675,4,38,"6",38
675,4,20,"7",20
675,4,16,"1",16
675,4,16,"5",16
675,4,1,"6",1
675,4,1,"7",1
675,4,26,"1",26
675,4,26,"2",26
675,4,26,"3",26
675,4,26,"5",26
675,4,26,"6",26
675,4,36,"1",36
675,4,8,"1",8
675,4,8,"2",8
675,4,8,"3",8
675,4,8,"5",8
675,4,8,"6",8
675,4,8,"7",8
675,4,9,"1",9
675,4,9,"2",9
675,4,9,"3",9
675,4,9,"5",9
675,4,9,"6",9
675,4,9,"7",9
675,5,16,"1",16
675,5,16,"4",16
675,5,31,"1",31
675,5,31,"3",31
675,5,31,"6",31
675,5,4,"3",4
675,5,4,"4",4
675,5,13,"4",13
675,5,12,"3",12
675,5,12,"4",12
675,5,12,"6",12
675,5,12,"7",12
675,5,17,"1",17
675,5,17,"2",17
675,5,17,"3",17
675,5,17,"6",17
675,5,17,"7",17
675,5,15,"1",15
675,5,10,"3",10
675,5,10,"6",10
675,5,10,"7",10
675,5,38,"1",38
675,5,38,"4",38
675,5,38,"6",38
675,5,34,"2",34
675,5,34,"6",34
675,5,33,"7",33
675,5,26,"1",26
675,5,26,"2",26
675,5,26,"3",26
675,5,26,"4",26
675,5,26,"6",26
675,5,14,"1",14
675,5,14,"6",14
675,5,8,"1",8
675,5,8,"2",8
675,5,8,"3",8
675,5,8,"4",8
675,5,8,"6",8
675,5,8,"7",8
675,5,9,"1",9
675,5,9,"2",9
675,5,9,"3",9
675,5,9,"4",9
675,5,9,"6",9
675,5,9,"7",9
675,6,14,"1",14
675,6,14,"5",14
675,6,38,"1",38
675,6,38,"4",38
675,6,38,"5",38
675,6,26,"1",26
675,6,26,"2",26
675,6,26,"3",26
675,6,26,"4",26
675,6,26,"5",26
675,6,34,"2",34
675,6,34,"5",34
675,6,35,"1",35
675,6,35,"2",35
675,6,35,"7",35
675,6,37,"1",37
675,6,17,"1",17
675,6,17,"2",17
675,6,17,"3",17
675,6,17,"5",17
675,6,17,"7",17
675,6,5,"2",5
675,6,1,"4",1
675,6,1,"7",1
675,6,12,"3",12
675,6,12,"4",12
675,6,12,"5",12
675,6,12,"7",12
675,6,10,"3",10
675,6,10,"5",10
675,6,10,"7",10
675,6,31,"1",31
675,6,31,"3",31
675,6,31,"5",31
675,6,8,"1",8
675,6,8,"2",8
675,6,8,"3",8
675,6,8,"4",8
675,6,8,"5",8
675,6,8,"7",8
675,6,9,"1",9
675,6,9,"2",9
675,6,9,"3",9
675,6,9,"4",9
675,6,9,"5",9
675,6,9,"7",9
675,7,12,"3",12
675,7,12,"4",12
675,7,12,"5",12
675,7,12,"6",12
675,7,35,"1",35
675,7,35,"2",35
675,7,35,"6",35
675,7,17,"1",17
675,7,17,"2",17
675,7,17,"3",17
675,7,17,"5",17
675,7,17,"6",17
675,7,1,"4",1
675,7,1,"6",1
675,7,20,"4",20
675,7,33,"5",33
675,7,10,"3",10
675,7,10,"5",10
675,7,10,"6",10
675,7,8,"1",8
675,7,8,"2",8
675,7,8,"3",8
675,7,8,"4",8
675,7,8,"5",8
675,7,8,"6",8
675,7,9,"1",9
675,7,9,"2",9
675,7,9,"3",9
675,7,9,"4",9
675,7,9,"5",9
675,7,9,"6",9
