"trial_number","layer_from","node_from","layer_to","node_to"
223,4,55,"3",55
223,4,55,"5",55
223,4,55,"6",55
223,4,55,"7",55
223,4,109,"5",109
223,4,111,"2",111
223,4,111,"3",111
223,4,111,"6",111
223,4,111,"7",111
223,4,212,"1",212
223,4,235,"2",235
223,4,235,"3",235
223,4,235,"6",235
223,4,238,"6",238
223,4,62,"6",62
223,4,216,"1",216
223,4,216,"2",216
223,4,216,"6",216
223,4,218,"5",218
223,4,40,"3",40
223,4,167,"5",167
223,4,87,"5",87
223,5,126,"6",126
223,5,126,"7",126
223,5,135,"4",135
223,5,137,"4",137
223,5,165,"3",165
223,5,165,"4",165
223,5,165,"6",165
223,5,165,"7",165
223,5,190,"7",190
223,5,227,"4",227
223,5,241,"4",241
223,5,254,"4",254
223,5,254,"7",254
223,5,274,"2",274
223,5,274,"3",274
223,5,274,"4",274
223,5,274,"6",274
223,5,274,"7",274
223,5,275,"2",275
223,5,275,"3",275
223,5,275,"4",275
223,5,275,"6",275
223,5,275,"7",275
223,5,60,"3",60
223,5,60,"4",60
223,5,60,"6",60
223,5,81,"2",81
223,5,92,"2",92
223,5,92,"3",92
223,5,92,"4",92
223,5,92,"6",92
223,5,92,"7",92
223,5,138,"6",138
223,5,138,"7",138
223,5,139,"3",139
223,5,139,"7",139
223,5,163,"2",163
223,5,163,"3",163
223,5,163,"4",163
223,5,163,"6",163
223,5,163,"7",163
223,5,50,"2",50
223,5,50,"3",50
223,5,50,"4",50
223,5,55,"2",55
223,5,55,"3",55
223,5,55,"4",55
223,5,55,"6",55
223,5,55,"7",55
223,5,101,"1",101
223,5,101,"2",101
223,5,101,"3",101
223,5,101,"4",101
223,5,101,"6",101
223,5,284,"1",284
223,5,284,"2",284
223,5,284,"3",284
223,5,284,"4",284
223,5,284,"6",284
223,5,44,"3",44
223,5,44,"4",44
223,5,44,"6",44
223,5,56,"3",56
223,5,56,"4",56
223,5,56,"6",56
223,5,266,"4",266
223,5,109,"4",109
223,5,211,"3",211
223,5,211,"7",211
223,5,112,"3",112
223,5,141,"6",141
223,5,141,"7",141
223,5,187,"1",187
223,5,187,"3",187
223,5,187,"4",187
223,5,187,"6",187
223,5,193,"7",193
223,5,242,"1",242
223,5,242,"2",242
223,5,242,"7",242
223,5,140,"4",140
223,5,140,"7",140
223,5,167,"4",167
223,5,217,"3",217
223,5,217,"4",217
223,5,276,"3",276
223,5,276,"4",276
223,5,218,"4",218
223,5,96,"7",96
223,5,104,"1",104
223,5,270,"3",270
223,5,270,"6",270
223,5,270,"7",270
223,5,87,"4",87
223,6,111,"2",111
223,6,111,"3",111
223,6,111,"4",111
223,6,111,"7",111
223,6,165,"3",165
223,6,165,"4",165
223,6,165,"5",165
223,6,165,"7",165
223,6,170,"1",170
223,6,170,"2",170
223,6,170,"3",170
223,6,170,"4",170
223,6,170,"7",170
223,6,192,"4",192
223,6,192,"7",192
223,6,215,"3",215
223,6,255,"7",255
223,6,270,"3",270
223,6,270,"5",270
223,6,270,"7",270
223,6,274,"2",274
223,6,274,"3",274
223,6,274,"4",274
223,6,274,"5",274
223,6,274,"7",274
223,6,275,"2",275
223,6,275,"3",275
223,6,275,"4",275
223,6,275,"5",275
223,6,275,"7",275
223,6,92,"2",92
223,6,92,"3",92
223,6,92,"4",92
223,6,92,"5",92
223,6,92,"7",92
223,6,101,"1",101
223,6,101,"2",101
223,6,101,"3",101
223,6,101,"4",101
223,6,101,"5",101
223,6,138,"5",138
223,6,138,"7",138
223,6,163,"2",163
223,6,163,"3",163
223,6,163,"4",163
223,6,163,"5",163
223,6,163,"7",163
223,6,187,"1",187
223,6,187,"3",187
223,6,187,"4",187
223,6,187,"5",187
223,6,197,"2",197
223,6,238,"4",238
223,6,62,"4",62
223,6,239,"3",239
223,6,239,"7",239
223,6,55,"2",55
223,6,55,"3",55
223,6,55,"4",55
223,6,55,"5",55
223,6,55,"7",55
223,6,56,"3",56
223,6,56,"4",56
223,6,56,"5",56
223,6,60,"3",60
223,6,60,"4",60
223,6,60,"5",60
223,6,44,"3",44
223,6,44,"4",44
223,6,44,"5",44
223,6,126,"5",126
223,6,126,"7",126
223,6,203,"3",203
223,6,216,"1",216
223,6,216,"2",216
223,6,216,"4",216
223,6,284,"1",284
223,6,284,"2",284
223,6,284,"3",284
223,6,284,"4",284
223,6,284,"5",284
223,6,84,"2",84
223,6,84,"4",84
223,6,207,"7",207
223,6,243,"4",243
223,6,243,"7",243
223,6,146,"2",146
223,6,143,"4",143
223,6,98,"4",98
223,6,98,"7",98
223,6,141,"5",141
223,6,141,"7",141
223,6,219,"2",219
223,6,235,"2",235
223,6,235,"3",235
223,6,235,"4",235
223,6,108,"7",108
223,6,133,"7",133
223,7,111,"2",111
223,7,111,"3",111
223,7,111,"4",111
223,7,111,"6",111
223,7,115,"3",115
223,7,126,"5",126
223,7,126,"6",126
223,7,136,"3",136
223,7,136,"4",136
223,7,138,"5",138
223,7,138,"6",138
223,7,139,"3",139
223,7,139,"5",139
223,7,141,"5",141
223,7,141,"6",141
223,7,163,"2",163
223,7,163,"3",163
223,7,163,"4",163
223,7,163,"5",163
223,7,163,"6",163
223,7,165,"3",165
223,7,165,"4",165
223,7,165,"5",165
223,7,165,"6",165
223,7,170,"1",170
223,7,170,"2",170
223,7,170,"3",170
223,7,170,"4",170
223,7,170,"6",170
223,7,190,"5",190
223,7,207,"6",207
223,7,239,"3",239
223,7,239,"6",239
223,7,242,"1",242
223,7,242,"2",242
223,7,242,"5",242
223,7,254,"4",254
223,7,254,"5",254
223,7,255,"6",255
223,7,55,"2",55
223,7,55,"3",55
223,7,55,"4",55
223,7,55,"5",55
223,7,55,"6",55
223,7,92,"2",92
223,7,92,"3",92
223,7,92,"4",92
223,7,92,"5",92
223,7,92,"6",92
223,7,96,"5",96
223,7,176,"4",176
223,7,202,"3",202
223,7,243,"4",243
223,7,243,"6",243
223,7,275,"2",275
223,7,275,"3",275
223,7,275,"4",275
223,7,275,"5",275
223,7,275,"6",275
223,7,98,"4",98
223,7,98,"6",98
223,7,108,"6",108
223,7,193,"5",193
223,7,192,"4",192
223,7,192,"6",192
223,7,210,"2",210
223,7,140,"4",140
223,7,140,"5",140
223,7,226,"4",226
223,7,211,"3",211
223,7,211,"5",211
223,7,133,"6",133
223,7,270,"3",270
223,7,270,"5",270
223,7,270,"6",270
223,7,274,"2",274
223,7,274,"3",274
223,7,274,"4",274
223,7,274,"5",274
223,7,274,"6",274
223,1,16,"5",16
223,1,16,"6",16
223,1,1,"4",1
223,1,1,"6",1
223,1,17,"2",17
223,1,17,"3",17
223,1,17,"4",17
223,1,17,"5",17
223,1,17,"6",17
223,1,31,"2",31
223,1,31,"5",31
223,1,31,"7",31
223,1,37,"5",37
223,1,26,"2",26
223,1,26,"3",26
223,1,26,"5",26
223,1,26,"6",26
223,1,26,"7",26
223,1,10,"5",10
223,1,10,"6",10
223,1,10,"7",10
223,1,35,"3",35
223,1,35,"5",35
223,1,35,"6",35
223,1,8,"2",8
223,1,8,"3",8
223,1,8,"4",8
223,1,8,"5",8
223,1,8,"6",8
223,1,8,"7",8
223,1,9,"2",9
223,1,9,"3",9
223,1,9,"4",9
223,1,9,"5",9
223,1,9,"6",9
223,1,9,"7",9
223,2,31,"1",31
223,2,31,"5",31
223,2,31,"7",31
223,2,26,"1",26
223,2,26,"3",26
223,2,26,"5",26
223,2,26,"6",26
223,2,26,"7",26
223,2,17,"1",17
223,2,17,"3",17
223,2,17,"4",17
223,2,17,"5",17
223,2,17,"6",17
223,2,38,"5",38
223,2,38,"6",38
223,2,38,"7",38
223,2,8,"1",8
223,2,8,"3",8
223,2,8,"4",8
223,2,8,"5",8
223,2,8,"6",8
223,2,8,"7",8
223,2,9,"1",9
223,2,9,"3",9
223,2,9,"4",9
223,2,9,"5",9
223,2,9,"6",9
223,2,9,"7",9
223,3,12,"4",12
223,3,12,"5",12
223,3,12,"6",12
223,3,12,"7",12
223,3,33,"4",33
223,3,36,"5",36
223,3,4,"4",4
223,3,4,"5",4
223,3,17,"1",17
223,3,17,"2",17
223,3,17,"4",17
223,3,17,"5",17
223,3,17,"6",17
223,3,35,"1",35
223,3,35,"5",35
223,3,35,"6",35
223,3,26,"1",26
223,3,26,"2",26
223,3,26,"5",26
223,3,26,"6",26
223,3,26,"7",26
223,3,8,"1",8
223,3,8,"2",8
223,3,8,"4",8
223,3,8,"5",8
223,3,8,"6",8
223,3,8,"7",8
223,3,9,"1",9
223,3,9,"2",9
223,3,9,"4",9
223,3,9,"5",9
223,3,9,"6",9
223,3,9,"7",9
223,4,20,"6",20
223,4,13,"5",13
223,4,4,"3",4
223,4,4,"5",4
223,4,1,"1",1
223,4,1,"6",1
223,4,12,"3",12
223,4,12,"5",12
223,4,12,"6",12
223,4,12,"7",12
223,4,15,"6",15
223,4,5,"6",5
223,4,33,"3",33
223,4,14,"6",14
223,4,14,"7",14
223,4,17,"1",17
223,4,17,"2",17
223,4,17,"3",17
223,4,17,"5",17
223,4,17,"6",17
223,4,8,"1",8
223,4,8,"2",8
223,4,8,"3",8
223,4,8,"5",8
223,4,8,"6",8
223,4,8,"7",8
223,4,9,"1",9
223,4,9,"2",9
223,4,9,"3",9
223,4,9,"5",9
223,4,9,"6",9
223,4,9,"7",9
223,5,4,"3",4
223,5,4,"4",4
223,5,12,"3",12
223,5,12,"4",12
223,5,12,"6",12
223,5,12,"7",12
223,5,38,"2",38
223,5,38,"6",38
223,5,38,"7",38
223,5,37,"1",37
223,5,17,"1",17
223,5,17,"2",17
223,5,17,"3",17
223,5,17,"4",17
223,5,17,"6",17
223,5,13,"4",13
223,5,34,"6",34
223,5,34,"7",34
223,5,10,"1",10
223,5,10,"6",10
223,5,10,"7",10
223,5,16,"1",16
223,5,16,"6",16
223,5,31,"1",31
223,5,31,"2",31
223,5,31,"7",31
223,5,26,"1",26
223,5,26,"2",26
223,5,26,"3",26
223,5,26,"6",26
223,5,26,"7",26
223,5,36,"3",36
223,5,35,"1",35
223,5,35,"3",35
223,5,35,"6",35
223,5,8,"1",8
223,5,8,"2",8
223,5,8,"3",8
223,5,8,"4",8
223,5,8,"6",8
223,5,8,"7",8
223,5,9,"1",9
223,5,9,"2",9
223,5,9,"3",9
223,5,9,"4",9
223,5,9,"6",9
223,5,9,"7",9
223,6,1,"1",1
223,6,1,"4",1
223,6,15,"4",15
223,6,5,"4",5
223,6,10,"1",10
223,6,10,"5",10
223,6,10,"7",10
223,6,20,"4",20
223,6,14,"4",14
223,6,14,"7",14
223,6,35,"1",35
223,6,35,"3",35
223,6,35,"5",35
223,6,26,"1",26
223,6,26,"2",26
223,6,26,"3",26
223,6,26,"5",26
223,6,26,"7",26
223,6,12,"3",12
223,6,12,"4",12
223,6,12,"5",12
223,6,12,"7",12
223,6,34,"5",34
223,6,34,"7",34
223,6,16,"1",16
223,6,16,"5",16
223,6,17,"1",17
223,6,17,"2",17
223,6,17,"3",17
223,6,17,"4",17
223,6,17,"5",17
223,6,38,"2",38
223,6,38,"5",38
223,6,38,"7",38
223,6,8,"1",8
223,6,8,"2",8
223,6,8,"3",8
223,6,8,"4",8
223,6,8,"5",8
223,6,8,"7",8
223,6,9,"1",9
223,6,9,"2",9
223,6,9,"3",9
223,6,9,"4",9
223,6,9,"5",9
223,6,9,"7",9
223,7,14,"4",14
223,7,14,"6",14
223,7,34,"5",34
223,7,34,"6",34
223,7,26,"1",26
223,7,26,"2",26
223,7,26,"3",26
223,7,26,"5",26
223,7,26,"6",26
223,7,38,"2",38
223,7,38,"5",38
223,7,38,"6",38
223,7,12,"3",12
223,7,12,"4",12
223,7,12,"5",12
223,7,12,"6",12
223,7,31,"1",31
223,7,31,"2",31
223,7,31,"5",31
223,7,10,"1",10
223,7,10,"5",10
223,7,10,"6",10
223,7,8,"1",8
223,7,8,"2",8
223,7,8,"3",8
223,7,8,"4",8
223,7,8,"5",8
223,7,8,"6",8
223,7,9,"1",9
223,7,9,"2",9
223,7,9,"3",9
223,7,9,"4",9
223,7,9,"5",9
223,7,9,"6",9
