"trial_number","layer_from","node_from","layer_to","node_to"
819,3,139,"7",139
819,3,165,"4",165
819,3,165,"5",165
819,3,165,"6",165
819,3,165,"7",165
819,3,170,"1",170
819,3,170,"2",170
819,3,170,"4",170
819,3,170,"6",170
819,3,170,"7",170
819,3,187,"1",187
819,3,187,"4",187
819,3,187,"5",187
819,3,187,"6",187
819,3,199,"4",199
819,3,235,"2",235
819,3,235,"4",235
819,3,235,"6",235
819,3,239,"6",239
819,3,239,"7",239
819,3,40,"4",40
819,3,50,"2",50
819,3,50,"4",50
819,3,50,"5",50
819,3,55,"2",55
819,3,55,"4",55
819,3,55,"5",55
819,3,55,"6",55
819,3,55,"7",55
819,3,92,"2",92
819,3,92,"4",92
819,3,92,"5",92
819,3,92,"6",92
819,3,92,"7",92
819,3,163,"2",163
819,3,163,"4",163
819,3,163,"5",163
819,3,163,"6",163
819,3,163,"7",163
819,3,275,"2",275
819,3,275,"4",275
819,3,275,"5",275
819,3,275,"6",275
819,3,275,"7",275
819,3,130,"4",130
819,3,203,"6",203
819,3,215,"6",215
819,3,217,"4",217
819,3,217,"5",217
819,3,284,"1",284
819,3,284,"2",284
819,3,284,"4",284
819,3,284,"5",284
819,3,284,"6",284
819,3,60,"4",60
819,3,60,"5",60
819,3,60,"6",60
819,3,73,"4",73
819,3,202,"7",202
819,3,44,"4",44
819,3,44,"5",44
819,3,44,"6",44
819,3,56,"4",56
819,3,56,"5",56
819,3,56,"6",56
819,3,211,"5",211
819,3,211,"7",211
819,3,270,"5",270
819,3,270,"6",270
819,3,270,"7",270
819,3,112,"5",112
819,3,274,"2",274
819,3,274,"4",274
819,3,274,"5",274
819,3,274,"6",274
819,3,274,"7",274
819,3,276,"4",276
819,3,276,"5",276
819,3,95,"2",95
819,3,101,"1",101
819,3,101,"2",101
819,3,101,"4",101
819,3,101,"5",101
819,3,101,"6",101
819,3,106,"2",106
819,4,135,"5",135
819,4,163,"2",163
819,4,163,"3",163
819,4,163,"5",163
819,4,163,"6",163
819,4,163,"7",163
819,4,192,"6",192
819,4,192,"7",192
819,4,199,"3",199
819,4,217,"3",217
819,4,217,"5",217
819,4,226,"7",226
819,4,227,"5",227
819,4,241,"5",241
819,4,254,"5",254
819,4,254,"7",254
819,4,266,"5",266
819,4,274,"2",274
819,4,274,"3",274
819,4,274,"5",274
819,4,274,"6",274
819,4,274,"7",274
819,4,275,"2",275
819,4,275,"3",275
819,4,275,"5",275
819,4,275,"6",275
819,4,275,"7",275
819,4,276,"3",276
819,4,276,"5",276
819,4,50,"2",50
819,4,50,"3",50
819,4,50,"5",50
819,4,73,"3",73
819,4,101,"1",101
819,4,101,"2",101
819,4,101,"3",101
819,4,101,"5",101
819,4,101,"6",101
819,4,136,"3",136
819,4,136,"7",136
819,4,137,"5",137
819,4,170,"1",170
819,4,170,"2",170
819,4,170,"3",170
819,4,170,"6",170
819,4,170,"7",170
819,4,176,"7",176
819,4,187,"1",187
819,4,187,"3",187
819,4,187,"5",187
819,4,187,"6",187
819,4,243,"6",243
819,4,243,"7",243
819,4,60,"3",60
819,4,60,"5",60
819,4,60,"6",60
819,4,84,"2",84
819,4,84,"6",84
819,4,92,"2",92
819,4,92,"3",92
819,4,92,"5",92
819,4,92,"6",92
819,4,92,"7",92
819,4,130,"3",130
819,4,140,"5",140
819,4,140,"7",140
819,4,143,"6",143
819,4,145,"2",145
819,4,165,"3",165
819,4,165,"5",165
819,4,165,"6",165
819,4,165,"7",165
819,4,284,"1",284
819,4,284,"2",284
819,4,284,"3",284
819,4,284,"5",284
819,4,284,"6",284
819,4,98,"6",98
819,4,98,"7",98
819,4,44,"3",44
819,4,44,"5",44
819,4,44,"6",44
819,4,56,"3",56
819,4,56,"5",56
819,4,56,"6",56
819,4,55,"2",55
819,4,55,"3",55
819,4,55,"5",55
819,4,55,"6",55
819,4,55,"7",55
819,4,109,"5",109
819,4,111,"2",111
819,4,111,"3",111
819,4,111,"6",111
819,4,111,"7",111
819,4,212,"1",212
819,4,235,"2",235
819,4,235,"3",235
819,4,235,"6",235
819,4,238,"6",238
819,4,62,"6",62
819,4,216,"1",216
819,4,216,"2",216
819,4,216,"6",216
819,4,218,"5",218
819,4,40,"3",40
819,4,167,"5",167
819,4,87,"5",87
819,5,126,"6",126
819,5,126,"7",126
819,5,135,"4",135
819,5,137,"4",137
819,5,165,"3",165
819,5,165,"4",165
819,5,165,"6",165
819,5,165,"7",165
819,5,190,"7",190
819,5,227,"4",227
819,5,241,"4",241
819,5,254,"4",254
819,5,254,"7",254
819,5,274,"2",274
819,5,274,"3",274
819,5,274,"4",274
819,5,274,"6",274
819,5,274,"7",274
819,5,275,"2",275
819,5,275,"3",275
819,5,275,"4",275
819,5,275,"6",275
819,5,275,"7",275
819,5,60,"3",60
819,5,60,"4",60
819,5,60,"6",60
819,5,81,"2",81
819,5,92,"2",92
819,5,92,"3",92
819,5,92,"4",92
819,5,92,"6",92
819,5,92,"7",92
819,5,138,"6",138
819,5,138,"7",138
819,5,139,"3",139
819,5,139,"7",139
819,5,163,"2",163
819,5,163,"3",163
819,5,163,"4",163
819,5,163,"6",163
819,5,163,"7",163
819,5,50,"2",50
819,5,50,"3",50
819,5,50,"4",50
819,5,55,"2",55
819,5,55,"3",55
819,5,55,"4",55
819,5,55,"6",55
819,5,55,"7",55
819,5,101,"1",101
819,5,101,"2",101
819,5,101,"3",101
819,5,101,"4",101
819,5,101,"6",101
819,5,284,"1",284
819,5,284,"2",284
819,5,284,"3",284
819,5,284,"4",284
819,5,284,"6",284
819,5,44,"3",44
819,5,44,"4",44
819,5,44,"6",44
819,5,56,"3",56
819,5,56,"4",56
819,5,56,"6",56
819,5,266,"4",266
819,5,109,"4",109
819,5,211,"3",211
819,5,211,"7",211
819,5,112,"3",112
819,5,141,"6",141
819,5,141,"7",141
819,5,187,"1",187
819,5,187,"3",187
819,5,187,"4",187
819,5,187,"6",187
819,5,193,"7",193
819,5,242,"1",242
819,5,242,"2",242
819,5,242,"7",242
819,5,140,"4",140
819,5,140,"7",140
819,5,167,"4",167
819,5,217,"3",217
819,5,217,"4",217
819,5,276,"3",276
819,5,276,"4",276
819,5,218,"4",218
819,5,96,"7",96
819,5,104,"1",104
819,5,270,"3",270
819,5,270,"6",270
819,5,270,"7",270
819,5,87,"4",87
819,6,111,"2",111
819,6,111,"3",111
819,6,111,"4",111
819,6,111,"7",111
819,6,165,"3",165
819,6,165,"4",165
819,6,165,"5",165
819,6,165,"7",165
819,6,170,"1",170
819,6,170,"2",170
819,6,170,"3",170
819,6,170,"4",170
819,6,170,"7",170
819,6,192,"4",192
819,6,192,"7",192
819,6,215,"3",215
819,6,255,"7",255
819,6,270,"3",270
819,6,270,"5",270
819,6,270,"7",270
819,6,274,"2",274
819,6,274,"3",274
819,6,274,"4",274
819,6,274,"5",274
819,6,274,"7",274
819,6,275,"2",275
819,6,275,"3",275
819,6,275,"4",275
819,6,275,"5",275
819,6,275,"7",275
819,6,92,"2",92
819,6,92,"3",92
819,6,92,"4",92
819,6,92,"5",92
819,6,92,"7",92
819,6,101,"1",101
819,6,101,"2",101
819,6,101,"3",101
819,6,101,"4",101
819,6,101,"5",101
819,6,138,"5",138
819,6,138,"7",138
819,6,163,"2",163
819,6,163,"3",163
819,6,163,"4",163
819,6,163,"5",163
819,6,163,"7",163
819,6,187,"1",187
819,6,187,"3",187
819,6,187,"4",187
819,6,187,"5",187
819,6,197,"2",197
819,6,238,"4",238
819,6,62,"4",62
819,6,239,"3",239
819,6,239,"7",239
819,6,55,"2",55
819,6,55,"3",55
819,6,55,"4",55
819,6,55,"5",55
819,6,55,"7",55
819,6,56,"3",56
819,6,56,"4",56
819,6,56,"5",56
819,6,60,"3",60
819,6,60,"4",60
819,6,60,"5",60
819,6,44,"3",44
819,6,44,"4",44
819,6,44,"5",44
819,6,126,"5",126
819,6,126,"7",126
819,6,203,"3",203
819,6,216,"1",216
819,6,216,"2",216
819,6,216,"4",216
819,6,284,"1",284
819,6,284,"2",284
819,6,284,"3",284
819,6,284,"4",284
819,6,284,"5",284
819,6,84,"2",84
819,6,84,"4",84
819,6,207,"7",207
819,6,243,"4",243
819,6,243,"7",243
819,6,146,"2",146
819,6,143,"4",143
819,6,98,"4",98
819,6,98,"7",98
819,6,141,"5",141
819,6,141,"7",141
819,6,219,"2",219
819,6,235,"2",235
819,6,235,"3",235
819,6,235,"4",235
819,6,108,"7",108
819,6,133,"7",133
819,7,111,"2",111
819,7,111,"3",111
819,7,111,"4",111
819,7,111,"6",111
819,7,115,"3",115
819,7,126,"5",126
819,7,126,"6",126
819,7,136,"3",136
819,7,136,"4",136
819,7,138,"5",138
819,7,138,"6",138
819,7,139,"3",139
819,7,139,"5",139
819,7,141,"5",141
819,7,141,"6",141
819,7,163,"2",163
819,7,163,"3",163
819,7,163,"4",163
819,7,163,"5",163
819,7,163,"6",163
819,7,165,"3",165
819,7,165,"4",165
819,7,165,"5",165
819,7,165,"6",165
819,7,170,"1",170
819,7,170,"2",170
819,7,170,"3",170
819,7,170,"4",170
819,7,170,"6",170
819,7,190,"5",190
819,7,207,"6",207
819,7,239,"3",239
819,7,239,"6",239
819,7,242,"1",242
819,7,242,"2",242
819,7,242,"5",242
819,7,254,"4",254
819,7,254,"5",254
819,7,255,"6",255
819,7,55,"2",55
819,7,55,"3",55
819,7,55,"4",55
819,7,55,"5",55
819,7,55,"6",55
819,7,92,"2",92
819,7,92,"3",92
819,7,92,"4",92
819,7,92,"5",92
819,7,92,"6",92
819,7,96,"5",96
819,7,176,"4",176
819,7,202,"3",202
819,7,243,"4",243
819,7,243,"6",243
819,7,275,"2",275
819,7,275,"3",275
819,7,275,"4",275
819,7,275,"5",275
819,7,275,"6",275
819,7,98,"4",98
819,7,98,"6",98
819,7,108,"6",108
819,7,193,"5",193
819,7,192,"4",192
819,7,192,"6",192
819,7,210,"2",210
819,7,140,"4",140
819,7,140,"5",140
819,7,226,"4",226
819,7,211,"3",211
819,7,211,"5",211
819,7,133,"6",133
819,7,270,"3",270
819,7,270,"5",270
819,7,270,"6",270
819,7,274,"2",274
819,7,274,"3",274
819,7,274,"4",274
819,7,274,"5",274
819,7,274,"6",274
819,1,17,"2",17
819,1,17,"3",17
819,1,17,"4",17
819,1,17,"5",17
819,1,17,"6",17
819,1,4,"3",4
819,1,4,"5",4
819,1,12,"4",12
819,1,12,"5",12
819,1,12,"6",12
819,1,12,"7",12
819,1,1,"2",1
819,1,1,"7",1
819,1,38,"2",38
819,1,38,"4",38
819,1,38,"7",38
819,1,20,"5",20
819,1,15,"3",15
819,1,26,"2",26
819,1,26,"4",26
819,1,26,"5",26
819,1,26,"6",26
819,1,26,"7",26
819,1,16,"5",16
819,1,16,"6",16
819,1,8,"2",8
819,1,8,"3",8
819,1,8,"4",8
819,1,8,"5",8
819,1,8,"6",8
819,1,8,"7",8
819,1,9,"2",9
819,1,9,"3",9
819,1,9,"4",9
819,1,9,"5",9
819,1,9,"6",9
819,1,9,"7",9
819,2,38,"1",38
819,2,38,"4",38
819,2,38,"7",38
819,2,14,"5",14
819,2,14,"6",14
819,2,10,"3",10
819,2,10,"4",10
819,2,10,"5",10
819,2,17,"1",17
819,2,17,"3",17
819,2,17,"4",17
819,2,17,"5",17
819,2,17,"6",17
819,2,1,"1",1
819,2,1,"7",1
819,2,26,"1",26
819,2,26,"4",26
819,2,26,"5",26
819,2,26,"6",26
819,2,26,"7",26
819,2,8,"1",8
819,2,8,"3",8
819,2,8,"4",8
819,2,8,"5",8
819,2,8,"6",8
819,2,8,"7",8
819,2,9,"1",9
819,2,9,"3",9
819,2,9,"4",9
819,2,9,"5",9
819,2,9,"6",9
819,2,9,"7",9
819,3,17,"1",17
819,3,17,"2",17
819,3,17,"4",17
819,3,17,"5",17
819,3,17,"6",17
819,3,31,"5",31
819,3,31,"6",31
819,3,31,"7",31
819,3,37,"6",37
819,3,4,"1",4
819,3,4,"5",4
819,3,15,"1",15
819,3,13,"5",13
819,3,10,"2",10
819,3,10,"4",10
819,3,10,"5",10
819,3,8,"1",8
819,3,8,"2",8
819,3,8,"4",8
819,3,8,"5",8
819,3,8,"6",8
819,3,8,"7",8
819,3,9,"1",9
819,3,9,"2",9
819,3,9,"4",9
819,3,9,"5",9
819,3,9,"6",9
819,3,9,"7",9
819,4,34,"5",34
819,4,34,"6",34
819,4,12,"1",12
819,4,12,"5",12
819,4,12,"6",12
819,4,12,"7",12
819,4,26,"1",26
819,4,26,"2",26
819,4,26,"5",26
819,4,26,"6",26
819,4,26,"7",26
819,4,17,"1",17
819,4,17,"2",17
819,4,17,"3",17
819,4,17,"5",17
819,4,17,"6",17
819,4,36,"5",36
819,4,35,"5",35
819,4,35,"6",35
819,4,35,"7",35
819,4,10,"2",10
819,4,10,"3",10
819,4,10,"5",10
819,4,38,"1",38
819,4,38,"2",38
819,4,38,"7",38
819,4,5,"7",5
819,4,8,"1",8
819,4,8,"2",8
819,4,8,"3",8
819,4,8,"5",8
819,4,8,"6",8
819,4,8,"7",8
819,4,9,"1",9
819,4,9,"2",9
819,4,9,"3",9
819,4,9,"5",9
819,4,9,"6",9
819,4,9,"7",9
819,5,12,"1",12
819,5,12,"4",12
819,5,12,"6",12
819,5,12,"7",12
819,5,4,"1",4
819,5,4,"3",4
819,5,35,"4",35
819,5,35,"6",35
819,5,35,"7",35
819,5,36,"4",36
819,5,14,"2",14
819,5,14,"6",14
819,5,33,"7",33
819,5,13,"3",13
819,5,34,"4",34
819,5,34,"6",34
819,5,31,"3",31
819,5,31,"6",31
819,5,31,"7",31
819,5,20,"1",20
819,5,16,"1",16
819,5,16,"6",16
819,5,26,"1",26
819,5,26,"2",26
819,5,26,"4",26
819,5,26,"6",26
819,5,26,"7",26
819,5,17,"1",17
819,5,17,"2",17
819,5,17,"3",17
819,5,17,"4",17
819,5,17,"6",17
819,5,10,"2",10
819,5,10,"3",10
819,5,10,"4",10
819,5,8,"1",8
819,5,8,"2",8
819,5,8,"3",8
819,5,8,"4",8
819,5,8,"6",8
819,5,8,"7",8
819,5,9,"1",9
819,5,9,"2",9
819,5,9,"3",9
819,5,9,"4",9
819,5,9,"6",9
819,5,9,"7",9
819,6,31,"3",31
819,6,31,"5",31
819,6,31,"7",31
819,6,35,"4",35
819,6,35,"5",35
819,6,35,"7",35
819,6,17,"1",17
819,6,17,"2",17
819,6,17,"3",17
819,6,17,"4",17
819,6,17,"5",17
819,6,16,"1",16
819,6,16,"5",16
819,6,34,"4",34
819,6,34,"5",34
819,6,37,"3",37
819,6,12,"1",12
819,6,12,"4",12
819,6,12,"5",12
819,6,12,"7",12
819,6,26,"1",26
819,6,26,"2",26
819,6,26,"4",26
819,6,26,"5",26
819,6,26,"7",26
819,6,14,"2",14
819,6,14,"5",14
819,6,8,"1",8
819,6,8,"2",8
819,6,8,"3",8
819,6,8,"4",8
819,6,8,"5",8
819,6,8,"7",8
819,6,9,"1",9
819,6,9,"2",9
819,6,9,"3",9
819,6,9,"4",9
819,6,9,"5",9
819,6,9,"7",9
819,7,26,"1",26
819,7,26,"2",26
819,7,26,"4",26
819,7,26,"5",26
819,7,26,"6",26
819,7,5,"4",5
819,7,35,"4",35
819,7,35,"5",35
819,7,35,"6",35
819,7,31,"3",31
819,7,31,"5",31
819,7,31,"6",31
819,7,38,"1",38
819,7,38,"2",38
819,7,38,"4",38
819,7,12,"1",12
819,7,12,"4",12
819,7,12,"5",12
819,7,12,"6",12
819,7,1,"1",1
819,7,1,"2",1
819,7,33,"5",33
819,7,8,"1",8
819,7,8,"2",8
819,7,8,"3",8
819,7,8,"4",8
819,7,8,"5",8
819,7,8,"6",8
819,7,9,"1",9
819,7,9,"2",9
819,7,9,"3",9
819,7,9,"4",9
819,7,9,"5",9
819,7,9,"6",9
