"trial_number","layer_from","node_from","layer_to","node_to"
318,5,187,"4",187
318,5,187,"6",187
318,5,193,"7",193
318,5,242,"1",242
318,5,242,"2",242
318,5,242,"7",242
318,5,140,"4",140
318,5,140,"7",140
318,5,167,"4",167
318,5,217,"3",217
318,5,217,"4",217
318,5,276,"3",276
318,5,276,"4",276
318,5,218,"4",218
318,5,96,"7",96
318,5,104,"1",104
318,5,270,"3",270
318,5,270,"6",270
318,5,270,"7",270
318,5,87,"4",87
318,6,111,"2",111
318,6,111,"3",111
318,6,111,"4",111
318,6,111,"7",111
318,6,165,"3",165
318,6,165,"4",165
318,6,165,"5",165
318,6,165,"7",165
318,6,170,"1",170
318,6,170,"2",170
318,6,170,"3",170
318,6,170,"4",170
318,6,170,"7",170
318,6,192,"4",192
318,6,192,"7",192
318,6,215,"3",215
318,6,255,"7",255
318,6,270,"3",270
318,6,270,"5",270
318,6,270,"7",270
318,6,274,"2",274
318,6,274,"3",274
318,6,274,"4",274
318,6,274,"5",274
318,6,274,"7",274
318,6,275,"2",275
318,6,275,"3",275
318,6,275,"4",275
318,6,275,"5",275
318,6,275,"7",275
318,6,92,"2",92
318,6,92,"3",92
318,6,92,"4",92
318,6,92,"5",92
318,6,92,"7",92
318,6,101,"1",101
318,6,101,"2",101
318,6,101,"3",101
318,6,101,"4",101
318,6,101,"5",101
318,6,138,"5",138
318,6,138,"7",138
318,6,163,"2",163
318,6,163,"3",163
318,6,163,"4",163
318,6,163,"5",163
318,6,163,"7",163
318,6,187,"1",187
318,6,187,"3",187
318,6,187,"4",187
318,6,187,"5",187
318,6,197,"2",197
318,6,238,"4",238
318,6,62,"4",62
318,6,239,"3",239
318,6,239,"7",239
318,6,55,"2",55
318,6,55,"3",55
318,6,55,"4",55
318,6,55,"5",55
318,6,55,"7",55
318,6,56,"3",56
318,6,56,"4",56
318,6,56,"5",56
318,6,60,"3",60
318,6,60,"4",60
318,6,60,"5",60
318,6,44,"3",44
318,6,44,"4",44
318,6,44,"5",44
318,6,126,"5",126
318,6,126,"7",126
318,6,203,"3",203
318,6,216,"1",216
318,6,216,"2",216
318,6,216,"4",216
318,6,284,"1",284
318,6,284,"2",284
318,6,284,"3",284
318,6,284,"4",284
318,6,284,"5",284
318,6,84,"2",84
318,6,84,"4",84
318,6,207,"7",207
318,6,243,"4",243
318,6,243,"7",243
318,6,146,"2",146
318,6,143,"4",143
318,6,98,"4",98
318,6,98,"7",98
318,6,141,"5",141
318,6,141,"7",141
318,6,219,"2",219
318,6,235,"2",235
318,6,235,"3",235
318,6,235,"4",235
318,6,108,"7",108
318,6,133,"7",133
318,7,111,"2",111
318,7,111,"3",111
318,7,111,"4",111
318,7,111,"6",111
318,7,115,"3",115
318,7,126,"5",126
318,7,126,"6",126
318,7,136,"3",136
318,7,136,"4",136
318,7,138,"5",138
318,7,138,"6",138
318,7,139,"3",139
318,7,139,"5",139
318,7,141,"5",141
318,7,141,"6",141
318,7,163,"2",163
318,7,163,"3",163
318,7,163,"4",163
318,7,163,"5",163
318,7,163,"6",163
318,7,165,"3",165
318,7,165,"4",165
318,7,165,"5",165
318,7,165,"6",165
318,7,170,"1",170
318,7,170,"2",170
318,7,170,"3",170
318,7,170,"4",170
318,7,170,"6",170
318,7,190,"5",190
318,7,207,"6",207
318,7,239,"3",239
318,7,239,"6",239
318,7,242,"1",242
318,7,242,"2",242
318,7,242,"5",242
318,7,254,"4",254
318,7,254,"5",254
318,7,255,"6",255
318,7,55,"2",55
318,7,55,"3",55
318,7,55,"4",55
318,7,55,"5",55
318,7,55,"6",55
318,7,92,"2",92
318,7,92,"3",92
318,7,92,"4",92
318,7,92,"5",92
318,7,92,"6",92
318,7,96,"5",96
318,7,176,"4",176
318,7,202,"3",202
318,7,243,"4",243
318,7,243,"6",243
318,7,275,"2",275
318,7,275,"3",275
318,7,275,"4",275
318,7,275,"5",275
318,7,275,"6",275
318,7,98,"4",98
318,7,98,"6",98
318,7,108,"6",108
318,7,193,"5",193
318,7,192,"4",192
318,7,192,"6",192
318,7,210,"2",210
318,7,140,"4",140
318,7,140,"5",140
318,7,226,"4",226
318,7,211,"3",211
318,7,211,"5",211
318,7,133,"6",133
318,7,270,"3",270
318,7,270,"5",270
318,7,270,"6",270
318,7,274,"2",274
318,7,274,"3",274
318,7,274,"4",274
318,7,274,"5",274
318,7,274,"6",274
318,1,13,"5",13
318,1,10,"3",10
318,1,10,"5",10
318,1,10,"6",10
318,1,17,"3",17
318,1,17,"4",17
318,1,17,"5",17
318,1,17,"6",17
318,1,17,"7",17
318,1,12,"3",12
318,1,12,"5",12
318,1,12,"6",12
318,1,12,"7",12
318,1,35,"4",35
318,1,35,"5",35
318,1,35,"6",35
318,1,15,"3",15
318,1,26,"3",26
318,1,26,"4",26
318,1,26,"5",26
318,1,26,"6",26
318,1,26,"7",26
318,1,38,"2",38
318,1,38,"4",38
318,1,38,"5",38
318,1,1,"3",1
318,1,1,"6",1
318,1,8,"2",8
318,1,8,"3",8
318,1,8,"4",8
318,1,8,"5",8
318,1,8,"6",8
318,1,8,"7",8
318,1,9,"2",9
318,1,9,"3",9
318,1,9,"4",9
318,1,9,"5",9
318,1,9,"6",9
318,1,9,"7",9
318,2,34,"5",34
318,2,34,"6",34
318,2,38,"1",38
318,2,38,"4",38
318,2,38,"5",38
318,2,36,"5",36
318,2,33,"7",33
318,2,31,"3",31
318,2,31,"4",31
318,2,31,"7",31
318,2,8,"1",8
318,2,8,"3",8
318,2,8,"4",8
318,2,8,"5",8
318,2,8,"6",8
318,2,8,"7",8
318,2,9,"1",9
318,2,9,"3",9
318,2,9,"4",9
318,2,9,"5",9
318,2,9,"6",9
318,2,9,"7",9
318,3,15,"1",15
318,3,10,"1",10
318,3,10,"5",10
318,3,10,"6",10
318,3,31,"2",31
318,3,31,"4",31
318,3,31,"7",31
318,3,26,"1",26
318,3,26,"4",26
318,3,26,"5",26
318,3,26,"6",26
318,3,26,"7",26
318,3,5,"4",5
318,3,12,"1",12
318,3,12,"5",12
318,3,12,"6",12
318,3,12,"7",12
318,3,1,"1",1
318,3,1,"6",1
318,3,17,"1",17
318,3,17,"4",17
318,3,17,"5",17
318,3,17,"6",17
318,3,17,"7",17
318,3,4,"5",4
318,3,4,"7",4
318,3,8,"1",8
318,3,8,"2",8
318,3,8,"4",8
318,3,8,"5",8
318,3,8,"6",8
318,3,8,"7",8
318,3,9,"1",9
318,3,9,"2",9
318,3,9,"4",9
318,3,9,"5",9
318,3,9,"6",9
318,3,9,"7",9
318,4,26,"1",26
318,4,26,"3",26
318,4,26,"5",26
318,4,26,"6",26
318,4,26,"7",26
318,4,17,"1",17
318,4,17,"3",17
318,4,17,"5",17
318,4,17,"6",17
318,4,17,"7",17
318,4,16,"5",16
318,4,16,"6",16
318,4,5,"3",5
318,4,38,"1",38
318,4,38,"2",38
318,4,38,"5",38
318,4,31,"2",31
318,4,31,"3",31
318,4,31,"7",31
318,4,14,"5",14
318,4,14,"6",14
318,4,35,"1",35
318,4,35,"5",35
318,4,35,"6",35
318,4,8,"1",8
318,4,8,"2",8
318,4,8,"3",8
318,4,8,"5",8
318,4,8,"6",8
318,4,8,"7",8
318,4,9,"1",9
318,4,9,"2",9
318,4,9,"3",9
318,4,9,"5",9
318,4,9,"6",9
318,4,9,"7",9
318,5,34,"2",34
318,5,34,"6",34
318,5,26,"1",26
318,5,26,"3",26
318,5,26,"4",26
318,5,26,"6",26
318,5,26,"7",26
318,5,14,"4",14
318,5,14,"6",14
318,5,38,"1",38
318,5,38,"2",38
318,5,38,"4",38
318,5,17,"1",17
318,5,17,"3",17
318,5,17,"4",17
318,5,17,"6",17
318,5,17,"7",17
318,5,37,"7",37
318,5,4,"3",4
318,5,4,"7",4
318,5,10,"1",10
318,5,10,"3",10
318,5,10,"6",10
318,5,16,"4",16
318,5,16,"6",16
318,5,36,"2",36
318,5,35,"1",35
318,5,35,"4",35
318,5,35,"6",35
318,5,12,"1",12
318,5,12,"3",12
318,5,12,"6",12
318,5,12,"7",12
318,5,13,"1",13
318,5,8,"1",8
318,5,8,"2",8
318,5,8,"3",8
318,5,8,"4",8
318,5,8,"6",8
318,5,8,"7",8
318,5,9,"1",9
318,5,9,"2",9
318,5,9,"3",9
318,5,9,"4",9
318,5,9,"6",9
318,5,9,"7",9
318,6,34,"2",34
318,6,34,"5",34
318,6,17,"1",17
318,6,17,"3",17
318,6,17,"4",17
318,6,17,"5",17
318,6,17,"7",17
318,6,10,"1",10
318,6,10,"3",10
318,6,10,"5",10
318,6,14,"4",14
318,6,14,"5",14
318,6,26,"1",26
318,6,26,"3",26
318,6,26,"4",26
318,6,26,"5",26
318,6,26,"7",26
318,6,1,"1",1
318,6,1,"3",1
318,6,35,"1",35
318,6,35,"4",35
318,6,35,"5",35
318,6,12,"1",12
318,6,12,"3",12
318,6,12,"5",12
318,6,12,"7",12
318,6,20,"7",20
318,6,16,"4",16
318,6,16,"5",16
318,6,8,"1",8
318,6,8,"2",8
318,6,8,"3",8
318,6,8,"4",8
318,6,8,"5",8
318,6,8,"7",8
318,6,9,"1",9
318,6,9,"2",9
318,6,9,"3",9
318,6,9,"4",9
318,6,9,"5",9
318,6,9,"7",9
318,7,26,"1",26
318,7,26,"3",26
318,7,26,"4",26
318,7,26,"5",26
318,7,26,"6",26
318,7,20,"6",20
318,7,33,"2",33
318,7,31,"2",31
318,7,31,"3",31
318,7,31,"4",31
318,7,4,"3",4
318,7,4,"5",4
318,7,12,"1",12
318,7,12,"3",12
318,7,12,"5",12
318,7,12,"6",12
318,7,17,"1",17
318,7,17,"3",17
318,7,17,"4",17
318,7,17,"5",17
318,7,17,"6",17
318,7,37,"5",37
318,7,8,"1",8
318,7,8,"2",8
318,7,8,"3",8
318,7,8,"4",8
318,7,8,"5",8
318,7,8,"6",8
318,7,9,"1",9
318,7,9,"2",9
318,7,9,"3",9
318,7,9,"4",9
318,7,9,"5",9
318,7,9,"6",9
