"trial_number","layer_from","node_from","layer_to","node_to"
454,3,101,"4",101
454,3,101,"5",101
454,3,101,"6",101
454,3,106,"2",106
454,4,135,"5",135
454,4,163,"2",163
454,4,163,"3",163
454,4,163,"5",163
454,4,163,"6",163
454,4,163,"7",163
454,4,192,"6",192
454,4,192,"7",192
454,4,199,"3",199
454,4,217,"3",217
454,4,217,"5",217
454,4,226,"7",226
454,4,227,"5",227
454,4,241,"5",241
454,4,254,"5",254
454,4,254,"7",254
454,4,266,"5",266
454,4,274,"2",274
454,4,274,"3",274
454,4,274,"5",274
454,4,274,"6",274
454,4,274,"7",274
454,4,275,"2",275
454,4,275,"3",275
454,4,275,"5",275
454,4,275,"6",275
454,4,275,"7",275
454,4,276,"3",276
454,4,276,"5",276
454,4,50,"2",50
454,4,50,"3",50
454,4,50,"5",50
454,4,73,"3",73
454,4,101,"1",101
454,4,101,"2",101
454,4,101,"3",101
454,4,101,"5",101
454,4,101,"6",101
454,4,136,"3",136
454,4,136,"7",136
454,4,137,"5",137
454,4,170,"1",170
454,4,170,"2",170
454,4,170,"3",170
454,4,170,"6",170
454,4,170,"7",170
454,4,176,"7",176
454,4,187,"1",187
454,4,187,"3",187
454,4,187,"5",187
454,4,187,"6",187
454,4,243,"6",243
454,4,243,"7",243
454,4,60,"3",60
454,4,60,"5",60
454,4,60,"6",60
454,4,84,"2",84
454,4,84,"6",84
454,4,92,"2",92
454,4,92,"3",92
454,4,92,"5",92
454,4,92,"6",92
454,4,92,"7",92
454,4,130,"3",130
454,4,140,"5",140
454,4,140,"7",140
454,4,143,"6",143
454,4,145,"2",145
454,4,165,"3",165
454,4,165,"5",165
454,4,165,"6",165
454,4,165,"7",165
454,4,284,"1",284
454,4,284,"2",284
454,4,284,"3",284
454,4,284,"5",284
454,4,284,"6",284
454,4,98,"6",98
454,4,98,"7",98
454,4,44,"3",44
454,4,44,"5",44
454,4,44,"6",44
454,4,56,"3",56
454,4,56,"5",56
454,4,56,"6",56
454,4,55,"2",55
454,4,55,"3",55
454,4,55,"5",55
454,4,55,"6",55
454,4,55,"7",55
454,4,109,"5",109
454,4,111,"2",111
454,4,111,"3",111
454,4,111,"6",111
454,4,111,"7",111
454,4,212,"1",212
454,4,235,"2",235
454,4,235,"3",235
454,4,235,"6",235
454,4,238,"6",238
454,4,62,"6",62
454,4,216,"1",216
454,4,216,"2",216
454,4,216,"6",216
454,4,218,"5",218
454,4,40,"3",40
454,4,167,"5",167
454,4,87,"5",87
454,5,126,"6",126
454,5,126,"7",126
454,5,135,"4",135
454,5,137,"4",137
454,5,165,"3",165
454,5,165,"4",165
454,5,165,"6",165
454,5,165,"7",165
454,5,190,"7",190
454,5,227,"4",227
454,5,241,"4",241
454,5,254,"4",254
454,5,254,"7",254
454,5,274,"2",274
454,5,274,"3",274
454,5,274,"4",274
454,5,274,"6",274
454,5,274,"7",274
454,5,275,"2",275
454,5,275,"3",275
454,5,275,"4",275
454,5,275,"6",275
454,5,275,"7",275
454,5,60,"3",60
454,5,60,"4",60
454,5,60,"6",60
454,5,81,"2",81
454,5,92,"2",92
454,5,92,"3",92
454,5,92,"4",92
454,5,92,"6",92
454,5,92,"7",92
454,5,138,"6",138
454,5,138,"7",138
454,5,139,"3",139
454,5,139,"7",139
454,5,163,"2",163
454,5,163,"3",163
454,5,163,"4",163
454,5,163,"6",163
454,5,163,"7",163
454,5,50,"2",50
454,5,50,"3",50
454,5,50,"4",50
454,5,55,"2",55
454,5,55,"3",55
454,5,55,"4",55
454,5,55,"6",55
454,5,55,"7",55
454,5,101,"1",101
454,5,101,"2",101
454,5,101,"3",101
454,5,101,"4",101
454,5,101,"6",101
454,5,284,"1",284
454,5,284,"2",284
454,5,284,"3",284
454,5,284,"4",284
454,5,284,"6",284
454,5,44,"3",44
454,5,44,"4",44
454,5,44,"6",44
454,5,56,"3",56
454,5,56,"4",56
454,5,56,"6",56
454,5,266,"4",266
454,5,109,"4",109
454,5,211,"3",211
454,5,211,"7",211
454,5,112,"3",112
454,5,141,"6",141
454,5,141,"7",141
454,5,187,"1",187
454,5,187,"3",187
454,5,187,"4",187
454,5,187,"6",187
454,5,193,"7",193
454,5,242,"1",242
454,5,242,"2",242
454,5,242,"7",242
454,5,140,"4",140
454,5,140,"7",140
454,5,167,"4",167
454,5,217,"3",217
454,5,217,"4",217
454,5,276,"3",276
454,5,276,"4",276
454,5,218,"4",218
454,5,96,"7",96
454,5,104,"1",104
454,5,270,"3",270
454,5,270,"6",270
454,5,270,"7",270
454,5,87,"4",87
454,6,111,"2",111
454,6,111,"3",111
454,6,111,"4",111
454,6,111,"7",111
454,6,165,"3",165
454,6,165,"4",165
454,6,165,"5",165
454,6,165,"7",165
454,6,170,"1",170
454,6,170,"2",170
454,6,170,"3",170
454,6,170,"4",170
454,6,170,"7",170
454,6,192,"4",192
454,6,192,"7",192
454,6,215,"3",215
454,6,255,"7",255
454,6,270,"3",270
454,6,270,"5",270
454,6,270,"7",270
454,6,274,"2",274
454,6,274,"3",274
454,6,274,"4",274
454,6,274,"5",274
454,6,274,"7",274
454,6,275,"2",275
454,6,275,"3",275
454,6,275,"4",275
454,6,275,"5",275
454,6,275,"7",275
454,6,92,"2",92
454,6,92,"3",92
454,6,92,"4",92
454,6,92,"5",92
454,6,92,"7",92
454,6,101,"1",101
454,6,101,"2",101
454,6,101,"3",101
454,6,101,"4",101
454,6,101,"5",101
454,6,138,"5",138
454,6,138,"7",138
454,6,163,"2",163
454,6,163,"3",163
454,6,163,"4",163
454,6,163,"5",163
454,6,163,"7",163
454,6,187,"1",187
454,6,187,"3",187
454,6,187,"4",187
454,6,187,"5",187
454,6,197,"2",197
454,6,238,"4",238
454,6,62,"4",62
454,6,239,"3",239
454,6,239,"7",239
454,6,55,"2",55
454,6,55,"3",55
454,6,55,"4",55
454,6,55,"5",55
454,6,55,"7",55
454,6,56,"3",56
454,6,56,"4",56
454,6,56,"5",56
454,6,60,"3",60
454,6,60,"4",60
454,6,60,"5",60
454,6,44,"3",44
454,6,44,"4",44
454,6,44,"5",44
454,6,126,"5",126
454,6,126,"7",126
454,6,203,"3",203
454,6,216,"1",216
454,6,216,"2",216
454,6,216,"4",216
454,6,284,"1",284
454,6,284,"2",284
454,6,284,"3",284
454,6,284,"4",284
454,6,284,"5",284
454,6,84,"2",84
454,6,84,"4",84
454,6,207,"7",207
454,6,243,"4",243
454,6,243,"7",243
454,6,146,"2",146
454,6,143,"4",143
454,6,98,"4",98
454,6,98,"7",98
454,6,141,"5",141
454,6,141,"7",141
454,6,219,"2",219
454,6,235,"2",235
454,6,235,"3",235
454,6,235,"4",235
454,6,108,"7",108
454,6,133,"7",133
454,7,111,"2",111
454,7,111,"3",111
454,7,111,"4",111
454,7,111,"6",111
454,7,115,"3",115
454,7,126,"5",126
454,7,126,"6",126
454,7,136,"3",136
454,7,136,"4",136
454,7,138,"5",138
454,7,138,"6",138
454,7,139,"3",139
454,7,139,"5",139
454,7,141,"5",141
454,7,141,"6",141
454,7,163,"2",163
454,7,163,"3",163
454,7,163,"4",163
454,7,163,"5",163
454,7,163,"6",163
454,7,165,"3",165
454,7,165,"4",165
454,7,165,"5",165
454,7,165,"6",165
454,7,170,"1",170
454,7,170,"2",170
454,7,170,"3",170
454,7,170,"4",170
454,7,170,"6",170
454,7,190,"5",190
454,7,207,"6",207
454,7,239,"3",239
454,7,239,"6",239
454,7,242,"1",242
454,7,242,"2",242
454,7,242,"5",242
454,7,254,"4",254
454,7,254,"5",254
454,7,255,"6",255
454,7,55,"2",55
454,7,55,"3",55
454,7,55,"4",55
454,7,55,"5",55
454,7,55,"6",55
454,7,92,"2",92
454,7,92,"3",92
454,7,92,"4",92
454,7,92,"5",92
454,7,92,"6",92
454,7,96,"5",96
454,7,176,"4",176
454,7,202,"3",202
454,7,243,"4",243
454,7,243,"6",243
454,7,275,"2",275
454,7,275,"3",275
454,7,275,"4",275
454,7,275,"5",275
454,7,275,"6",275
454,7,98,"4",98
454,7,98,"6",98
454,7,108,"6",108
454,7,193,"5",193
454,7,192,"4",192
454,7,192,"6",192
454,7,210,"2",210
454,7,140,"4",140
454,7,140,"5",140
454,7,226,"4",226
454,7,211,"3",211
454,7,211,"5",211
454,7,133,"6",133
454,7,270,"3",270
454,7,270,"5",270
454,7,270,"6",270
454,7,274,"2",274
454,7,274,"3",274
454,7,274,"4",274
454,7,274,"5",274
454,7,274,"6",274
454,1,17,"2",17
454,1,17,"3",17
454,1,17,"4",17
454,1,17,"5",17
454,1,17,"6",17
454,1,26,"3",26
454,1,26,"4",26
454,1,26,"5",26
454,1,26,"6",26
454,1,26,"7",26
454,1,35,"4",35
454,1,35,"5",35
454,1,35,"7",35
454,1,12,"3",12
454,1,12,"4",12
454,1,12,"5",12
454,1,12,"6",12
454,1,34,"5",34
454,1,34,"6",34
454,1,38,"2",38
454,1,38,"4",38
454,1,38,"7",38
454,1,20,"7",20
454,1,8,"2",8
454,1,8,"3",8
454,1,8,"4",8
454,1,8,"5",8
454,1,8,"6",8
454,1,8,"7",8
454,1,9,"2",9
454,1,9,"3",9
454,1,9,"4",9
454,1,9,"5",9
454,1,9,"6",9
454,1,9,"7",9
454,2,14,"5",14
454,2,14,"6",14
454,2,38,"1",38
454,2,38,"4",38
454,2,38,"7",38
454,2,10,"3",10
454,2,10,"5",10
454,2,10,"6",10
454,2,31,"3",31
454,2,31,"4",31
454,2,31,"6",31
454,2,17,"1",17
454,2,17,"3",17
454,2,17,"4",17
454,2,17,"5",17
454,2,17,"6",17
454,2,15,"5",15
454,2,4,"6",4
454,2,4,"7",4
454,2,8,"1",8
454,2,8,"3",8
454,2,8,"4",8
454,2,8,"5",8
454,2,8,"6",8
454,2,8,"7",8
454,2,9,"1",9
454,2,9,"3",9
454,2,9,"4",9
454,2,9,"5",9
454,2,9,"6",9
454,2,9,"7",9
454,3,17,"1",17
454,3,17,"2",17
454,3,17,"4",17
454,3,17,"5",17
454,3,17,"6",17
454,3,12,"1",12
454,3,12,"4",12
454,3,12,"5",12
454,3,12,"6",12
454,3,31,"2",31
454,3,31,"4",31
454,3,31,"6",31
454,3,5,"7",5
454,3,10,"2",10
454,3,10,"5",10
454,3,10,"6",10
454,3,26,"1",26
454,3,26,"4",26
454,3,26,"5",26
454,3,26,"6",26
454,3,26,"7",26
454,3,8,"1",8
454,3,8,"2",8
454,3,8,"4",8
454,3,8,"5",8
454,3,8,"6",8
454,3,8,"7",8
454,3,9,"1",9
454,3,9,"2",9
454,3,9,"4",9
454,3,9,"5",9
454,3,9,"6",9
454,3,9,"7",9
454,4,31,"2",31
454,4,31,"3",31
454,4,31,"6",31
454,4,12,"1",12
454,4,12,"3",12
454,4,12,"5",12
454,4,12,"6",12
454,4,37,"6",37
454,4,16,"6",16
454,4,16,"7",16
454,4,13,"5",13
454,4,36,"5",36
454,4,35,"1",35
454,4,35,"5",35
454,4,35,"7",35
454,4,17,"1",17
454,4,17,"2",17
454,4,17,"3",17
454,4,17,"5",17
454,4,17,"6",17
454,4,38,"1",38
454,4,38,"2",38
454,4,38,"7",38
454,4,26,"1",26
454,4,26,"3",26
454,4,26,"5",26
454,4,26,"6",26
454,4,26,"7",26
454,4,8,"1",8
454,4,8,"2",8
454,4,8,"3",8
454,4,8,"5",8
454,4,8,"6",8
454,4,8,"7",8
454,4,9,"1",9
454,4,9,"2",9
454,4,9,"3",9
454,4,9,"5",9
454,4,9,"6",9
454,4,9,"7",9
454,5,36,"4",36
454,5,34,"1",34
454,5,34,"6",34
454,5,14,"2",14
454,5,14,"6",14
454,5,17,"1",17
454,5,17,"2",17
454,5,17,"3",17
454,5,17,"4",17
454,5,17,"6",17
454,5,13,"4",13
454,5,12,"1",12
454,5,12,"3",12
454,5,12,"4",12
454,5,12,"6",12
454,5,1,"6",1
454,5,1,"7",1
454,5,35,"1",35
454,5,35,"4",35
454,5,35,"7",35
454,5,10,"2",10
454,5,10,"3",10
454,5,10,"6",10
454,5,26,"1",26
454,5,26,"3",26
454,5,26,"4",26
454,5,26,"6",26
454,5,26,"7",26
454,5,15,"2",15
454,5,33,"6",33
454,5,8,"1",8
454,5,8,"2",8
454,5,8,"3",8
454,5,8,"4",8
454,5,8,"6",8
454,5,8,"7",8
454,5,9,"1",9
454,5,9,"2",9
454,5,9,"3",9
454,5,9,"4",9
454,5,9,"6",9
454,5,9,"7",9
454,6,10,"2",10
454,6,10,"3",10
454,6,10,"5",10
454,6,14,"2",14
454,6,14,"5",14
454,6,37,"4",37
454,6,33,"5",33
454,6,17,"1",17
454,6,17,"2",17
454,6,17,"3",17
454,6,17,"4",17
454,6,17,"5",17
454,6,4,"2",4
454,6,4,"7",4
454,6,16,"4",16
454,6,16,"7",16
454,6,12,"1",12
454,6,12,"3",12
454,6,12,"4",12
454,6,12,"5",12
454,6,1,"5",1
454,6,1,"7",1
454,6,31,"2",31
454,6,31,"3",31
454,6,31,"4",31
454,6,34,"1",34
454,6,34,"5",34
454,6,26,"1",26
454,6,26,"3",26
454,6,26,"4",26
454,6,26,"5",26
454,6,26,"7",26
454,6,8,"1",8
454,6,8,"2",8
454,6,8,"3",8
454,6,8,"4",8
454,6,8,"5",8
454,6,8,"7",8
454,6,9,"1",9
454,6,9,"2",9
454,6,9,"3",9
454,6,9,"4",9
454,6,9,"5",9
454,6,9,"7",9
454,7,26,"1",26
454,7,26,"3",26
454,7,26,"4",26
454,7,26,"5",26
454,7,26,"6",26
454,7,5,"3",5
454,7,38,"1",38
454,7,38,"2",38
454,7,38,"4",38
454,7,16,"4",16
454,7,16,"6",16
454,7,20,"1",20
454,7,35,"1",35
454,7,35,"4",35
454,7,35,"5",35
454,7,1,"5",1
454,7,1,"6",1
454,7,4,"2",4
454,7,4,"6",4
454,7,8,"1",8
454,7,8,"2",8
454,7,8,"3",8
454,7,8,"4",8
454,7,8,"5",8
454,7,8,"6",8
454,7,9,"1",9
454,7,9,"2",9
454,7,9,"3",9
454,7,9,"4",9
454,7,9,"5",9
454,7,9,"6",9
