"trial_number","layer_from","node_from","layer_to","node_to"
428,3,56,"6",56
428,3,211,"5",211
428,3,211,"7",211
428,3,270,"5",270
428,3,270,"6",270
428,3,270,"7",270
428,3,112,"5",112
428,3,274,"2",274
428,3,274,"4",274
428,3,274,"5",274
428,3,274,"6",274
428,3,274,"7",274
428,3,276,"4",276
428,3,276,"5",276
428,3,95,"2",95
428,3,101,"1",101
428,3,101,"2",101
428,3,101,"4",101
428,3,101,"5",101
428,3,101,"6",101
428,3,106,"2",106
428,4,135,"5",135
428,4,163,"2",163
428,4,163,"3",163
428,4,163,"5",163
428,4,163,"6",163
428,4,163,"7",163
428,4,192,"6",192
428,4,192,"7",192
428,4,199,"3",199
428,4,217,"3",217
428,4,217,"5",217
428,4,226,"7",226
428,4,227,"5",227
428,4,241,"5",241
428,4,254,"5",254
428,4,254,"7",254
428,4,266,"5",266
428,4,274,"2",274
428,4,274,"3",274
428,4,274,"5",274
428,4,274,"6",274
428,4,274,"7",274
428,4,275,"2",275
428,4,275,"3",275
428,4,275,"5",275
428,4,275,"6",275
428,4,275,"7",275
428,4,276,"3",276
428,4,276,"5",276
428,4,50,"2",50
428,4,50,"3",50
428,4,50,"5",50
428,4,73,"3",73
428,4,101,"1",101
428,4,101,"2",101
428,4,101,"3",101
428,4,101,"5",101
428,4,101,"6",101
428,4,136,"3",136
428,4,136,"7",136
428,4,137,"5",137
428,4,170,"1",170
428,4,170,"2",170
428,4,170,"3",170
428,4,170,"6",170
428,4,170,"7",170
428,4,176,"7",176
428,4,187,"1",187
428,4,187,"3",187
428,4,187,"5",187
428,4,187,"6",187
428,4,243,"6",243
428,4,243,"7",243
428,4,60,"3",60
428,4,60,"5",60
428,4,60,"6",60
428,4,84,"2",84
428,4,84,"6",84
428,4,92,"2",92
428,4,92,"3",92
428,4,92,"5",92
428,4,92,"6",92
428,4,92,"7",92
428,4,130,"3",130
428,4,140,"5",140
428,4,140,"7",140
428,4,143,"6",143
428,4,145,"2",145
428,4,165,"3",165
428,4,165,"5",165
428,4,165,"6",165
428,4,165,"7",165
428,4,284,"1",284
428,4,284,"2",284
428,4,284,"3",284
428,4,284,"5",284
428,4,284,"6",284
428,4,98,"6",98
428,4,98,"7",98
428,4,44,"3",44
428,4,44,"5",44
428,4,44,"6",44
428,4,56,"3",56
428,4,56,"5",56
428,4,56,"6",56
428,4,55,"2",55
428,4,55,"3",55
428,4,55,"5",55
428,4,55,"6",55
428,4,55,"7",55
428,4,109,"5",109
428,4,111,"2",111
428,4,111,"3",111
428,4,111,"6",111
428,4,111,"7",111
428,4,212,"1",212
428,4,235,"2",235
428,4,235,"3",235
428,4,235,"6",235
428,4,238,"6",238
428,4,62,"6",62
428,4,216,"1",216
428,4,216,"2",216
428,4,216,"6",216
428,4,218,"5",218
428,4,40,"3",40
428,4,167,"5",167
428,4,87,"5",87
428,5,126,"6",126
428,5,126,"7",126
428,5,135,"4",135
428,5,137,"4",137
428,5,165,"3",165
428,5,165,"4",165
428,5,165,"6",165
428,5,165,"7",165
428,5,190,"7",190
428,5,227,"4",227
428,5,241,"4",241
428,5,254,"4",254
428,5,254,"7",254
428,5,274,"2",274
428,5,274,"3",274
428,5,274,"4",274
428,5,274,"6",274
428,5,274,"7",274
428,5,275,"2",275
428,5,275,"3",275
428,5,275,"4",275
428,5,275,"6",275
428,5,275,"7",275
428,5,60,"3",60
428,5,60,"4",60
428,5,60,"6",60
428,5,81,"2",81
428,5,92,"2",92
428,5,92,"3",92
428,5,92,"4",92
428,5,92,"6",92
428,5,92,"7",92
428,5,138,"6",138
428,5,138,"7",138
428,5,139,"3",139
428,5,139,"7",139
428,5,163,"2",163
428,5,163,"3",163
428,5,163,"4",163
428,5,163,"6",163
428,5,163,"7",163
428,5,50,"2",50
428,5,50,"3",50
428,5,50,"4",50
428,5,55,"2",55
428,5,55,"3",55
428,5,55,"4",55
428,5,55,"6",55
428,5,55,"7",55
428,5,101,"1",101
428,5,101,"2",101
428,5,101,"3",101
428,5,101,"4",101
428,5,101,"6",101
428,5,284,"1",284
428,5,284,"2",284
428,5,284,"3",284
428,5,284,"4",284
428,5,284,"6",284
428,5,44,"3",44
428,5,44,"4",44
428,5,44,"6",44
428,5,56,"3",56
428,5,56,"4",56
428,5,56,"6",56
428,5,266,"4",266
428,5,109,"4",109
428,5,211,"3",211
428,5,211,"7",211
428,5,112,"3",112
428,5,141,"6",141
428,5,141,"7",141
428,5,187,"1",187
428,5,187,"3",187
428,5,187,"4",187
428,5,187,"6",187
428,5,193,"7",193
428,5,242,"1",242
428,5,242,"2",242
428,5,242,"7",242
428,5,140,"4",140
428,5,140,"7",140
428,5,167,"4",167
428,5,217,"3",217
428,5,217,"4",217
428,5,276,"3",276
428,5,276,"4",276
428,5,218,"4",218
428,5,96,"7",96
428,5,104,"1",104
428,5,270,"3",270
428,5,270,"6",270
428,5,270,"7",270
428,5,87,"4",87
428,6,111,"2",111
428,6,111,"3",111
428,6,111,"4",111
428,6,111,"7",111
428,6,165,"3",165
428,6,165,"4",165
428,6,165,"5",165
428,6,165,"7",165
428,6,170,"1",170
428,6,170,"2",170
428,6,170,"3",170
428,6,170,"4",170
428,6,170,"7",170
428,6,192,"4",192
428,6,192,"7",192
428,6,215,"3",215
428,6,255,"7",255
428,6,270,"3",270
428,6,270,"5",270
428,6,270,"7",270
428,6,274,"2",274
428,6,274,"3",274
428,6,274,"4",274
428,6,274,"5",274
428,6,274,"7",274
428,6,275,"2",275
428,6,275,"3",275
428,6,275,"4",275
428,6,275,"5",275
428,6,275,"7",275
428,6,92,"2",92
428,6,92,"3",92
428,6,92,"4",92
428,6,92,"5",92
428,6,92,"7",92
428,6,101,"1",101
428,6,101,"2",101
428,6,101,"3",101
428,6,101,"4",101
428,6,101,"5",101
428,6,138,"5",138
428,6,138,"7",138
428,6,163,"2",163
428,6,163,"3",163
428,6,163,"4",163
428,6,163,"5",163
428,6,163,"7",163
428,6,187,"1",187
428,6,187,"3",187
428,6,187,"4",187
428,6,187,"5",187
428,6,197,"2",197
428,6,238,"4",238
428,6,62,"4",62
428,6,239,"3",239
428,6,239,"7",239
428,6,55,"2",55
428,6,55,"3",55
428,6,55,"4",55
428,6,55,"5",55
428,6,55,"7",55
428,6,56,"3",56
428,6,56,"4",56
428,6,56,"5",56
428,6,60,"3",60
428,6,60,"4",60
428,6,60,"5",60
428,6,44,"3",44
428,6,44,"4",44
428,6,44,"5",44
428,6,126,"5",126
428,6,126,"7",126
428,6,203,"3",203
428,6,216,"1",216
428,6,216,"2",216
428,6,216,"4",216
428,6,284,"1",284
428,6,284,"2",284
428,6,284,"3",284
428,6,284,"4",284
428,6,284,"5",284
428,6,84,"2",84
428,6,84,"4",84
428,6,207,"7",207
428,6,243,"4",243
428,6,243,"7",243
428,6,146,"2",146
428,6,143,"4",143
428,6,98,"4",98
428,6,98,"7",98
428,6,141,"5",141
428,6,141,"7",141
428,6,219,"2",219
428,6,235,"2",235
428,6,235,"3",235
428,6,235,"4",235
428,6,108,"7",108
428,6,133,"7",133
428,7,111,"2",111
428,7,111,"3",111
428,7,111,"4",111
428,7,111,"6",111
428,7,115,"3",115
428,7,126,"5",126
428,7,126,"6",126
428,7,136,"3",136
428,7,136,"4",136
428,7,138,"5",138
428,7,138,"6",138
428,7,139,"3",139
428,7,139,"5",139
428,7,141,"5",141
428,7,141,"6",141
428,7,163,"2",163
428,7,163,"3",163
428,7,163,"4",163
428,7,163,"5",163
428,7,163,"6",163
428,7,165,"3",165
428,7,165,"4",165
428,7,165,"5",165
428,7,165,"6",165
428,7,170,"1",170
428,7,170,"2",170
428,7,170,"3",170
428,7,170,"4",170
428,7,170,"6",170
428,7,190,"5",190
428,7,207,"6",207
428,7,239,"3",239
428,7,239,"6",239
428,7,242,"1",242
428,7,242,"2",242
428,7,242,"5",242
428,7,254,"4",254
428,7,254,"5",254
428,7,255,"6",255
428,7,55,"2",55
428,7,55,"3",55
428,7,55,"4",55
428,7,55,"5",55
428,7,55,"6",55
428,7,92,"2",92
428,7,92,"3",92
428,7,92,"4",92
428,7,92,"5",92
428,7,92,"6",92
428,7,96,"5",96
428,7,176,"4",176
428,7,202,"3",202
428,7,243,"4",243
428,7,243,"6",243
428,7,275,"2",275
428,7,275,"3",275
428,7,275,"4",275
428,7,275,"5",275
428,7,275,"6",275
428,7,98,"4",98
428,7,98,"6",98
428,7,108,"6",108
428,7,193,"5",193
428,7,192,"4",192
428,7,192,"6",192
428,7,210,"2",210
428,7,140,"4",140
428,7,140,"5",140
428,7,226,"4",226
428,7,211,"3",211
428,7,211,"5",211
428,7,133,"6",133
428,7,270,"3",270
428,7,270,"5",270
428,7,270,"6",270
428,7,274,"2",274
428,7,274,"3",274
428,7,274,"4",274
428,7,274,"5",274
428,7,274,"6",274
428,1,16,"5",16
428,1,16,"7",16
428,1,4,"3",4
428,1,4,"4",4
428,1,10,"3",10
428,1,10,"4",10
428,1,10,"5",10
428,1,35,"3",35
428,1,35,"4",35
428,1,35,"5",35
428,1,13,"6",13
428,1,17,"3",17
428,1,17,"4",17
428,1,17,"5",17
428,1,17,"6",17
428,1,17,"7",17
428,1,12,"2",12
428,1,12,"3",12
428,1,12,"4",12
428,1,12,"5",12
428,1,37,"4",37
428,1,8,"2",8
428,1,8,"3",8
428,1,8,"4",8
428,1,8,"5",8
428,1,8,"6",8
428,1,8,"7",8
428,1,9,"2",9
428,1,9,"3",9
428,1,9,"4",9
428,1,9,"5",9
428,1,9,"6",9
428,1,9,"7",9
428,2,26,"3",26
428,2,26,"4",26
428,2,26,"5",26
428,2,26,"6",26
428,2,26,"7",26
428,2,5,"4",5
428,2,15,"6",15
428,2,38,"4",38
428,2,38,"5",38
428,2,38,"6",38
428,2,14,"4",14
428,2,14,"5",14
428,2,12,"1",12
428,2,12,"3",12
428,2,12,"4",12
428,2,12,"5",12
428,2,8,"1",8
428,2,8,"3",8
428,2,8,"4",8
428,2,8,"5",8
428,2,8,"6",8
428,2,8,"7",8
428,2,9,"1",9
428,2,9,"3",9
428,2,9,"4",9
428,2,9,"5",9
428,2,9,"6",9
428,2,9,"7",9
428,3,12,"1",12
428,3,12,"2",12
428,3,12,"4",12
428,3,12,"5",12
428,3,10,"1",10
428,3,10,"4",10
428,3,10,"5",10
428,3,1,"4",1
428,3,1,"6",1
428,3,4,"1",4
428,3,4,"4",4
428,3,35,"1",35
428,3,35,"4",35
428,3,35,"5",35
428,3,17,"1",17
428,3,17,"4",17
428,3,17,"5",17
428,3,17,"6",17
428,3,17,"7",17
428,3,34,"5",34
428,3,34,"6",34
428,3,31,"4",31
428,3,31,"5",31
428,3,31,"6",31
428,3,26,"2",26
428,3,26,"4",26
428,3,26,"5",26
428,3,26,"6",26
428,3,26,"7",26
428,3,8,"1",8
428,3,8,"2",8
428,3,8,"4",8
428,3,8,"5",8
428,3,8,"6",8
428,3,8,"7",8
428,3,9,"1",9
428,3,9,"2",9
428,3,9,"4",9
428,3,9,"5",9
428,3,9,"6",9
428,3,9,"7",9
428,4,14,"2",14
428,4,14,"5",14
428,4,4,"1",4
428,4,4,"3",4
428,4,12,"1",12
428,4,12,"2",12
428,4,12,"3",12
428,4,12,"5",12
428,4,37,"1",37
428,4,38,"2",38
428,4,38,"5",38
428,4,38,"6",38
428,4,26,"2",26
428,4,26,"3",26
428,4,26,"5",26
428,4,26,"6",26
428,4,26,"7",26
428,4,1,"3",1
428,4,1,"6",1
428,4,10,"1",10
428,4,10,"3",10
428,4,10,"5",10
428,4,31,"3",31
428,4,31,"5",31
428,4,31,"6",31
428,4,35,"1",35
428,4,35,"3",35
428,4,35,"5",35
428,4,5,"2",5
428,4,17,"1",17
428,4,17,"3",17
428,4,17,"5",17
428,4,17,"6",17
428,4,17,"7",17
428,4,8,"1",8
428,4,8,"2",8
428,4,8,"3",8
428,4,8,"5",8
428,4,8,"6",8
428,4,8,"7",8
428,4,9,"1",9
428,4,9,"2",9
428,4,9,"3",9
428,4,9,"5",9
428,4,9,"6",9
428,4,9,"7",9
428,5,26,"2",26
428,5,26,"3",26
428,5,26,"4",26
428,5,26,"6",26
428,5,26,"7",26
428,5,12,"1",12
428,5,12,"2",12
428,5,12,"3",12
428,5,12,"4",12
428,5,17,"1",17
428,5,17,"3",17
428,5,17,"4",17
428,5,17,"6",17
428,5,17,"7",17
428,5,31,"3",31
428,5,31,"4",31
428,5,31,"6",31
428,5,14,"2",14
428,5,14,"4",14
428,5,10,"1",10
428,5,10,"3",10
428,5,10,"4",10
428,5,36,"7",36
428,5,34,"3",34
428,5,34,"6",34
428,5,35,"1",35
428,5,35,"3",35
428,5,35,"4",35
428,5,38,"2",38
428,5,38,"4",38
428,5,38,"6",38
428,5,16,"1",16
428,5,16,"7",16
428,5,20,"6",20
428,5,8,"1",8
428,5,8,"2",8
428,5,8,"3",8
428,5,8,"4",8
428,5,8,"6",8
428,5,8,"7",8
428,5,9,"1",9
428,5,9,"2",9
428,5,9,"3",9
428,5,9,"4",9
428,5,9,"6",9
428,5,9,"7",9
428,6,33,"7",33
428,6,31,"3",31
428,6,31,"4",31
428,6,31,"5",31
428,6,34,"3",34
428,6,34,"5",34
428,6,17,"1",17
428,6,17,"3",17
428,6,17,"4",17
428,6,17,"5",17
428,6,17,"7",17
428,6,20,"5",20
428,6,1,"3",1
428,6,1,"4",1
428,6,15,"2",15
428,6,38,"2",38
428,6,38,"4",38
428,6,38,"5",38
428,6,26,"2",26
428,6,26,"3",26
428,6,26,"4",26
428,6,26,"5",26
428,6,26,"7",26
428,6,13,"1",13
428,6,8,"1",8
428,6,8,"2",8
428,6,8,"3",8
428,6,8,"4",8
428,6,8,"5",8
428,6,8,"7",8
428,6,9,"1",9
428,6,9,"2",9
428,6,9,"3",9
428,6,9,"4",9
428,6,9,"5",9
428,6,9,"7",9
428,7,16,"1",16
428,7,16,"5",16
428,7,33,"6",33
428,7,26,"2",26
428,7,26,"3",26
428,7,26,"4",26
428,7,26,"5",26
428,7,26,"6",26
428,7,36,"5",36
428,7,17,"1",17
428,7,17,"3",17
428,7,17,"4",17
428,7,17,"5",17
428,7,17,"6",17
428,7,8,"1",8
428,7,8,"2",8
428,7,8,"3",8
428,7,8,"4",8
428,7,8,"5",8
428,7,8,"6",8
428,7,9,"1",9
428,7,9,"2",9
428,7,9,"3",9
428,7,9,"4",9
428,7,9,"5",9
428,7,9,"6",9
