"trial_number","layer_from","node_from","layer_to","node_to"
786,5,163,"3",163
786,5,163,"4",163
786,5,163,"6",163
786,5,163,"7",163
786,5,50,"2",50
786,5,50,"3",50
786,5,50,"4",50
786,5,55,"2",55
786,5,55,"3",55
786,5,55,"4",55
786,5,55,"6",55
786,5,55,"7",55
786,5,101,"1",101
786,5,101,"2",101
786,5,101,"3",101
786,5,101,"4",101
786,5,101,"6",101
786,5,284,"1",284
786,5,284,"2",284
786,5,284,"3",284
786,5,284,"4",284
786,5,284,"6",284
786,5,44,"3",44
786,5,44,"4",44
786,5,44,"6",44
786,5,56,"3",56
786,5,56,"4",56
786,5,56,"6",56
786,5,266,"4",266
786,5,109,"4",109
786,5,211,"3",211
786,5,211,"7",211
786,5,112,"3",112
786,5,141,"6",141
786,5,141,"7",141
786,5,187,"1",187
786,5,187,"3",187
786,5,187,"4",187
786,5,187,"6",187
786,5,193,"7",193
786,5,242,"1",242
786,5,242,"2",242
786,5,242,"7",242
786,5,140,"4",140
786,5,140,"7",140
786,5,167,"4",167
786,5,217,"3",217
786,5,217,"4",217
786,5,276,"3",276
786,5,276,"4",276
786,5,218,"4",218
786,5,96,"7",96
786,5,104,"1",104
786,5,270,"3",270
786,5,270,"6",270
786,5,270,"7",270
786,5,87,"4",87
786,6,111,"2",111
786,6,111,"3",111
786,6,111,"4",111
786,6,111,"7",111
786,6,165,"3",165
786,6,165,"4",165
786,6,165,"5",165
786,6,165,"7",165
786,6,170,"1",170
786,6,170,"2",170
786,6,170,"3",170
786,6,170,"4",170
786,6,170,"7",170
786,6,192,"4",192
786,6,192,"7",192
786,6,215,"3",215
786,6,255,"7",255
786,6,270,"3",270
786,6,270,"5",270
786,6,270,"7",270
786,6,274,"2",274
786,6,274,"3",274
786,6,274,"4",274
786,6,274,"5",274
786,6,274,"7",274
786,6,275,"2",275
786,6,275,"3",275
786,6,275,"4",275
786,6,275,"5",275
786,6,275,"7",275
786,6,92,"2",92
786,6,92,"3",92
786,6,92,"4",92
786,6,92,"5",92
786,6,92,"7",92
786,6,101,"1",101
786,6,101,"2",101
786,6,101,"3",101
786,6,101,"4",101
786,6,101,"5",101
786,6,138,"5",138
786,6,138,"7",138
786,6,163,"2",163
786,6,163,"3",163
786,6,163,"4",163
786,6,163,"5",163
786,6,163,"7",163
786,6,187,"1",187
786,6,187,"3",187
786,6,187,"4",187
786,6,187,"5",187
786,6,197,"2",197
786,6,238,"4",238
786,6,62,"4",62
786,6,239,"3",239
786,6,239,"7",239
786,6,55,"2",55
786,6,55,"3",55
786,6,55,"4",55
786,6,55,"5",55
786,6,55,"7",55
786,6,56,"3",56
786,6,56,"4",56
786,6,56,"5",56
786,6,60,"3",60
786,6,60,"4",60
786,6,60,"5",60
786,6,44,"3",44
786,6,44,"4",44
786,6,44,"5",44
786,6,126,"5",126
786,6,126,"7",126
786,6,203,"3",203
786,6,216,"1",216
786,6,216,"2",216
786,6,216,"4",216
786,6,284,"1",284
786,6,284,"2",284
786,6,284,"3",284
786,6,284,"4",284
786,6,284,"5",284
786,6,84,"2",84
786,6,84,"4",84
786,6,207,"7",207
786,6,243,"4",243
786,6,243,"7",243
786,6,146,"2",146
786,6,143,"4",143
786,6,98,"4",98
786,6,98,"7",98
786,6,141,"5",141
786,6,141,"7",141
786,6,219,"2",219
786,6,235,"2",235
786,6,235,"3",235
786,6,235,"4",235
786,6,108,"7",108
786,6,133,"7",133
786,7,111,"2",111
786,7,111,"3",111
786,7,111,"4",111
786,7,111,"6",111
786,7,115,"3",115
786,7,126,"5",126
786,7,126,"6",126
786,7,136,"3",136
786,7,136,"4",136
786,7,138,"5",138
786,7,138,"6",138
786,7,139,"3",139
786,7,139,"5",139
786,7,141,"5",141
786,7,141,"6",141
786,7,163,"2",163
786,7,163,"3",163
786,7,163,"4",163
786,7,163,"5",163
786,7,163,"6",163
786,7,165,"3",165
786,7,165,"4",165
786,7,165,"5",165
786,7,165,"6",165
786,7,170,"1",170
786,7,170,"2",170
786,7,170,"3",170
786,7,170,"4",170
786,7,170,"6",170
786,7,190,"5",190
786,7,207,"6",207
786,7,239,"3",239
786,7,239,"6",239
786,7,242,"1",242
786,7,242,"2",242
786,7,242,"5",242
786,7,254,"4",254
786,7,254,"5",254
786,7,255,"6",255
786,7,55,"2",55
786,7,55,"3",55
786,7,55,"4",55
786,7,55,"5",55
786,7,55,"6",55
786,7,92,"2",92
786,7,92,"3",92
786,7,92,"4",92
786,7,92,"5",92
786,7,92,"6",92
786,7,96,"5",96
786,7,176,"4",176
786,7,202,"3",202
786,7,243,"4",243
786,7,243,"6",243
786,7,275,"2",275
786,7,275,"3",275
786,7,275,"4",275
786,7,275,"5",275
786,7,275,"6",275
786,7,98,"4",98
786,7,98,"6",98
786,7,108,"6",108
786,7,193,"5",193
786,7,192,"4",192
786,7,192,"6",192
786,7,210,"2",210
786,7,140,"4",140
786,7,140,"5",140
786,7,226,"4",226
786,7,211,"3",211
786,7,211,"5",211
786,7,133,"6",133
786,7,270,"3",270
786,7,270,"5",270
786,7,270,"6",270
786,7,274,"2",274
786,7,274,"3",274
786,7,274,"4",274
786,7,274,"5",274
786,7,274,"6",274
786,1,31,"4",31
786,1,31,"5",31
786,1,31,"6",31
786,1,4,"4",4
786,1,4,"7",4
786,1,26,"2",26
786,1,26,"3",26
786,1,26,"5",26
786,1,26,"6",26
786,1,26,"7",26
786,1,36,"7",36
786,1,33,"4",33
786,1,10,"2",10
786,1,10,"3",10
786,1,10,"6",10
786,1,5,"4",5
786,1,35,"4",35
786,1,35,"5",35
786,1,35,"7",35
786,1,8,"2",8
786,1,8,"3",8
786,1,8,"4",8
786,1,8,"5",8
786,1,8,"6",8
786,1,8,"7",8
786,1,9,"2",9
786,1,9,"3",9
786,1,9,"4",9
786,1,9,"5",9
786,1,9,"6",9
786,1,9,"7",9
786,2,16,"4",16
786,2,16,"5",16
786,2,12,"3",12
786,2,12,"5",12
786,2,12,"6",12
786,2,12,"7",12
786,2,26,"1",26
786,2,26,"3",26
786,2,26,"5",26
786,2,26,"6",26
786,2,26,"7",26
786,2,17,"3",17
786,2,17,"4",17
786,2,17,"5",17
786,2,17,"6",17
786,2,17,"7",17
786,2,10,"1",10
786,2,10,"3",10
786,2,10,"6",10
786,2,8,"1",8
786,2,8,"3",8
786,2,8,"4",8
786,2,8,"5",8
786,2,8,"6",8
786,2,8,"7",8
786,2,9,"1",9
786,2,9,"3",9
786,2,9,"4",9
786,2,9,"5",9
786,2,9,"6",9
786,2,9,"7",9
786,3,12,"2",12
786,3,12,"5",12
786,3,12,"6",12
786,3,12,"7",12
786,3,13,"6",13
786,3,20,"6",20
786,3,15,"5",15
786,3,37,"6",37
786,3,10,"1",10
786,3,10,"2",10
786,3,10,"6",10
786,3,26,"1",26
786,3,26,"2",26
786,3,26,"5",26
786,3,26,"6",26
786,3,26,"7",26
786,3,17,"2",17
786,3,17,"4",17
786,3,17,"5",17
786,3,17,"6",17
786,3,17,"7",17
786,3,8,"1",8
786,3,8,"2",8
786,3,8,"4",8
786,3,8,"5",8
786,3,8,"6",8
786,3,8,"7",8
786,3,9,"1",9
786,3,9,"2",9
786,3,9,"4",9
786,3,9,"5",9
786,3,9,"6",9
786,3,9,"7",9
786,4,34,"5",34
786,4,34,"6",34
786,4,31,"1",31
786,4,31,"5",31
786,4,31,"6",31
786,4,1,"5",1
786,4,1,"6",1
786,4,33,"1",33
786,4,4,"1",4
786,4,4,"7",4
786,4,35,"1",35
786,4,35,"5",35
786,4,35,"7",35
786,4,16,"2",16
786,4,16,"5",16
786,4,5,"1",5
786,4,17,"2",17
786,4,17,"3",17
786,4,17,"5",17
786,4,17,"6",17
786,4,17,"7",17
786,4,38,"5",38
786,4,38,"6",38
786,4,38,"7",38
786,4,14,"6",14
786,4,14,"7",14
786,4,8,"1",8
786,4,8,"2",8
786,4,8,"3",8
786,4,8,"5",8
786,4,8,"6",8
786,4,8,"7",8
786,4,9,"1",9
786,4,9,"2",9
786,4,9,"3",9
786,4,9,"5",9
786,4,9,"6",9
786,4,9,"7",9
786,5,1,"4",1
786,5,1,"6",1
786,5,12,"2",12
786,5,12,"3",12
786,5,12,"6",12
786,5,12,"7",12
786,5,38,"4",38
786,5,38,"6",38
786,5,38,"7",38
786,5,35,"1",35
786,5,35,"4",35
786,5,35,"7",35
786,5,26,"1",26
786,5,26,"2",26
786,5,26,"3",26
786,5,26,"6",26
786,5,26,"7",26
786,5,15,"3",15
786,5,31,"1",31
786,5,31,"4",31
786,5,31,"6",31
786,5,17,"2",17
786,5,17,"3",17
786,5,17,"4",17
786,5,17,"6",17
786,5,17,"7",17
786,5,34,"4",34
786,5,34,"6",34
786,5,16,"2",16
786,5,16,"4",16
786,5,8,"1",8
786,5,8,"2",8
786,5,8,"3",8
786,5,8,"4",8
786,5,8,"6",8
786,5,8,"7",8
786,5,9,"1",9
786,5,9,"2",9
786,5,9,"3",9
786,5,9,"4",9
786,5,9,"6",9
786,5,9,"7",9
786,6,31,"1",31
786,6,31,"4",31
786,6,31,"5",31
786,6,34,"4",34
786,6,34,"5",34
786,6,1,"4",1
786,6,1,"5",1
786,6,13,"3",13
786,6,26,"1",26
786,6,26,"2",26
786,6,26,"3",26
786,6,26,"5",26
786,6,26,"7",26
786,6,38,"4",38
786,6,38,"5",38
786,6,38,"7",38
786,6,10,"1",10
786,6,10,"2",10
786,6,10,"3",10
786,6,37,"3",37
786,6,17,"2",17
786,6,17,"3",17
786,6,17,"4",17
786,6,17,"5",17
786,6,17,"7",17
786,6,14,"4",14
786,6,14,"7",14
786,6,20,"3",20
786,6,12,"2",12
786,6,12,"3",12
786,6,12,"5",12
786,6,12,"7",12
786,6,8,"1",8
786,6,8,"2",8
786,6,8,"3",8
786,6,8,"4",8
786,6,8,"5",8
786,6,8,"7",8
786,6,9,"1",9
786,6,9,"2",9
786,6,9,"3",9
786,6,9,"4",9
786,6,9,"5",9
786,6,9,"7",9
786,7,4,"1",4
786,7,4,"4",4
786,7,17,"2",17
786,7,17,"3",17
786,7,17,"4",17
786,7,17,"5",17
786,7,17,"6",17
786,7,38,"4",38
786,7,38,"5",38
786,7,38,"6",38
786,7,35,"1",35
786,7,35,"4",35
786,7,35,"5",35
786,7,36,"1",36
786,7,26,"1",26
786,7,26,"2",26
786,7,26,"3",26
786,7,26,"5",26
786,7,26,"6",26
786,7,12,"2",12
786,7,12,"3",12
786,7,12,"5",12
786,7,12,"6",12
786,7,14,"4",14
786,7,14,"6",14
786,7,8,"1",8
786,7,8,"2",8
786,7,8,"3",8
786,7,8,"4",8
786,7,8,"5",8
786,7,8,"6",8
786,7,9,"1",9
786,7,9,"2",9
786,7,9,"3",9
786,7,9,"4",9
786,7,9,"5",9
786,7,9,"6",9
