"trial_number","layer_from","node_from","layer_to","node_to"
880,3,111,"4",111
880,3,111,"6",111
880,3,111,"7",111
880,3,115,"7",115
880,3,136,"4",136
880,3,136,"7",136
880,3,139,"5",139
880,3,139,"7",139
880,3,165,"4",165
880,3,165,"5",165
880,3,165,"6",165
880,3,165,"7",165
880,3,170,"1",170
880,3,170,"2",170
880,3,170,"4",170
880,3,170,"6",170
880,3,170,"7",170
880,3,187,"1",187
880,3,187,"4",187
880,3,187,"5",187
880,3,187,"6",187
880,3,199,"4",199
880,3,235,"2",235
880,3,235,"4",235
880,3,235,"6",235
880,3,239,"6",239
880,3,239,"7",239
880,3,40,"4",40
880,3,50,"2",50
880,3,50,"4",50
880,3,50,"5",50
880,3,55,"2",55
880,3,55,"4",55
880,3,55,"5",55
880,3,55,"6",55
880,3,55,"7",55
880,3,92,"2",92
880,3,92,"4",92
880,3,92,"5",92
880,3,92,"6",92
880,3,92,"7",92
880,3,163,"2",163
880,3,163,"4",163
880,3,163,"5",163
880,3,163,"6",163
880,3,163,"7",163
880,3,275,"2",275
880,3,275,"4",275
880,3,275,"5",275
880,3,275,"6",275
880,3,275,"7",275
880,3,130,"4",130
880,3,203,"6",203
880,3,215,"6",215
880,3,217,"4",217
880,3,217,"5",217
880,3,284,"1",284
880,3,284,"2",284
880,3,284,"4",284
880,3,284,"5",284
880,3,284,"6",284
880,3,60,"4",60
880,3,60,"5",60
880,3,60,"6",60
880,3,73,"4",73
880,3,202,"7",202
880,3,44,"4",44
880,3,44,"5",44
880,3,44,"6",44
880,3,56,"4",56
880,3,56,"5",56
880,3,56,"6",56
880,3,211,"5",211
880,3,211,"7",211
880,3,270,"5",270
880,3,270,"6",270
880,3,270,"7",270
880,3,112,"5",112
880,3,274,"2",274
880,3,274,"4",274
880,3,274,"5",274
880,3,274,"6",274
880,3,274,"7",274
880,3,276,"4",276
880,3,276,"5",276
880,3,95,"2",95
880,3,101,"1",101
880,3,101,"2",101
880,3,101,"4",101
880,3,101,"5",101
880,3,101,"6",101
880,3,106,"2",106
880,4,135,"5",135
880,4,163,"2",163
880,4,163,"3",163
880,4,163,"5",163
880,4,163,"6",163
880,4,163,"7",163
880,4,192,"6",192
880,4,192,"7",192
880,4,199,"3",199
880,4,217,"3",217
880,4,217,"5",217
880,4,226,"7",226
880,4,227,"5",227
880,4,241,"5",241
880,4,254,"5",254
880,4,254,"7",254
880,4,266,"5",266
880,4,274,"2",274
880,4,274,"3",274
880,4,274,"5",274
880,4,274,"6",274
880,4,274,"7",274
880,4,275,"2",275
880,4,275,"3",275
880,4,275,"5",275
880,4,275,"6",275
880,4,275,"7",275
880,4,276,"3",276
880,4,276,"5",276
880,4,50,"2",50
880,4,50,"3",50
880,4,50,"5",50
880,4,73,"3",73
880,4,101,"1",101
880,4,101,"2",101
880,4,101,"3",101
880,4,101,"5",101
880,4,101,"6",101
880,4,136,"3",136
880,4,136,"7",136
880,4,137,"5",137
880,4,170,"1",170
880,4,170,"2",170
880,4,170,"3",170
880,4,170,"6",170
880,4,170,"7",170
880,4,176,"7",176
880,4,187,"1",187
880,4,187,"3",187
880,4,187,"5",187
880,4,187,"6",187
880,4,243,"6",243
880,4,243,"7",243
880,4,60,"3",60
880,4,60,"5",60
880,4,60,"6",60
880,4,84,"2",84
880,4,84,"6",84
880,4,92,"2",92
880,4,92,"3",92
880,4,92,"5",92
880,4,92,"6",92
880,4,92,"7",92
880,4,130,"3",130
880,4,140,"5",140
880,4,140,"7",140
880,4,143,"6",143
880,4,145,"2",145
880,4,165,"3",165
880,4,165,"5",165
880,4,165,"6",165
880,4,165,"7",165
880,4,284,"1",284
880,4,284,"2",284
880,4,284,"3",284
880,4,284,"5",284
880,4,284,"6",284
880,4,98,"6",98
880,4,98,"7",98
880,4,44,"3",44
880,4,44,"5",44
880,4,44,"6",44
880,4,56,"3",56
880,4,56,"5",56
880,4,56,"6",56
880,4,55,"2",55
880,4,55,"3",55
880,4,55,"5",55
880,4,55,"6",55
880,4,55,"7",55
880,4,109,"5",109
880,4,111,"2",111
880,4,111,"3",111
880,4,111,"6",111
880,4,111,"7",111
880,4,212,"1",212
880,4,235,"2",235
880,4,235,"3",235
880,4,235,"6",235
880,4,238,"6",238
880,4,62,"6",62
880,4,216,"1",216
880,4,216,"2",216
880,4,216,"6",216
880,4,218,"5",218
880,4,40,"3",40
880,4,167,"5",167
880,4,87,"5",87
880,5,126,"6",126
880,5,126,"7",126
880,5,135,"4",135
880,5,137,"4",137
880,5,165,"3",165
880,5,165,"4",165
880,5,165,"6",165
880,5,165,"7",165
880,5,190,"7",190
880,5,227,"4",227
880,5,241,"4",241
880,5,254,"4",254
880,5,254,"7",254
880,5,274,"2",274
880,5,274,"3",274
880,5,274,"4",274
880,5,274,"6",274
880,5,274,"7",274
880,5,275,"2",275
880,5,275,"3",275
880,5,275,"4",275
880,5,275,"6",275
880,5,275,"7",275
880,5,60,"3",60
880,5,60,"4",60
880,5,60,"6",60
880,5,81,"2",81
880,5,92,"2",92
880,5,92,"3",92
880,5,92,"4",92
880,5,92,"6",92
880,5,92,"7",92
880,5,138,"6",138
880,5,138,"7",138
880,5,139,"3",139
880,5,139,"7",139
880,5,163,"2",163
880,5,163,"3",163
880,5,163,"4",163
880,5,163,"6",163
880,5,163,"7",163
880,5,50,"2",50
880,5,50,"3",50
880,5,50,"4",50
880,5,55,"2",55
880,5,55,"3",55
880,5,55,"4",55
880,5,55,"6",55
880,5,55,"7",55
880,5,101,"1",101
880,5,101,"2",101
880,5,101,"3",101
880,5,101,"4",101
880,5,101,"6",101
880,5,284,"1",284
880,5,284,"2",284
880,5,284,"3",284
880,5,284,"4",284
880,5,284,"6",284
880,5,44,"3",44
880,5,44,"4",44
880,5,44,"6",44
880,5,56,"3",56
880,5,56,"4",56
880,5,56,"6",56
880,5,266,"4",266
880,5,109,"4",109
880,5,211,"3",211
880,5,211,"7",211
880,5,112,"3",112
880,5,141,"6",141
880,5,141,"7",141
880,5,187,"1",187
880,5,187,"3",187
880,5,187,"4",187
880,5,187,"6",187
880,5,193,"7",193
880,5,242,"1",242
880,5,242,"2",242
880,5,242,"7",242
880,5,140,"4",140
880,5,140,"7",140
880,5,167,"4",167
880,5,217,"3",217
880,5,217,"4",217
880,5,276,"3",276
880,5,276,"4",276
880,5,218,"4",218
880,5,96,"7",96
880,5,104,"1",104
880,5,270,"3",270
880,5,270,"6",270
880,5,270,"7",270
880,5,87,"4",87
880,6,111,"2",111
880,6,111,"3",111
880,6,111,"4",111
880,6,111,"7",111
880,6,165,"3",165
880,6,165,"4",165
880,6,165,"5",165
880,6,165,"7",165
880,6,170,"1",170
880,6,170,"2",170
880,6,170,"3",170
880,6,170,"4",170
880,6,170,"7",170
880,6,192,"4",192
880,6,192,"7",192
880,6,215,"3",215
880,6,255,"7",255
880,6,270,"3",270
880,6,270,"5",270
880,6,270,"7",270
880,6,274,"2",274
880,6,274,"3",274
880,6,274,"4",274
880,6,274,"5",274
880,6,274,"7",274
880,6,275,"2",275
880,6,275,"3",275
880,6,275,"4",275
880,6,275,"5",275
880,6,275,"7",275
880,6,92,"2",92
880,6,92,"3",92
880,6,92,"4",92
880,6,92,"5",92
880,6,92,"7",92
880,6,101,"1",101
880,6,101,"2",101
880,6,101,"3",101
880,6,101,"4",101
880,6,101,"5",101
880,6,138,"5",138
880,6,138,"7",138
880,6,163,"2",163
880,6,163,"3",163
880,6,163,"4",163
880,6,163,"5",163
880,6,163,"7",163
880,6,187,"1",187
880,6,187,"3",187
880,6,187,"4",187
880,6,187,"5",187
880,6,197,"2",197
880,6,238,"4",238
880,6,62,"4",62
880,6,239,"3",239
880,6,239,"7",239
880,6,55,"2",55
880,6,55,"3",55
880,6,55,"4",55
880,6,55,"5",55
880,6,55,"7",55
880,6,56,"3",56
880,6,56,"4",56
880,6,56,"5",56
880,6,60,"3",60
880,6,60,"4",60
880,6,60,"5",60
880,6,44,"3",44
880,6,44,"4",44
880,6,44,"5",44
880,6,126,"5",126
880,6,126,"7",126
880,6,203,"3",203
880,6,216,"1",216
880,6,216,"2",216
880,6,216,"4",216
880,6,284,"1",284
880,6,284,"2",284
880,6,284,"3",284
880,6,284,"4",284
880,6,284,"5",284
880,6,84,"2",84
880,6,84,"4",84
880,6,207,"7",207
880,6,243,"4",243
880,6,243,"7",243
880,6,146,"2",146
880,6,143,"4",143
880,6,98,"4",98
880,6,98,"7",98
880,6,141,"5",141
880,6,141,"7",141
880,6,219,"2",219
880,6,235,"2",235
880,6,235,"3",235
880,6,235,"4",235
880,6,108,"7",108
880,6,133,"7",133
880,7,111,"2",111
880,7,111,"3",111
880,7,111,"4",111
880,7,111,"6",111
880,7,115,"3",115
880,7,126,"5",126
880,7,126,"6",126
880,7,136,"3",136
880,7,136,"4",136
880,7,138,"5",138
880,7,138,"6",138
880,7,139,"3",139
880,7,139,"5",139
880,7,141,"5",141
880,7,141,"6",141
880,7,163,"2",163
880,7,163,"3",163
880,7,163,"4",163
880,7,163,"5",163
880,7,163,"6",163
880,7,165,"3",165
880,7,165,"4",165
880,7,165,"5",165
880,7,165,"6",165
880,7,170,"1",170
880,7,170,"2",170
880,7,170,"3",170
880,7,170,"4",170
880,7,170,"6",170
880,7,190,"5",190
880,7,207,"6",207
880,7,239,"3",239
880,7,239,"6",239
880,7,242,"1",242
880,7,242,"2",242
880,7,242,"5",242
880,7,254,"4",254
880,7,254,"5",254
880,7,255,"6",255
880,7,55,"2",55
880,7,55,"3",55
880,7,55,"4",55
880,7,55,"5",55
880,7,55,"6",55
880,7,92,"2",92
880,7,92,"3",92
880,7,92,"4",92
880,7,92,"5",92
880,7,92,"6",92
880,7,96,"5",96
880,7,176,"4",176
880,7,202,"3",202
880,7,243,"4",243
880,7,243,"6",243
880,7,275,"2",275
880,7,275,"3",275
880,7,275,"4",275
880,7,275,"5",275
880,7,275,"6",275
880,7,98,"4",98
880,7,98,"6",98
880,7,108,"6",108
880,7,193,"5",193
880,7,192,"4",192
880,7,192,"6",192
880,7,210,"2",210
880,7,140,"4",140
880,7,140,"5",140
880,7,226,"4",226
880,7,211,"3",211
880,7,211,"5",211
880,7,133,"6",133
880,7,270,"3",270
880,7,270,"5",270
880,7,270,"6",270
880,7,274,"2",274
880,7,274,"3",274
880,7,274,"4",274
880,7,274,"5",274
880,7,274,"6",274
880,1,4,"3",4
880,1,4,"6",4
880,1,38,"2",38
880,1,38,"4",38
880,1,38,"6",38
880,1,16,"4",16
880,1,16,"5",16
880,1,13,"4",13
880,1,12,"2",12
880,1,12,"3",12
880,1,12,"5",12
880,1,12,"6",12
880,1,17,"3",17
880,1,17,"4",17
880,1,17,"5",17
880,1,17,"6",17
880,1,17,"7",17
880,1,26,"2",26
880,1,26,"3",26
880,1,26,"5",26
880,1,26,"6",26
880,1,26,"7",26
880,1,15,"4",15
880,1,8,"2",8
880,1,8,"3",8
880,1,8,"4",8
880,1,8,"5",8
880,1,8,"6",8
880,1,8,"7",8
880,1,9,"2",9
880,1,9,"3",9
880,1,9,"4",9
880,1,9,"5",9
880,1,9,"6",9
880,1,9,"7",9
880,2,26,"1",26
880,2,26,"3",26
880,2,26,"5",26
880,2,26,"6",26
880,2,26,"7",26
880,2,38,"1",38
880,2,38,"4",38
880,2,38,"6",38
880,2,12,"1",12
880,2,12,"3",12
880,2,12,"5",12
880,2,12,"6",12
880,2,31,"4",31
880,2,31,"5",31
880,2,31,"7",31
880,2,5,"4",5
880,2,1,"3",1
880,2,1,"6",1
880,2,8,"1",8
880,2,8,"3",8
880,2,8,"4",8
880,2,8,"5",8
880,2,8,"6",8
880,2,8,"7",8
880,2,9,"1",9
880,2,9,"3",9
880,2,9,"4",9
880,2,9,"5",9
880,2,9,"6",9
880,2,9,"7",9
880,3,26,"1",26
880,3,26,"2",26
880,3,26,"5",26
880,3,26,"6",26
880,3,26,"7",26
880,3,34,"6",34
880,3,34,"7",34
880,3,12,"1",12
880,3,12,"2",12
880,3,12,"5",12
880,3,12,"6",12
880,3,33,"4",33
880,3,10,"4",10
880,3,10,"5",10
880,3,10,"7",10
880,3,17,"1",17
880,3,17,"4",17
880,3,17,"5",17
880,3,17,"6",17
880,3,17,"7",17
880,3,4,"1",4
880,3,4,"6",4
880,3,35,"4",35
880,3,35,"5",35
880,3,35,"7",35
880,3,1,"2",1
880,3,1,"6",1
880,3,8,"1",8
880,3,8,"2",8
880,3,8,"4",8
880,3,8,"5",8
880,3,8,"6",8
880,3,8,"7",8
880,3,9,"1",9
880,3,9,"2",9
880,3,9,"4",9
880,3,9,"5",9
880,3,9,"6",9
880,3,9,"7",9
880,4,15,"1",15
880,4,17,"1",17
880,4,17,"3",17
880,4,17,"5",17
880,4,17,"6",17
880,4,17,"7",17
880,4,16,"1",16
880,4,16,"5",16
880,4,31,"2",31
880,4,31,"5",31
880,4,31,"7",31
880,4,38,"1",38
880,4,38,"2",38
880,4,38,"6",38
880,4,13,"1",13
880,4,5,"2",5
880,4,33,"3",33
880,4,37,"7",37
880,4,14,"5",14
880,4,14,"6",14
880,4,35,"3",35
880,4,35,"5",35
880,4,35,"7",35
880,4,10,"3",10
880,4,10,"5",10
880,4,10,"7",10
880,4,8,"1",8
880,4,8,"2",8
880,4,8,"3",8
880,4,8,"5",8
880,4,8,"6",8
880,4,8,"7",8
880,4,9,"1",9
880,4,9,"2",9
880,4,9,"3",9
880,4,9,"5",9
880,4,9,"6",9
880,4,9,"7",9
880,5,20,"6",20
880,5,16,"1",16
880,5,16,"4",16
880,5,17,"1",17
880,5,17,"3",17
880,5,17,"4",17
880,5,17,"6",17
880,5,17,"7",17
880,5,14,"4",14
880,5,14,"6",14
880,5,12,"1",12
880,5,12,"2",12
880,5,12,"3",12
880,5,12,"6",12
880,5,35,"3",35
880,5,35,"4",35
880,5,35,"7",35
880,5,36,"7",36
880,5,31,"2",31
880,5,31,"4",31
880,5,31,"7",31
880,5,26,"1",26
880,5,26,"2",26
880,5,26,"3",26
880,5,26,"6",26
880,5,26,"7",26
880,5,10,"3",10
880,5,10,"4",10
880,5,10,"7",10
880,5,8,"1",8
880,5,8,"2",8
880,5,8,"3",8
880,5,8,"4",8
880,5,8,"6",8
880,5,8,"7",8
880,5,9,"1",9
880,5,9,"2",9
880,5,9,"3",9
880,5,9,"4",9
880,5,9,"6",9
880,5,9,"7",9
880,6,14,"4",14
880,6,14,"5",14
880,6,4,"1",4
880,6,4,"3",4
880,6,20,"5",20
880,6,12,"1",12
880,6,12,"2",12
880,6,12,"3",12
880,6,12,"5",12
880,6,38,"1",38
880,6,38,"2",38
880,6,38,"4",38
880,6,26,"1",26
880,6,26,"2",26
880,6,26,"3",26
880,6,26,"5",26
880,6,26,"7",26
880,6,17,"1",17
880,6,17,"3",17
880,6,17,"4",17
880,6,17,"5",17
880,6,17,"7",17
880,6,34,"3",34
880,6,34,"7",34
880,6,1,"2",1
880,6,1,"3",1
880,6,8,"1",8
880,6,8,"2",8
880,6,8,"3",8
880,6,8,"4",8
880,6,8,"5",8
880,6,8,"7",8
880,6,9,"1",9
880,6,9,"2",9
880,6,9,"3",9
880,6,9,"4",9
880,6,9,"5",9
880,6,9,"7",9
880,7,17,"1",17
880,7,17,"3",17
880,7,17,"4",17
880,7,17,"5",17
880,7,17,"6",17
880,7,36,"5",36
880,7,31,"2",31
880,7,31,"4",31
880,7,31,"5",31
880,7,34,"3",34
880,7,34,"6",34
880,7,35,"3",35
880,7,35,"4",35
880,7,35,"5",35
880,7,10,"3",10
880,7,10,"4",10
880,7,10,"5",10
880,7,37,"4",37
880,7,26,"1",26
880,7,26,"2",26
880,7,26,"3",26
880,7,26,"5",26
880,7,26,"6",26
880,7,8,"1",8
880,7,8,"2",8
880,7,8,"3",8
880,7,8,"4",8
880,7,8,"5",8
880,7,8,"6",8
880,7,9,"1",9
880,7,9,"2",9
880,7,9,"3",9
880,7,9,"4",9
880,7,9,"5",9
880,7,9,"6",9
