"trial_number","layer_from","node_from","layer_to","node_to"
373,1,9,"5",9
373,1,9,"6",9
373,1,9,"7",9
373,2,1,"3",1
373,2,1,"7",1
373,2,10,"1",10
373,2,10,"5",10
373,2,10,"7",10
373,2,26,"1",26
373,2,26,"3",26
373,2,26,"4",26
373,2,26,"5",26
373,2,26,"7",26
373,2,17,"3",17
373,2,17,"4",17
373,2,17,"5",17
373,2,17,"6",17
373,2,17,"7",17
373,2,20,"1",20
373,2,38,"4",38
373,2,38,"5",38
373,2,38,"7",38
373,2,8,"1",8
373,2,8,"3",8
373,2,8,"4",8
373,2,8,"5",8
373,2,8,"6",8
373,2,8,"7",8
373,2,9,"1",9
373,2,9,"3",9
373,2,9,"4",9
373,2,9,"5",9
373,2,9,"6",9
373,2,9,"7",9
373,3,17,"2",17
373,3,17,"4",17
373,3,17,"5",17
373,3,17,"6",17
373,3,17,"7",17
373,3,12,"4",12
373,3,12,"5",12
373,3,12,"6",12
373,3,12,"7",12
373,3,35,"4",35
373,3,35,"5",35
373,3,35,"7",35
373,3,15,"1",15
373,3,26,"1",26
373,3,26,"2",26
373,3,26,"4",26
373,3,26,"5",26
373,3,26,"7",26
373,3,31,"4",31
373,3,31,"5",31
373,3,31,"7",31
373,3,1,"2",1
373,3,1,"7",1
373,3,13,"1",13
373,3,4,"1",4
373,3,4,"6",4
373,3,5,"1",5
373,3,8,"1",8
373,3,8,"2",8
373,3,8,"4",8
373,3,8,"5",8
373,3,8,"6",8
373,3,8,"7",8
373,3,9,"1",9
373,3,9,"2",9
373,3,9,"4",9
373,3,9,"5",9
373,3,9,"6",9
373,3,9,"7",9
373,4,26,"1",26
373,4,26,"2",26
373,4,26,"3",26
373,4,26,"5",26
373,4,26,"7",26
373,4,16,"1",16
373,4,16,"6",16
373,4,12,"3",12
373,4,12,"5",12
373,4,12,"6",12
373,4,12,"7",12
373,4,34,"5",34
373,4,34,"6",34
373,4,31,"3",31
373,4,31,"5",31
373,4,31,"7",31
373,4,17,"2",17
373,4,17,"3",17
373,4,17,"5",17
373,4,17,"6",17
373,4,17,"7",17
373,4,35,"3",35
373,4,35,"5",35
373,4,35,"7",35
373,4,14,"5",14
373,4,14,"6",14
373,4,38,"2",38
373,4,38,"5",38
373,4,38,"7",38
373,4,8,"1",8
373,4,8,"2",8
373,4,8,"3",8
373,4,8,"5",8
373,4,8,"6",8
373,4,8,"7",8
373,4,9,"1",9
373,4,9,"2",9
373,4,9,"3",9
373,4,9,"5",9
373,4,9,"6",9
373,4,9,"7",9
373,5,10,"1",10
373,5,10,"2",10
373,5,10,"7",10
373,5,14,"4",14
373,5,14,"6",14
373,5,17,"2",17
373,5,17,"3",17
373,5,17,"4",17
373,5,17,"6",17
373,5,17,"7",17
373,5,33,"6",33
373,5,35,"3",35
373,5,35,"4",35
373,5,35,"7",35
373,5,12,"3",12
373,5,12,"4",12
373,5,12,"6",12
373,5,12,"7",12
373,5,31,"3",31
373,5,31,"4",31
373,5,31,"7",31
373,5,36,"6",36
373,5,37,"6",37
373,5,38,"2",38
373,5,38,"4",38
373,5,38,"7",38
373,5,34,"4",34
373,5,34,"6",34
373,5,26,"1",26
373,5,26,"2",26
373,5,26,"3",26
373,5,26,"4",26
373,5,26,"7",26
373,5,8,"1",8
373,5,8,"2",8
373,5,8,"3",8
373,5,8,"4",8
373,5,8,"6",8
373,5,8,"7",8
373,5,9,"1",9
373,5,9,"2",9
373,5,9,"3",9
373,5,9,"4",9
373,5,9,"6",9
373,5,9,"7",9
373,6,16,"1",16
373,6,16,"4",16
373,6,37,"5",37
373,6,36,"5",36
373,6,14,"4",14
373,6,14,"5",14
373,6,33,"5",33
373,6,4,"1",4
373,6,4,"3",4
373,6,12,"3",12
373,6,12,"4",12
373,6,12,"5",12
373,6,12,"7",12
373,6,17,"2",17
373,6,17,"3",17
373,6,17,"4",17
373,6,17,"5",17
373,6,17,"7",17
373,6,34,"4",34
373,6,34,"5",34
373,6,8,"1",8
373,6,8,"2",8
373,6,8,"3",8
373,6,8,"4",8
373,6,8,"5",8
373,6,8,"7",8
373,6,9,"1",9
373,6,9,"2",9
373,6,9,"3",9
373,6,9,"4",9
373,6,9,"5",9
373,6,9,"7",9
373,7,17,"2",17
373,7,17,"3",17
373,7,17,"4",17
373,7,17,"5",17
373,7,17,"6",17
373,7,10,"1",10
373,7,10,"2",10
373,7,10,"5",10
373,7,38,"2",38
373,7,38,"4",38
373,7,38,"5",38
373,7,1,"2",1
373,7,1,"3",1
373,7,31,"3",31
373,7,31,"4",31
373,7,31,"5",31
373,7,12,"3",12
373,7,12,"4",12
373,7,12,"5",12
373,7,12,"6",12
373,7,35,"3",35
373,7,35,"4",35
373,7,35,"5",35
373,7,26,"1",26
373,7,26,"2",26
373,7,26,"3",26
373,7,26,"4",26
373,7,26,"5",26
373,7,8,"1",8
373,7,8,"2",8
373,7,8,"3",8
373,7,8,"4",8
373,7,8,"5",8
373,7,8,"6",8
373,7,9,"1",9
373,7,9,"2",9
373,7,9,"3",9
373,7,9,"4",9
373,7,9,"5",9
373,7,9,"6",9
