"trial_number","layer_from","node_from","layer_to","node_to"
731,6,60,"3",60
731,6,60,"4",60
731,6,60,"5",60
731,6,44,"3",44
731,6,44,"4",44
731,6,44,"5",44
731,6,126,"5",126
731,6,126,"7",126
731,6,203,"3",203
731,6,216,"1",216
731,6,216,"2",216
731,6,216,"4",216
731,6,284,"1",284
731,6,284,"2",284
731,6,284,"3",284
731,6,284,"4",284
731,6,284,"5",284
731,6,84,"2",84
731,6,84,"4",84
731,6,207,"7",207
731,6,243,"4",243
731,6,243,"7",243
731,6,146,"2",146
731,6,143,"4",143
731,6,98,"4",98
731,6,98,"7",98
731,6,141,"5",141
731,6,141,"7",141
731,6,219,"2",219
731,6,235,"2",235
731,6,235,"3",235
731,6,235,"4",235
731,6,108,"7",108
731,6,133,"7",133
731,7,111,"2",111
731,7,111,"3",111
731,7,111,"4",111
731,7,111,"6",111
731,7,115,"3",115
731,7,126,"5",126
731,7,126,"6",126
731,7,136,"3",136
731,7,136,"4",136
731,7,138,"5",138
731,7,138,"6",138
731,7,139,"3",139
731,7,139,"5",139
731,7,141,"5",141
731,7,141,"6",141
731,7,163,"2",163
731,7,163,"3",163
731,7,163,"4",163
731,7,163,"5",163
731,7,163,"6",163
731,7,165,"3",165
731,7,165,"4",165
731,7,165,"5",165
731,7,165,"6",165
731,7,170,"1",170
731,7,170,"2",170
731,7,170,"3",170
731,7,170,"4",170
731,7,170,"6",170
731,7,190,"5",190
731,7,207,"6",207
731,7,239,"3",239
731,7,239,"6",239
731,7,242,"1",242
731,7,242,"2",242
731,7,242,"5",242
731,7,254,"4",254
731,7,254,"5",254
731,7,255,"6",255
731,7,55,"2",55
731,7,55,"3",55
731,7,55,"4",55
731,7,55,"5",55
731,7,55,"6",55
731,7,92,"2",92
731,7,92,"3",92
731,7,92,"4",92
731,7,92,"5",92
731,7,92,"6",92
731,7,96,"5",96
731,7,176,"4",176
731,7,202,"3",202
731,7,243,"4",243
731,7,243,"6",243
731,7,275,"2",275
731,7,275,"3",275
731,7,275,"4",275
731,7,275,"5",275
731,7,275,"6",275
731,7,98,"4",98
731,7,98,"6",98
731,7,108,"6",108
731,7,193,"5",193
731,7,192,"4",192
731,7,192,"6",192
731,7,210,"2",210
731,7,140,"4",140
731,7,140,"5",140
731,7,226,"4",226
731,7,211,"3",211
731,7,211,"5",211
731,7,133,"6",133
731,7,270,"3",270
731,7,270,"5",270
731,7,270,"6",270
731,7,274,"2",274
731,7,274,"3",274
731,7,274,"4",274
731,7,274,"5",274
731,7,274,"6",274
731,1,38,"2",38
731,1,38,"3",38
731,1,38,"5",38
731,1,17,"3",17
731,1,17,"4",17
731,1,17,"5",17
731,1,17,"6",17
731,1,17,"7",17
731,1,12,"3",12
731,1,12,"4",12
731,1,12,"6",12
731,1,12,"7",12
731,1,26,"2",26
731,1,26,"3",26
731,1,26,"5",26
731,1,26,"6",26
731,1,26,"7",26
731,1,37,"5",37
731,1,4,"4",4
731,1,4,"5",4
731,1,20,"4",20
731,1,36,"7",36
731,1,35,"2",35
731,1,35,"4",35
731,1,35,"5",35
731,1,8,"2",8
731,1,8,"3",8
731,1,8,"4",8
731,1,8,"5",8
731,1,8,"6",8
731,1,8,"7",8
731,1,9,"2",9
731,1,9,"3",9
731,1,9,"4",9
731,1,9,"5",9
731,1,9,"6",9
731,1,9,"7",9
731,2,10,"3",10
731,2,10,"5",10
731,2,10,"6",10
731,2,35,"1",35
731,2,35,"4",35
731,2,35,"5",35
731,2,1,"6",1
731,2,1,"7",1
731,2,38,"1",38
731,2,38,"3",38
731,2,38,"5",38
731,2,26,"1",26
731,2,26,"3",26
731,2,26,"5",26
731,2,26,"6",26
731,2,26,"7",26
731,2,8,"1",8
731,2,8,"3",8
731,2,8,"4",8
731,2,8,"5",8
731,2,8,"6",8
731,2,8,"7",8
731,2,9,"1",9
731,2,9,"3",9
731,2,9,"4",9
731,2,9,"5",9
731,2,9,"6",9
731,2,9,"7",9
731,3,12,"1",12
731,3,12,"4",12
731,3,12,"6",12
731,3,12,"7",12
731,3,31,"4",31
731,3,31,"5",31
731,3,31,"6",31
731,3,26,"1",26
731,3,26,"2",26
731,3,26,"5",26
731,3,26,"6",26
731,3,26,"7",26
731,3,17,"1",17
731,3,17,"4",17
731,3,17,"5",17
731,3,17,"6",17
731,3,17,"7",17
731,3,16,"4",16
731,3,16,"5",16
731,3,38,"1",38
731,3,38,"2",38
731,3,38,"5",38
731,3,10,"2",10
731,3,10,"5",10
731,3,10,"6",10
731,3,8,"1",8
731,3,8,"2",8
731,3,8,"4",8
731,3,8,"5",8
731,3,8,"6",8
731,3,8,"7",8
731,3,9,"1",9
731,3,9,"2",9
731,3,9,"4",9
731,3,9,"5",9
731,3,9,"6",9
731,3,9,"7",9
731,4,12,"1",12
731,4,12,"3",12
731,4,12,"6",12
731,4,12,"7",12
731,4,4,"1",4
731,4,4,"5",4
731,4,17,"1",17
731,4,17,"3",17
731,4,17,"5",17
731,4,17,"6",17
731,4,17,"7",17
731,4,14,"5",14
731,4,14,"7",14
731,4,16,"3",16
731,4,16,"5",16
731,4,5,"5",5
731,4,33,"6",33
731,4,31,"3",31
731,4,31,"5",31
731,4,31,"6",31
731,4,15,"5",15
731,4,20,"1",20
731,4,35,"1",35
731,4,35,"2",35
731,4,35,"5",35
731,4,13,"6",13
731,4,8,"1",8
731,4,8,"2",8
731,4,8,"3",8
731,4,8,"5",8
731,4,8,"6",8
731,4,8,"7",8
731,4,9,"1",9
731,4,9,"2",9
731,4,9,"3",9
731,4,9,"5",9
731,4,9,"6",9
731,4,9,"7",9
731,5,4,"1",4
731,5,4,"4",4
731,5,38,"1",38
731,5,38,"2",38
731,5,38,"3",38
731,5,10,"2",10
731,5,10,"3",10
731,5,10,"6",10
731,5,16,"3",16
731,5,16,"4",16
731,5,37,"1",37
731,5,35,"1",35
731,5,35,"2",35
731,5,35,"4",35
731,5,5,"4",5
731,5,15,"4",15
731,5,17,"1",17
731,5,17,"3",17
731,5,17,"4",17
731,5,17,"6",17
731,5,17,"7",17
731,5,34,"6",34
731,5,34,"7",34
731,5,14,"4",14
731,5,14,"7",14
731,5,31,"3",31
731,5,31,"4",31
731,5,31,"6",31
731,5,26,"1",26
731,5,26,"2",26
731,5,26,"3",26
731,5,26,"6",26
731,5,26,"7",26
731,5,8,"1",8
731,5,8,"2",8
731,5,8,"3",8
731,5,8,"4",8
731,5,8,"6",8
731,5,8,"7",8
731,5,9,"1",9
731,5,9,"2",9
731,5,9,"3",9
731,5,9,"4",9
731,5,9,"6",9
731,5,9,"7",9
731,6,34,"5",34
731,6,34,"7",34
731,6,10,"2",10
731,6,10,"3",10
731,6,10,"5",10
731,6,31,"3",31
731,6,31,"4",31
731,6,31,"5",31
731,6,12,"1",12
731,6,12,"3",12
731,6,12,"4",12
731,6,12,"7",12
731,6,17,"1",17
731,6,17,"3",17
731,6,17,"4",17
731,6,17,"5",17
731,6,17,"7",17
731,6,1,"2",1
731,6,1,"7",1
731,6,13,"4",13
731,6,26,"1",26
731,6,26,"2",26
731,6,26,"3",26
731,6,26,"5",26
731,6,26,"7",26
731,6,33,"4",33
731,6,8,"1",8
731,6,8,"2",8
731,6,8,"3",8
731,6,8,"4",8
731,6,8,"5",8
731,6,8,"7",8
731,6,9,"1",9
731,6,9,"2",9
731,6,9,"3",9
731,6,9,"4",9
731,6,9,"5",9
731,6,9,"7",9
731,7,12,"1",12
731,7,12,"3",12
731,7,12,"4",12
731,7,12,"6",12
731,7,1,"2",1
731,7,1,"6",1
731,7,17,"1",17
731,7,17,"3",17
731,7,17,"4",17
731,7,17,"5",17
731,7,17,"6",17
731,7,36,"1",36
731,7,34,"5",34
731,7,34,"6",34
731,7,26,"1",26
731,7,26,"2",26
731,7,26,"3",26
731,7,26,"5",26
731,7,26,"6",26
731,7,14,"4",14
731,7,14,"5",14
731,7,8,"1",8
731,7,8,"2",8
731,7,8,"3",8
731,7,8,"4",8
731,7,8,"5",8
731,7,8,"6",8
731,7,9,"1",9
731,7,9,"2",9
731,7,9,"3",9
731,7,9,"4",9
731,7,9,"5",9
731,7,9,"6",9
