"trial_number","layer_from","node_from","layer_to","node_to"
895,3,40,"4",40
895,3,50,"2",50
895,3,50,"4",50
895,3,50,"5",50
895,3,55,"2",55
895,3,55,"4",55
895,3,55,"5",55
895,3,55,"6",55
895,3,55,"7",55
895,3,92,"2",92
895,3,92,"4",92
895,3,92,"5",92
895,3,92,"6",92
895,3,92,"7",92
895,3,163,"2",163
895,3,163,"4",163
895,3,163,"5",163
895,3,163,"6",163
895,3,163,"7",163
895,3,275,"2",275
895,3,275,"4",275
895,3,275,"5",275
895,3,275,"6",275
895,3,275,"7",275
895,3,130,"4",130
895,3,203,"6",203
895,3,215,"6",215
895,3,217,"4",217
895,3,217,"5",217
895,3,284,"1",284
895,3,284,"2",284
895,3,284,"4",284
895,3,284,"5",284
895,3,284,"6",284
895,3,60,"4",60
895,3,60,"5",60
895,3,60,"6",60
895,3,73,"4",73
895,3,202,"7",202
895,3,44,"4",44
895,3,44,"5",44
895,3,44,"6",44
895,3,56,"4",56
895,3,56,"5",56
895,3,56,"6",56
895,3,211,"5",211
895,3,211,"7",211
895,3,270,"5",270
895,3,270,"6",270
895,3,270,"7",270
895,3,112,"5",112
895,3,274,"2",274
895,3,274,"4",274
895,3,274,"5",274
895,3,274,"6",274
895,3,274,"7",274
895,3,276,"4",276
895,3,276,"5",276
895,3,95,"2",95
895,3,101,"1",101
895,3,101,"2",101
895,3,101,"4",101
895,3,101,"5",101
895,3,101,"6",101
895,3,106,"2",106
895,4,135,"5",135
895,4,163,"2",163
895,4,163,"3",163
895,4,163,"5",163
895,4,163,"6",163
895,4,163,"7",163
895,4,192,"6",192
895,4,192,"7",192
895,4,199,"3",199
895,4,217,"3",217
895,4,217,"5",217
895,4,226,"7",226
895,4,227,"5",227
895,4,241,"5",241
895,4,254,"5",254
895,4,254,"7",254
895,4,266,"5",266
895,4,274,"2",274
895,4,274,"3",274
895,4,274,"5",274
895,4,274,"6",274
895,4,274,"7",274
895,4,275,"2",275
895,4,275,"3",275
895,4,275,"5",275
895,4,275,"6",275
895,4,275,"7",275
895,4,276,"3",276
895,4,276,"5",276
895,4,50,"2",50
895,4,50,"3",50
895,4,50,"5",50
895,4,73,"3",73
895,4,101,"1",101
895,4,101,"2",101
895,4,101,"3",101
895,4,101,"5",101
895,4,101,"6",101
895,4,136,"3",136
895,4,136,"7",136
895,4,137,"5",137
895,4,170,"1",170
895,4,170,"2",170
895,4,170,"3",170
895,4,170,"6",170
895,4,170,"7",170
895,4,176,"7",176
895,4,187,"1",187
895,4,187,"3",187
895,4,187,"5",187
895,4,187,"6",187
895,4,243,"6",243
895,4,243,"7",243
895,4,60,"3",60
895,4,60,"5",60
895,4,60,"6",60
895,4,84,"2",84
895,4,84,"6",84
895,4,92,"2",92
895,4,92,"3",92
895,4,92,"5",92
895,4,92,"6",92
895,4,92,"7",92
895,4,130,"3",130
895,4,140,"5",140
895,4,140,"7",140
895,4,143,"6",143
895,4,145,"2",145
895,4,165,"3",165
895,4,165,"5",165
895,4,165,"6",165
895,4,165,"7",165
895,4,284,"1",284
895,4,284,"2",284
895,4,284,"3",284
895,4,284,"5",284
895,4,284,"6",284
895,4,98,"6",98
895,4,98,"7",98
895,4,44,"3",44
895,4,44,"5",44
895,4,44,"6",44
895,4,56,"3",56
895,4,56,"5",56
895,4,56,"6",56
895,4,55,"2",55
895,4,55,"3",55
895,4,55,"5",55
895,4,55,"6",55
895,4,55,"7",55
895,4,109,"5",109
895,4,111,"2",111
895,4,111,"3",111
895,4,111,"6",111
895,4,111,"7",111
895,4,212,"1",212
895,4,235,"2",235
895,4,235,"3",235
895,4,235,"6",235
895,4,238,"6",238
895,4,62,"6",62
895,4,216,"1",216
895,4,216,"2",216
895,4,216,"6",216
895,4,218,"5",218
895,4,40,"3",40
895,4,167,"5",167
895,4,87,"5",87
895,5,126,"6",126
895,5,126,"7",126
895,5,135,"4",135
895,5,137,"4",137
895,5,165,"3",165
895,5,165,"4",165
895,5,165,"6",165
895,5,165,"7",165
895,5,190,"7",190
895,5,227,"4",227
895,5,241,"4",241
895,5,254,"4",254
895,5,254,"7",254
895,5,274,"2",274
895,5,274,"3",274
895,5,274,"4",274
895,5,274,"6",274
895,5,274,"7",274
895,5,275,"2",275
895,5,275,"3",275
895,5,275,"4",275
895,5,275,"6",275
895,5,275,"7",275
895,5,60,"3",60
895,5,60,"4",60
895,5,60,"6",60
895,5,81,"2",81
895,5,92,"2",92
895,5,92,"3",92
895,5,92,"4",92
895,5,92,"6",92
895,5,92,"7",92
895,5,138,"6",138
895,5,138,"7",138
895,5,139,"3",139
895,5,139,"7",139
895,5,163,"2",163
895,5,163,"3",163
895,5,163,"4",163
895,5,163,"6",163
895,5,163,"7",163
895,5,50,"2",50
895,5,50,"3",50
895,5,50,"4",50
895,5,55,"2",55
895,5,55,"3",55
895,5,55,"4",55
895,5,55,"6",55
895,5,55,"7",55
895,5,101,"1",101
895,5,101,"2",101
895,5,101,"3",101
895,5,101,"4",101
895,5,101,"6",101
895,5,284,"1",284
895,5,284,"2",284
895,5,284,"3",284
895,5,284,"4",284
895,5,284,"6",284
895,5,44,"3",44
895,5,44,"4",44
895,5,44,"6",44
895,5,56,"3",56
895,5,56,"4",56
895,5,56,"6",56
895,5,266,"4",266
895,5,109,"4",109
895,5,211,"3",211
895,5,211,"7",211
895,5,112,"3",112
895,5,141,"6",141
895,5,141,"7",141
895,5,187,"1",187
895,5,187,"3",187
895,5,187,"4",187
895,5,187,"6",187
895,5,193,"7",193
895,5,242,"1",242
895,5,242,"2",242
895,5,242,"7",242
895,5,140,"4",140
895,5,140,"7",140
895,5,167,"4",167
895,5,217,"3",217
895,5,217,"4",217
895,5,276,"3",276
895,5,276,"4",276
895,5,218,"4",218
895,5,96,"7",96
895,5,104,"1",104
895,5,270,"3",270
895,5,270,"6",270
895,5,270,"7",270
895,5,87,"4",87
895,6,111,"2",111
895,6,111,"3",111
895,6,111,"4",111
895,6,111,"7",111
895,6,165,"3",165
895,6,165,"4",165
895,6,165,"5",165
895,6,165,"7",165
895,6,170,"1",170
895,6,170,"2",170
895,6,170,"3",170
895,6,170,"4",170
895,6,170,"7",170
895,6,192,"4",192
895,6,192,"7",192
895,6,215,"3",215
895,6,255,"7",255
895,6,270,"3",270
895,6,270,"5",270
895,6,270,"7",270
895,6,274,"2",274
895,6,274,"3",274
895,6,274,"4",274
895,6,274,"5",274
895,6,274,"7",274
895,6,275,"2",275
895,6,275,"3",275
895,6,275,"4",275
895,6,275,"5",275
895,6,275,"7",275
895,6,92,"2",92
895,6,92,"3",92
895,6,92,"4",92
895,6,92,"5",92
895,6,92,"7",92
895,6,101,"1",101
895,6,101,"2",101
895,6,101,"3",101
895,6,101,"4",101
895,6,101,"5",101
895,6,138,"5",138
895,6,138,"7",138
895,6,163,"2",163
895,6,163,"3",163
895,6,163,"4",163
895,6,163,"5",163
895,6,163,"7",163
895,6,187,"1",187
895,6,187,"3",187
895,6,187,"4",187
895,6,187,"5",187
895,6,197,"2",197
895,6,238,"4",238
895,6,62,"4",62
895,6,239,"3",239
895,6,239,"7",239
895,6,55,"2",55
895,6,55,"3",55
895,6,55,"4",55
895,6,55,"5",55
895,6,55,"7",55
895,6,56,"3",56
895,6,56,"4",56
895,6,56,"5",56
895,6,60,"3",60
895,6,60,"4",60
895,6,60,"5",60
895,6,44,"3",44
895,6,44,"4",44
895,6,44,"5",44
895,6,126,"5",126
895,6,126,"7",126
895,6,203,"3",203
895,6,216,"1",216
895,6,216,"2",216
895,6,216,"4",216
895,6,284,"1",284
895,6,284,"2",284
895,6,284,"3",284
895,6,284,"4",284
895,6,284,"5",284
895,6,84,"2",84
895,6,84,"4",84
895,6,207,"7",207
895,6,243,"4",243
895,6,243,"7",243
895,6,146,"2",146
895,6,143,"4",143
895,6,98,"4",98
895,6,98,"7",98
895,6,141,"5",141
895,6,141,"7",141
895,6,219,"2",219
895,6,235,"2",235
895,6,235,"3",235
895,6,235,"4",235
895,6,108,"7",108
895,6,133,"7",133
895,7,111,"2",111
895,7,111,"3",111
895,7,111,"4",111
895,7,111,"6",111
895,7,115,"3",115
895,7,126,"5",126
895,7,126,"6",126
895,7,136,"3",136
895,7,136,"4",136
895,7,138,"5",138
895,7,138,"6",138
895,7,139,"3",139
895,7,139,"5",139
895,7,141,"5",141
895,7,141,"6",141
895,7,163,"2",163
895,7,163,"3",163
895,7,163,"4",163
895,7,163,"5",163
895,7,163,"6",163
895,7,165,"3",165
895,7,165,"4",165
895,7,165,"5",165
895,7,165,"6",165
895,7,170,"1",170
895,7,170,"2",170
895,7,170,"3",170
895,7,170,"4",170
895,7,170,"6",170
895,7,190,"5",190
895,7,207,"6",207
895,7,239,"3",239
895,7,239,"6",239
895,7,242,"1",242
895,7,242,"2",242
895,7,242,"5",242
895,7,254,"4",254
895,7,254,"5",254
895,7,255,"6",255
895,7,55,"2",55
895,7,55,"3",55
895,7,55,"4",55
895,7,55,"5",55
895,7,55,"6",55
895,7,92,"2",92
895,7,92,"3",92
895,7,92,"4",92
895,7,92,"5",92
895,7,92,"6",92
895,7,96,"5",96
895,7,176,"4",176
895,7,202,"3",202
895,7,243,"4",243
895,7,243,"6",243
895,7,275,"2",275
895,7,275,"3",275
895,7,275,"4",275
895,7,275,"5",275
895,7,275,"6",275
895,7,98,"4",98
895,7,98,"6",98
895,7,108,"6",108
895,7,193,"5",193
895,7,192,"4",192
895,7,192,"6",192
895,7,210,"2",210
895,7,140,"4",140
895,7,140,"5",140
895,7,226,"4",226
895,7,211,"3",211
895,7,211,"5",211
895,7,133,"6",133
895,7,270,"3",270
895,7,270,"5",270
895,7,270,"6",270
895,7,274,"2",274
895,7,274,"3",274
895,7,274,"4",274
895,7,274,"5",274
895,7,274,"6",274
895,1,4,"2",4
895,1,4,"5",4
895,1,38,"3",38
895,1,38,"5",38
895,1,38,"6",38
895,1,34,"3",34
895,1,34,"7",34
895,1,5,"5",5
895,1,10,"2",10
895,1,10,"3",10
895,1,10,"7",10
895,1,17,"2",17
895,1,17,"3",17
895,1,17,"5",17
895,1,17,"6",17
895,1,17,"7",17
895,1,31,"2",31
895,1,31,"4",31
895,1,31,"5",31
895,1,26,"3",26
895,1,26,"4",26
895,1,26,"5",26
895,1,26,"6",26
895,1,26,"7",26
895,1,8,"2",8
895,1,8,"3",8
895,1,8,"4",8
895,1,8,"5",8
895,1,8,"6",8
895,1,8,"7",8
895,1,9,"2",9
895,1,9,"3",9
895,1,9,"4",9
895,1,9,"5",9
895,1,9,"6",9
895,1,9,"7",9
895,2,31,"1",31
895,2,31,"4",31
895,2,31,"5",31
895,2,12,"3",12
895,2,12,"4",12
895,2,12,"5",12
895,2,12,"6",12
895,2,10,"1",10
895,2,10,"3",10
895,2,10,"7",10
895,2,16,"4",16
895,2,16,"6",16
895,2,4,"1",4
895,2,4,"5",4
895,2,17,"1",17
895,2,17,"3",17
895,2,17,"5",17
895,2,17,"6",17
895,2,17,"7",17
895,2,8,"1",8
895,2,8,"3",8
895,2,8,"4",8
895,2,8,"5",8
895,2,8,"6",8
895,2,8,"7",8
895,2,9,"1",9
895,2,9,"3",9
895,2,9,"4",9
895,2,9,"5",9
895,2,9,"6",9
895,2,9,"7",9
895,3,26,"1",26
895,3,26,"4",26
895,3,26,"5",26
895,3,26,"6",26
895,3,26,"7",26
895,3,10,"1",10
895,3,10,"2",10
895,3,10,"7",10
895,3,34,"1",34
895,3,34,"7",34
895,3,36,"5",36
895,3,12,"2",12
895,3,12,"4",12
895,3,12,"5",12
895,3,12,"6",12
895,3,38,"1",38
895,3,38,"5",38
895,3,38,"6",38
895,3,35,"4",35
895,3,35,"5",35
895,3,35,"7",35
895,3,17,"1",17
895,3,17,"2",17
895,3,17,"5",17
895,3,17,"6",17
895,3,17,"7",17
895,3,1,"4",1
895,3,1,"7",1
895,3,14,"4",14
895,3,14,"5",14
895,3,8,"1",8
895,3,8,"2",8
895,3,8,"4",8
895,3,8,"5",8
895,3,8,"6",8
895,3,8,"7",8
895,3,9,"1",9
895,3,9,"2",9
895,3,9,"4",9
895,3,9,"5",9
895,3,9,"6",9
895,3,9,"7",9
895,4,26,"1",26
895,4,26,"3",26
895,4,26,"5",26
895,4,26,"6",26
895,4,26,"7",26
895,4,35,"3",35
895,4,35,"5",35
895,4,35,"7",35
895,4,14,"3",14
895,4,14,"5",14
895,4,13,"5",13
895,4,12,"2",12
895,4,12,"3",12
895,4,12,"5",12
895,4,12,"6",12
895,4,1,"3",1
895,4,1,"7",1
895,4,20,"5",20
895,4,33,"7",33
895,4,31,"1",31
895,4,31,"2",31
895,4,31,"5",31
895,4,16,"2",16
895,4,16,"6",16
895,4,15,"5",15
895,4,8,"1",8
895,4,8,"2",8
895,4,8,"3",8
895,4,8,"5",8
895,4,8,"6",8
895,4,8,"7",8
895,4,9,"1",9
895,4,9,"2",9
895,4,9,"3",9
895,4,9,"5",9
895,4,9,"6",9
895,4,9,"7",9
895,5,36,"3",36
895,5,13,"4",13
895,5,4,"1",4
895,5,4,"2",4
895,5,17,"1",17
895,5,17,"2",17
895,5,17,"3",17
895,5,17,"6",17
895,5,17,"7",17
895,5,37,"6",37
895,5,14,"3",14
895,5,14,"4",14
895,5,15,"4",15
895,5,38,"1",38
895,5,38,"3",38
895,5,38,"6",38
895,5,31,"1",31
895,5,31,"2",31
895,5,31,"4",31
895,5,35,"3",35
895,5,35,"4",35
895,5,35,"7",35
895,5,20,"4",20
895,5,5,"1",5
895,5,26,"1",26
895,5,26,"3",26
895,5,26,"4",26
895,5,26,"6",26
895,5,26,"7",26
895,5,12,"2",12
895,5,12,"3",12
895,5,12,"4",12
895,5,12,"6",12
895,5,8,"1",8
895,5,8,"2",8
895,5,8,"3",8
895,5,8,"4",8
895,5,8,"6",8
895,5,8,"7",8
895,5,9,"1",9
895,5,9,"2",9
895,5,9,"3",9
895,5,9,"4",9
895,5,9,"6",9
895,5,9,"7",9
895,6,26,"1",26
895,6,26,"3",26
895,6,26,"4",26
895,6,26,"5",26
895,6,26,"7",26
895,6,16,"2",16
895,6,16,"4",16
895,6,12,"2",12
895,6,12,"3",12
895,6,12,"4",12
895,6,12,"5",12
895,6,17,"1",17
895,6,17,"2",17
895,6,17,"3",17
895,6,17,"5",17
895,6,17,"7",17
895,6,37,"5",37
895,6,38,"1",38
895,6,38,"3",38
895,6,38,"5",38
895,6,8,"1",8
895,6,8,"2",8
895,6,8,"3",8
895,6,8,"4",8
895,6,8,"5",8
895,6,8,"7",8
895,6,9,"1",9
895,6,9,"2",9
895,6,9,"3",9
895,6,9,"4",9
895,6,9,"5",9
895,6,9,"7",9
895,7,33,"4",33
895,7,35,"3",35
895,7,35,"4",35
895,7,35,"5",35
895,7,10,"1",10
895,7,10,"2",10
895,7,10,"3",10
895,7,26,"1",26
895,7,26,"3",26
895,7,26,"4",26
895,7,26,"5",26
895,7,26,"6",26
895,7,34,"1",34
895,7,34,"3",34
895,7,1,"3",1
895,7,1,"4",1
895,7,17,"1",17
895,7,17,"2",17
895,7,17,"3",17
895,7,17,"5",17
895,7,17,"6",17
895,7,8,"1",8
895,7,8,"2",8
895,7,8,"3",8
895,7,8,"4",8
895,7,8,"5",8
895,7,8,"6",8
895,7,9,"1",9
895,7,9,"2",9
895,7,9,"3",9
895,7,9,"4",9
895,7,9,"5",9
895,7,9,"6",9
