"trial_number","layer_from","node_from","layer_to","node_to"
494,4,170,"6",170
494,4,170,"7",170
494,4,176,"7",176
494,4,187,"1",187
494,4,187,"3",187
494,4,187,"5",187
494,4,187,"6",187
494,4,243,"6",243
494,4,243,"7",243
494,4,60,"3",60
494,4,60,"5",60
494,4,60,"6",60
494,4,84,"2",84
494,4,84,"6",84
494,4,92,"2",92
494,4,92,"3",92
494,4,92,"5",92
494,4,92,"6",92
494,4,92,"7",92
494,4,130,"3",130
494,4,140,"5",140
494,4,140,"7",140
494,4,143,"6",143
494,4,145,"2",145
494,4,165,"3",165
494,4,165,"5",165
494,4,165,"6",165
494,4,165,"7",165
494,4,284,"1",284
494,4,284,"2",284
494,4,284,"3",284
494,4,284,"5",284
494,4,284,"6",284
494,4,98,"6",98
494,4,98,"7",98
494,4,44,"3",44
494,4,44,"5",44
494,4,44,"6",44
494,4,56,"3",56
494,4,56,"5",56
494,4,56,"6",56
494,4,55,"2",55
494,4,55,"3",55
494,4,55,"5",55
494,4,55,"6",55
494,4,55,"7",55
494,4,109,"5",109
494,4,111,"2",111
494,4,111,"3",111
494,4,111,"6",111
494,4,111,"7",111
494,4,212,"1",212
494,4,235,"2",235
494,4,235,"3",235
494,4,235,"6",235
494,4,238,"6",238
494,4,62,"6",62
494,4,216,"1",216
494,4,216,"2",216
494,4,216,"6",216
494,4,218,"5",218
494,4,40,"3",40
494,4,167,"5",167
494,4,87,"5",87
494,5,126,"6",126
494,5,126,"7",126
494,5,135,"4",135
494,5,137,"4",137
494,5,165,"3",165
494,5,165,"4",165
494,5,165,"6",165
494,5,165,"7",165
494,5,190,"7",190
494,5,227,"4",227
494,5,241,"4",241
494,5,254,"4",254
494,5,254,"7",254
494,5,274,"2",274
494,5,274,"3",274
494,5,274,"4",274
494,5,274,"6",274
494,5,274,"7",274
494,5,275,"2",275
494,5,275,"3",275
494,5,275,"4",275
494,5,275,"6",275
494,5,275,"7",275
494,5,60,"3",60
494,5,60,"4",60
494,5,60,"6",60
494,5,81,"2",81
494,5,92,"2",92
494,5,92,"3",92
494,5,92,"4",92
494,5,92,"6",92
494,5,92,"7",92
494,5,138,"6",138
494,5,138,"7",138
494,5,139,"3",139
494,5,139,"7",139
494,5,163,"2",163
494,5,163,"3",163
494,5,163,"4",163
494,5,163,"6",163
494,5,163,"7",163
494,5,50,"2",50
494,5,50,"3",50
494,5,50,"4",50
494,5,55,"2",55
494,5,55,"3",55
494,5,55,"4",55
494,5,55,"6",55
494,5,55,"7",55
494,5,101,"1",101
494,5,101,"2",101
494,5,101,"3",101
494,5,101,"4",101
494,5,101,"6",101
494,5,284,"1",284
494,5,284,"2",284
494,5,284,"3",284
494,5,284,"4",284
494,5,284,"6",284
494,5,44,"3",44
494,5,44,"4",44
494,5,44,"6",44
494,5,56,"3",56
494,5,56,"4",56
494,5,56,"6",56
494,5,266,"4",266
494,5,109,"4",109
494,5,211,"3",211
494,5,211,"7",211
494,5,112,"3",112
494,5,141,"6",141
494,5,141,"7",141
494,5,187,"1",187
494,5,187,"3",187
494,5,187,"4",187
494,5,187,"6",187
494,5,193,"7",193
494,5,242,"1",242
494,5,242,"2",242
494,5,242,"7",242
494,5,140,"4",140
494,5,140,"7",140
494,5,167,"4",167
494,5,217,"3",217
494,5,217,"4",217
494,5,276,"3",276
494,5,276,"4",276
494,5,218,"4",218
494,5,96,"7",96
494,5,104,"1",104
494,5,270,"3",270
494,5,270,"6",270
494,5,270,"7",270
494,5,87,"4",87
494,6,111,"2",111
494,6,111,"3",111
494,6,111,"4",111
494,6,111,"7",111
494,6,165,"3",165
494,6,165,"4",165
494,6,165,"5",165
494,6,165,"7",165
494,6,170,"1",170
494,6,170,"2",170
494,6,170,"3",170
494,6,170,"4",170
494,6,170,"7",170
494,6,192,"4",192
494,6,192,"7",192
494,6,215,"3",215
494,6,255,"7",255
494,6,270,"3",270
494,6,270,"5",270
494,6,270,"7",270
494,6,274,"2",274
494,6,274,"3",274
494,6,274,"4",274
494,6,274,"5",274
494,6,274,"7",274
494,6,275,"2",275
494,6,275,"3",275
494,6,275,"4",275
494,6,275,"5",275
494,6,275,"7",275
494,6,92,"2",92
494,6,92,"3",92
494,6,92,"4",92
494,6,92,"5",92
494,6,92,"7",92
494,6,101,"1",101
494,6,101,"2",101
494,6,101,"3",101
494,6,101,"4",101
494,6,101,"5",101
494,6,138,"5",138
494,6,138,"7",138
494,6,163,"2",163
494,6,163,"3",163
494,6,163,"4",163
494,6,163,"5",163
494,6,163,"7",163
494,6,187,"1",187
494,6,187,"3",187
494,6,187,"4",187
494,6,187,"5",187
494,6,197,"2",197
494,6,238,"4",238
494,6,62,"4",62
494,6,239,"3",239
494,6,239,"7",239
494,6,55,"2",55
494,6,55,"3",55
494,6,55,"4",55
494,6,55,"5",55
494,6,55,"7",55
494,6,56,"3",56
494,6,56,"4",56
494,6,56,"5",56
494,6,60,"3",60
494,6,60,"4",60
494,6,60,"5",60
494,6,44,"3",44
494,6,44,"4",44
494,6,44,"5",44
494,6,126,"5",126
494,6,126,"7",126
494,6,203,"3",203
494,6,216,"1",216
494,6,216,"2",216
494,6,216,"4",216
494,6,284,"1",284
494,6,284,"2",284
494,6,284,"3",284
494,6,284,"4",284
494,6,284,"5",284
494,6,84,"2",84
494,6,84,"4",84
494,6,207,"7",207
494,6,243,"4",243
494,6,243,"7",243
494,6,146,"2",146
494,6,143,"4",143
494,6,98,"4",98
494,6,98,"7",98
494,6,141,"5",141
494,6,141,"7",141
494,6,219,"2",219
494,6,235,"2",235
494,6,235,"3",235
494,6,235,"4",235
494,6,108,"7",108
494,6,133,"7",133
494,7,111,"2",111
494,7,111,"3",111
494,7,111,"4",111
494,7,111,"6",111
494,7,115,"3",115
494,7,126,"5",126
494,7,126,"6",126
494,7,136,"3",136
494,7,136,"4",136
494,7,138,"5",138
494,7,138,"6",138
494,7,139,"3",139
494,7,139,"5",139
494,7,141,"5",141
494,7,141,"6",141
494,7,163,"2",163
494,7,163,"3",163
494,7,163,"4",163
494,7,163,"5",163
494,7,163,"6",163
494,7,165,"3",165
494,7,165,"4",165
494,7,165,"5",165
494,7,165,"6",165
494,7,170,"1",170
494,7,170,"2",170
494,7,170,"3",170
494,7,170,"4",170
494,7,170,"6",170
494,7,190,"5",190
494,7,207,"6",207
494,7,239,"3",239
494,7,239,"6",239
494,7,242,"1",242
494,7,242,"2",242
494,7,242,"5",242
494,7,254,"4",254
494,7,254,"5",254
494,7,255,"6",255
494,7,55,"2",55
494,7,55,"3",55
494,7,55,"4",55
494,7,55,"5",55
494,7,55,"6",55
494,7,92,"2",92
494,7,92,"3",92
494,7,92,"4",92
494,7,92,"5",92
494,7,92,"6",92
494,7,96,"5",96
494,7,176,"4",176
494,7,202,"3",202
494,7,243,"4",243
494,7,243,"6",243
494,7,275,"2",275
494,7,275,"3",275
494,7,275,"4",275
494,7,275,"5",275
494,7,275,"6",275
494,7,98,"4",98
494,7,98,"6",98
494,7,108,"6",108
494,7,193,"5",193
494,7,192,"4",192
494,7,192,"6",192
494,7,210,"2",210
494,7,140,"4",140
494,7,140,"5",140
494,7,226,"4",226
494,7,211,"3",211
494,7,211,"5",211
494,7,133,"6",133
494,7,270,"3",270
494,7,270,"5",270
494,7,270,"6",270
494,7,274,"2",274
494,7,274,"3",274
494,7,274,"4",274
494,7,274,"5",274
494,7,274,"6",274
494,1,12,"3",12
494,1,12,"4",12
494,1,12,"5",12
494,1,12,"6",12
494,1,17,"3",17
494,1,17,"4",17
494,1,17,"5",17
494,1,17,"6",17
494,1,17,"7",17
494,1,4,"6",4
494,1,4,"7",4
494,1,14,"4",14
494,1,14,"5",14
494,1,31,"2",31
494,1,31,"4",31
494,1,31,"5",31
494,1,26,"3",26
494,1,26,"4",26
494,1,26,"5",26
494,1,26,"6",26
494,1,26,"7",26
494,1,10,"2",10
494,1,10,"5",10
494,1,10,"7",10
494,1,35,"3",35
494,1,35,"4",35
494,1,35,"6",35
494,1,8,"2",8
494,1,8,"3",8
494,1,8,"4",8
494,1,8,"5",8
494,1,8,"6",8
494,1,8,"7",8
494,1,9,"2",9
494,1,9,"3",9
494,1,9,"4",9
494,1,9,"5",9
494,1,9,"6",9
494,1,9,"7",9
494,2,15,"7",15
494,2,38,"3",38
494,2,38,"5",38
494,2,38,"6",38
494,2,31,"1",31
494,2,31,"4",31
494,2,31,"5",31
494,2,10,"1",10
494,2,10,"5",10
494,2,10,"7",10
494,2,36,"5",36
494,2,8,"1",8
494,2,8,"3",8
494,2,8,"4",8
494,2,8,"5",8
494,2,8,"6",8
494,2,8,"7",8
494,2,9,"1",9
494,2,9,"3",9
494,2,9,"4",9
494,2,9,"5",9
494,2,9,"6",9
494,2,9,"7",9
494,3,35,"1",35
494,3,35,"4",35
494,3,35,"6",35
494,3,26,"1",26
494,3,26,"4",26
494,3,26,"5",26
494,3,26,"6",26
494,3,26,"7",26
494,3,12,"1",12
494,3,12,"4",12
494,3,12,"5",12
494,3,12,"6",12
494,3,38,"2",38
494,3,38,"5",38
494,3,38,"6",38
494,3,34,"4",34
494,3,34,"5",34
494,3,17,"1",17
494,3,17,"4",17
494,3,17,"5",17
494,3,17,"6",17
494,3,17,"7",17
494,3,1,"5",1
494,3,1,"7",1
494,3,16,"4",16
494,3,16,"6",16
494,3,5,"5",5
494,3,8,"1",8
494,3,8,"2",8
494,3,8,"4",8
494,3,8,"5",8
494,3,8,"6",8
494,3,8,"7",8
494,3,9,"1",9
494,3,9,"2",9
494,3,9,"4",9
494,3,9,"5",9
494,3,9,"6",9
494,3,9,"7",9
494,4,12,"1",12
494,4,12,"3",12
494,4,12,"5",12
494,4,12,"6",12
494,4,34,"3",34
494,4,34,"5",34
494,4,17,"1",17
494,4,17,"3",17
494,4,17,"5",17
494,4,17,"6",17
494,4,17,"7",17
494,4,37,"5",37
494,4,31,"1",31
494,4,31,"2",31
494,4,31,"5",31
494,4,16,"3",16
494,4,16,"6",16
494,4,14,"1",14
494,4,14,"5",14
494,4,33,"5",33
494,4,26,"1",26
494,4,26,"3",26
494,4,26,"5",26
494,4,26,"6",26
494,4,26,"7",26
494,4,35,"1",35
494,4,35,"3",35
494,4,35,"6",35
494,4,8,"1",8
494,4,8,"2",8
494,4,8,"3",8
494,4,8,"5",8
494,4,8,"6",8
494,4,8,"7",8
494,4,9,"1",9
494,4,9,"2",9
494,4,9,"3",9
494,4,9,"5",9
494,4,9,"6",9
494,4,9,"7",9
494,5,26,"1",26
494,5,26,"3",26
494,5,26,"4",26
494,5,26,"6",26
494,5,26,"7",26
494,5,5,"3",5
494,5,36,"2",36
494,5,14,"1",14
494,5,14,"4",14
494,5,1,"3",1
494,5,1,"7",1
494,5,17,"1",17
494,5,17,"3",17
494,5,17,"4",17
494,5,17,"6",17
494,5,17,"7",17
494,5,12,"1",12
494,5,12,"3",12
494,5,12,"4",12
494,5,12,"6",12
494,5,33,"4",33
494,5,13,"7",13
494,5,10,"1",10
494,5,10,"2",10
494,5,10,"7",10
494,5,37,"4",37
494,5,31,"1",31
494,5,31,"2",31
494,5,31,"4",31
494,5,34,"3",34
494,5,34,"4",34
494,5,38,"2",38
494,5,38,"3",38
494,5,38,"6",38
494,5,8,"1",8
494,5,8,"2",8
494,5,8,"3",8
494,5,8,"4",8
494,5,8,"6",8
494,5,8,"7",8
494,5,9,"1",9
494,5,9,"2",9
494,5,9,"3",9
494,5,9,"4",9
494,5,9,"6",9
494,5,9,"7",9
494,6,12,"1",12
494,6,12,"3",12
494,6,12,"4",12
494,6,12,"5",12
494,6,20,"7",20
494,6,4,"1",4
494,6,4,"7",4
494,6,38,"2",38
494,6,38,"3",38
494,6,38,"5",38
494,6,16,"3",16
494,6,16,"4",16
494,6,35,"1",35
494,6,35,"3",35
494,6,35,"4",35
494,6,26,"1",26
494,6,26,"3",26
494,6,26,"4",26
494,6,26,"5",26
494,6,26,"7",26
494,6,17,"1",17
494,6,17,"3",17
494,6,17,"4",17
494,6,17,"5",17
494,6,17,"7",17
494,6,8,"1",8
494,6,8,"2",8
494,6,8,"3",8
494,6,8,"4",8
494,6,8,"5",8
494,6,8,"7",8
494,6,9,"1",9
494,6,9,"2",9
494,6,9,"3",9
494,6,9,"4",9
494,6,9,"5",9
494,6,9,"7",9
494,7,15,"2",15
494,7,20,"6",20
494,7,17,"1",17
494,7,17,"3",17
494,7,17,"4",17
494,7,17,"5",17
494,7,17,"6",17
494,7,26,"1",26
494,7,26,"3",26
494,7,26,"4",26
494,7,26,"5",26
494,7,26,"6",26
494,7,4,"1",4
494,7,4,"6",4
494,7,10,"1",10
494,7,10,"2",10
494,7,10,"5",10
494,7,1,"3",1
494,7,1,"5",1
494,7,13,"5",13
494,7,8,"1",8
494,7,8,"2",8
494,7,8,"3",8
494,7,8,"4",8
494,7,8,"5",8
494,7,8,"6",8
494,7,9,"1",9
494,7,9,"2",9
494,7,9,"3",9
494,7,9,"4",9
494,7,9,"5",9
494,7,9,"6",9
