"trial_number","layer_from","node_from","layer_to","node_to"
405,4,165,"5",165
405,4,165,"6",165
405,4,165,"7",165
405,4,284,"1",284
405,4,284,"2",284
405,4,284,"3",284
405,4,284,"5",284
405,4,284,"6",284
405,4,98,"6",98
405,4,98,"7",98
405,4,44,"3",44
405,4,44,"5",44
405,4,44,"6",44
405,4,56,"3",56
405,4,56,"5",56
405,4,56,"6",56
405,4,55,"2",55
405,4,55,"3",55
405,4,55,"5",55
405,4,55,"6",55
405,4,55,"7",55
405,4,109,"5",109
405,4,111,"2",111
405,4,111,"3",111
405,4,111,"6",111
405,4,111,"7",111
405,4,212,"1",212
405,4,235,"2",235
405,4,235,"3",235
405,4,235,"6",235
405,4,238,"6",238
405,4,62,"6",62
405,4,216,"1",216
405,4,216,"2",216
405,4,216,"6",216
405,4,218,"5",218
405,4,40,"3",40
405,4,167,"5",167
405,4,87,"5",87
405,5,126,"6",126
405,5,126,"7",126
405,5,135,"4",135
405,5,137,"4",137
405,5,165,"3",165
405,5,165,"4",165
405,5,165,"6",165
405,5,165,"7",165
405,5,190,"7",190
405,5,227,"4",227
405,5,241,"4",241
405,5,254,"4",254
405,5,254,"7",254
405,5,274,"2",274
405,5,274,"3",274
405,5,274,"4",274
405,5,274,"6",274
405,5,274,"7",274
405,5,275,"2",275
405,5,275,"3",275
405,5,275,"4",275
405,5,275,"6",275
405,5,275,"7",275
405,5,60,"3",60
405,5,60,"4",60
405,5,60,"6",60
405,5,81,"2",81
405,5,92,"2",92
405,5,92,"3",92
405,5,92,"4",92
405,5,92,"6",92
405,5,92,"7",92
405,5,138,"6",138
405,5,138,"7",138
405,5,139,"3",139
405,5,139,"7",139
405,5,163,"2",163
405,5,163,"3",163
405,5,163,"4",163
405,5,163,"6",163
405,5,163,"7",163
405,5,50,"2",50
405,5,50,"3",50
405,5,50,"4",50
405,5,55,"2",55
405,5,55,"3",55
405,5,55,"4",55
405,5,55,"6",55
405,5,55,"7",55
405,5,101,"1",101
405,5,101,"2",101
405,5,101,"3",101
405,5,101,"4",101
405,5,101,"6",101
405,5,284,"1",284
405,5,284,"2",284
405,5,284,"3",284
405,5,284,"4",284
405,5,284,"6",284
405,5,44,"3",44
405,5,44,"4",44
405,5,44,"6",44
405,5,56,"3",56
405,5,56,"4",56
405,5,56,"6",56
405,5,266,"4",266
405,5,109,"4",109
405,5,211,"3",211
405,5,211,"7",211
405,5,112,"3",112
405,5,141,"6",141
405,5,141,"7",141
405,5,187,"1",187
405,5,187,"3",187
405,5,187,"4",187
405,5,187,"6",187
405,5,193,"7",193
405,5,242,"1",242
405,5,242,"2",242
405,5,242,"7",242
405,5,140,"4",140
405,5,140,"7",140
405,5,167,"4",167
405,5,217,"3",217
405,5,217,"4",217
405,5,276,"3",276
405,5,276,"4",276
405,5,218,"4",218
405,5,96,"7",96
405,5,104,"1",104
405,5,270,"3",270
405,5,270,"6",270
405,5,270,"7",270
405,5,87,"4",87
405,6,111,"2",111
405,6,111,"3",111
405,6,111,"4",111
405,6,111,"7",111
405,6,165,"3",165
405,6,165,"4",165
405,6,165,"5",165
405,6,165,"7",165
405,6,170,"1",170
405,6,170,"2",170
405,6,170,"3",170
405,6,170,"4",170
405,6,170,"7",170
405,6,192,"4",192
405,6,192,"7",192
405,6,215,"3",215
405,6,255,"7",255
405,6,270,"3",270
405,6,270,"5",270
405,6,270,"7",270
405,6,274,"2",274
405,6,274,"3",274
405,6,274,"4",274
405,6,274,"5",274
405,6,274,"7",274
405,6,275,"2",275
405,6,275,"3",275
405,6,275,"4",275
405,6,275,"5",275
405,6,275,"7",275
405,6,92,"2",92
405,6,92,"3",92
405,6,92,"4",92
405,6,92,"5",92
405,6,92,"7",92
405,6,101,"1",101
405,6,101,"2",101
405,6,101,"3",101
405,6,101,"4",101
405,6,101,"5",101
405,6,138,"5",138
405,6,138,"7",138
405,6,163,"2",163
405,6,163,"3",163
405,6,163,"4",163
405,6,163,"5",163
405,6,163,"7",163
405,6,187,"1",187
405,6,187,"3",187
405,6,187,"4",187
405,6,187,"5",187
405,6,197,"2",197
405,6,238,"4",238
405,6,62,"4",62
405,6,239,"3",239
405,6,239,"7",239
405,6,55,"2",55
405,6,55,"3",55
405,6,55,"4",55
405,6,55,"5",55
405,6,55,"7",55
405,6,56,"3",56
405,6,56,"4",56
405,6,56,"5",56
405,6,60,"3",60
405,6,60,"4",60
405,6,60,"5",60
405,6,44,"3",44
405,6,44,"4",44
405,6,44,"5",44
405,6,126,"5",126
405,6,126,"7",126
405,6,203,"3",203
405,6,216,"1",216
405,6,216,"2",216
405,6,216,"4",216
405,6,284,"1",284
405,6,284,"2",284
405,6,284,"3",284
405,6,284,"4",284
405,6,284,"5",284
405,6,84,"2",84
405,6,84,"4",84
405,6,207,"7",207
405,6,243,"4",243
405,6,243,"7",243
405,6,146,"2",146
405,6,143,"4",143
405,6,98,"4",98
405,6,98,"7",98
405,6,141,"5",141
405,6,141,"7",141
405,6,219,"2",219
405,6,235,"2",235
405,6,235,"3",235
405,6,235,"4",235
405,6,108,"7",108
405,6,133,"7",133
405,7,111,"2",111
405,7,111,"3",111
405,7,111,"4",111
405,7,111,"6",111
405,7,115,"3",115
405,7,126,"5",126
405,7,126,"6",126
405,7,136,"3",136
405,7,136,"4",136
405,7,138,"5",138
405,7,138,"6",138
405,7,139,"3",139
405,7,139,"5",139
405,7,141,"5",141
405,7,141,"6",141
405,7,163,"2",163
405,7,163,"3",163
405,7,163,"4",163
405,7,163,"5",163
405,7,163,"6",163
405,7,165,"3",165
405,7,165,"4",165
405,7,165,"5",165
405,7,165,"6",165
405,7,170,"1",170
405,7,170,"2",170
405,7,170,"3",170
405,7,170,"4",170
405,7,170,"6",170
405,7,190,"5",190
405,7,207,"6",207
405,7,239,"3",239
405,7,239,"6",239
405,7,242,"1",242
405,7,242,"2",242
405,7,242,"5",242
405,7,254,"4",254
405,7,254,"5",254
405,7,255,"6",255
405,7,55,"2",55
405,7,55,"3",55
405,7,55,"4",55
405,7,55,"5",55
405,7,55,"6",55
405,7,92,"2",92
405,7,92,"3",92
405,7,92,"4",92
405,7,92,"5",92
405,7,92,"6",92
405,7,96,"5",96
405,7,176,"4",176
405,7,202,"3",202
405,7,243,"4",243
405,7,243,"6",243
405,7,275,"2",275
405,7,275,"3",275
405,7,275,"4",275
405,7,275,"5",275
405,7,275,"6",275
405,7,98,"4",98
405,7,98,"6",98
405,7,108,"6",108
405,7,193,"5",193
405,7,192,"4",192
405,7,192,"6",192
405,7,210,"2",210
405,7,140,"4",140
405,7,140,"5",140
405,7,226,"4",226
405,7,211,"3",211
405,7,211,"5",211
405,7,133,"6",133
405,7,270,"3",270
405,7,270,"5",270
405,7,270,"6",270
405,7,274,"2",274
405,7,274,"3",274
405,7,274,"4",274
405,7,274,"5",274
405,7,274,"6",274
405,1,10,"2",10
405,1,10,"4",10
405,1,10,"5",10
405,1,17,"3",17
405,1,17,"4",17
405,1,17,"5",17
405,1,17,"6",17
405,1,17,"7",17
405,1,31,"4",31
405,1,31,"5",31
405,1,31,"7",31
405,1,1,"5",1
405,1,1,"6",1
405,1,38,"3",38
405,1,38,"4",38
405,1,38,"6",38
405,1,26,"2",26
405,1,26,"4",26
405,1,26,"5",26
405,1,26,"6",26
405,1,26,"7",26
405,1,8,"2",8
405,1,8,"3",8
405,1,8,"4",8
405,1,8,"5",8
405,1,8,"6",8
405,1,8,"7",8
405,1,9,"2",9
405,1,9,"3",9
405,1,9,"4",9
405,1,9,"5",9
405,1,9,"6",9
405,1,9,"7",9
405,2,26,"1",26
405,2,26,"4",26
405,2,26,"5",26
405,2,26,"6",26
405,2,26,"7",26
405,2,10,"1",10
405,2,10,"4",10
405,2,10,"5",10
405,2,35,"3",35
405,2,35,"5",35
405,2,35,"6",35
405,2,12,"4",12
405,2,12,"5",12
405,2,12,"6",12
405,2,12,"7",12
405,2,15,"6",15
405,2,5,"7",5
405,2,8,"1",8
405,2,8,"3",8
405,2,8,"4",8
405,2,8,"5",8
405,2,8,"6",8
405,2,8,"7",8
405,2,9,"1",9
405,2,9,"3",9
405,2,9,"4",9
405,2,9,"5",9
405,2,9,"6",9
405,2,9,"7",9
405,3,16,"4",16
405,3,16,"5",16
405,3,36,"5",36
405,3,37,"6",37
405,3,38,"1",38
405,3,38,"4",38
405,3,38,"6",38
405,3,4,"4",4
405,3,4,"7",4
405,3,17,"1",17
405,3,17,"4",17
405,3,17,"5",17
405,3,17,"6",17
405,3,17,"7",17
405,3,34,"5",34
405,3,34,"6",34
405,3,35,"2",35
405,3,35,"5",35
405,3,35,"6",35
405,3,8,"1",8
405,3,8,"2",8
405,3,8,"4",8
405,3,8,"5",8
405,3,8,"6",8
405,3,8,"7",8
405,3,9,"1",9
405,3,9,"2",9
405,3,9,"4",9
405,3,9,"5",9
405,3,9,"6",9
405,3,9,"7",9
405,4,33,"5",33
405,4,4,"3",4
405,4,4,"7",4
405,4,31,"1",31
405,4,31,"5",31
405,4,31,"7",31
405,4,13,"5",13
405,4,12,"2",12
405,4,12,"5",12
405,4,12,"6",12
405,4,12,"7",12
405,4,38,"1",38
405,4,38,"3",38
405,4,38,"6",38
405,4,17,"1",17
405,4,17,"3",17
405,4,17,"5",17
405,4,17,"6",17
405,4,17,"7",17
405,4,16,"3",16
405,4,16,"5",16
405,4,14,"5",14
405,4,14,"6",14
405,4,10,"1",10
405,4,10,"2",10
405,4,10,"5",10
405,4,26,"1",26
405,4,26,"2",26
405,4,26,"5",26
405,4,26,"6",26
405,4,26,"7",26
405,4,8,"1",8
405,4,8,"2",8
405,4,8,"3",8
405,4,8,"5",8
405,4,8,"6",8
405,4,8,"7",8
405,4,9,"1",9
405,4,9,"2",9
405,4,9,"3",9
405,4,9,"5",9
405,4,9,"6",9
405,4,9,"7",9
405,5,26,"1",26
405,5,26,"2",26
405,5,26,"4",26
405,5,26,"6",26
405,5,26,"7",26
405,5,1,"1",1
405,5,1,"6",1
405,5,12,"2",12
405,5,12,"4",12
405,5,12,"6",12
405,5,12,"7",12
405,5,35,"2",35
405,5,35,"3",35
405,5,35,"6",35
405,5,14,"4",14
405,5,14,"6",14
405,5,17,"1",17
405,5,17,"3",17
405,5,17,"4",17
405,5,17,"6",17
405,5,17,"7",17
405,5,31,"1",31
405,5,31,"4",31
405,5,31,"7",31
405,5,20,"6",20
405,5,36,"3",36
405,5,16,"3",16
405,5,16,"4",16
405,5,10,"1",10
405,5,10,"2",10
405,5,10,"4",10
405,5,33,"4",33
405,5,34,"3",34
405,5,34,"6",34
405,5,13,"4",13
405,5,8,"1",8
405,5,8,"2",8
405,5,8,"3",8
405,5,8,"4",8
405,5,8,"6",8
405,5,8,"7",8
405,5,9,"1",9
405,5,9,"2",9
405,5,9,"3",9
405,5,9,"4",9
405,5,9,"6",9
405,5,9,"7",9
405,6,17,"1",17
405,6,17,"3",17
405,6,17,"4",17
405,6,17,"5",17
405,6,17,"7",17
405,6,12,"2",12
405,6,12,"4",12
405,6,12,"5",12
405,6,12,"7",12
405,6,26,"1",26
405,6,26,"2",26
405,6,26,"4",26
405,6,26,"5",26
405,6,26,"7",26
405,6,1,"1",1
405,6,1,"5",1
405,6,14,"4",14
405,6,14,"5",14
405,6,34,"3",34
405,6,34,"5",34
405,6,20,"5",20
405,6,38,"1",38
405,6,38,"3",38
405,6,38,"4",38
405,6,15,"2",15
405,6,35,"2",35
405,6,35,"3",35
405,6,35,"5",35
405,6,37,"3",37
405,6,8,"1",8
405,6,8,"2",8
405,6,8,"3",8
405,6,8,"4",8
405,6,8,"5",8
405,6,8,"7",8
405,6,9,"1",9
405,6,9,"2",9
405,6,9,"3",9
405,6,9,"4",9
405,6,9,"5",9
405,6,9,"7",9
405,7,26,"1",26
405,7,26,"2",26
405,7,26,"4",26
405,7,26,"5",26
405,7,26,"6",26
405,7,5,"2",5
405,7,4,"3",4
405,7,4,"4",4
405,7,17,"1",17
405,7,17,"3",17
405,7,17,"4",17
405,7,17,"5",17
405,7,17,"6",17
405,7,12,"2",12
405,7,12,"4",12
405,7,12,"5",12
405,7,12,"6",12
405,7,31,"1",31
405,7,31,"4",31
405,7,31,"5",31
405,7,8,"1",8
405,7,8,"2",8
405,7,8,"3",8
405,7,8,"4",8
405,7,8,"5",8
405,7,8,"6",8
405,7,9,"1",9
405,7,9,"2",9
405,7,9,"3",9
405,7,9,"4",9
405,7,9,"5",9
405,7,9,"6",9
