"trial_number","layer_from","node_from","layer_to","node_to"
685,2,101,"5",101
685,2,101,"6",101
685,2,188,"1",188
685,2,235,"3",235
685,2,235,"4",235
685,2,235,"6",235
685,2,84,"4",84
685,2,84,"6",84
685,2,106,"3",106
685,2,197,"6",197
685,2,210,"7",210
685,2,219,"6",219
685,3,111,"2",111
685,3,111,"4",111
685,3,111,"6",111
685,3,111,"7",111
685,3,115,"7",115
685,3,136,"4",136
685,3,136,"7",136
685,3,139,"5",139
685,3,139,"7",139
685,3,165,"4",165
685,3,165,"5",165
685,3,165,"6",165
685,3,165,"7",165
685,3,170,"1",170
685,3,170,"2",170
685,3,170,"4",170
685,3,170,"6",170
685,3,170,"7",170
685,3,187,"1",187
685,3,187,"4",187
685,3,187,"5",187
685,3,187,"6",187
685,3,199,"4",199
685,3,235,"2",235
685,3,235,"4",235
685,3,235,"6",235
685,3,239,"6",239
685,3,239,"7",239
685,3,40,"4",40
685,3,50,"2",50
685,3,50,"4",50
685,3,50,"5",50
685,3,55,"2",55
685,3,55,"4",55
685,3,55,"5",55
685,3,55,"6",55
685,3,55,"7",55
685,3,92,"2",92
685,3,92,"4",92
685,3,92,"5",92
685,3,92,"6",92
685,3,92,"7",92
685,3,163,"2",163
685,3,163,"4",163
685,3,163,"5",163
685,3,163,"6",163
685,3,163,"7",163
685,3,275,"2",275
685,3,275,"4",275
685,3,275,"5",275
685,3,275,"6",275
685,3,275,"7",275
685,3,130,"4",130
685,3,203,"6",203
685,3,215,"6",215
685,3,217,"4",217
685,3,217,"5",217
685,3,284,"1",284
685,3,284,"2",284
685,3,284,"4",284
685,3,284,"5",284
685,3,284,"6",284
685,3,60,"4",60
685,3,60,"5",60
685,3,60,"6",60
685,3,73,"4",73
685,3,202,"7",202
685,3,44,"4",44
685,3,44,"5",44
685,3,44,"6",44
685,3,56,"4",56
685,3,56,"5",56
685,3,56,"6",56
685,3,211,"5",211
685,3,211,"7",211
685,3,270,"5",270
685,3,270,"6",270
685,3,270,"7",270
685,3,112,"5",112
685,3,274,"2",274
685,3,274,"4",274
685,3,274,"5",274
685,3,274,"6",274
685,3,274,"7",274
685,3,276,"4",276
685,3,276,"5",276
685,3,95,"2",95
685,3,101,"1",101
685,3,101,"2",101
685,3,101,"4",101
685,3,101,"5",101
685,3,101,"6",101
685,3,106,"2",106
685,4,135,"5",135
685,4,163,"2",163
685,4,163,"3",163
685,4,163,"5",163
685,4,163,"6",163
685,4,163,"7",163
685,4,192,"6",192
685,4,192,"7",192
685,4,199,"3",199
685,4,217,"3",217
685,4,217,"5",217
685,4,226,"7",226
685,4,227,"5",227
685,4,241,"5",241
685,4,254,"5",254
685,4,254,"7",254
685,4,266,"5",266
685,4,274,"2",274
685,4,274,"3",274
685,4,274,"5",274
685,4,274,"6",274
685,4,274,"7",274
685,4,275,"2",275
685,4,275,"3",275
685,4,275,"5",275
685,4,275,"6",275
685,4,275,"7",275
685,4,276,"3",276
685,4,276,"5",276
685,4,50,"2",50
685,4,50,"3",50
685,4,50,"5",50
685,4,73,"3",73
685,4,101,"1",101
685,4,101,"2",101
685,4,101,"3",101
685,4,101,"5",101
685,4,101,"6",101
685,4,136,"3",136
685,4,136,"7",136
685,4,137,"5",137
685,4,170,"1",170
685,4,170,"2",170
685,4,170,"3",170
685,4,170,"6",170
685,4,170,"7",170
685,4,176,"7",176
685,4,187,"1",187
685,4,187,"3",187
685,4,187,"5",187
685,4,187,"6",187
685,4,243,"6",243
685,4,243,"7",243
685,4,60,"3",60
685,4,60,"5",60
685,4,60,"6",60
685,4,84,"2",84
685,4,84,"6",84
685,4,92,"2",92
685,4,92,"3",92
685,4,92,"5",92
685,4,92,"6",92
685,4,92,"7",92
685,4,130,"3",130
685,4,140,"5",140
685,4,140,"7",140
685,4,143,"6",143
685,4,145,"2",145
685,4,165,"3",165
685,4,165,"5",165
685,4,165,"6",165
685,4,165,"7",165
685,4,284,"1",284
685,4,284,"2",284
685,4,284,"3",284
685,4,284,"5",284
685,4,284,"6",284
685,4,98,"6",98
685,4,98,"7",98
685,4,44,"3",44
685,4,44,"5",44
685,4,44,"6",44
685,4,56,"3",56
685,4,56,"5",56
685,4,56,"6",56
685,4,55,"2",55
685,4,55,"3",55
685,4,55,"5",55
685,4,55,"6",55
685,4,55,"7",55
685,4,109,"5",109
685,4,111,"2",111
685,4,111,"3",111
685,4,111,"6",111
685,4,111,"7",111
685,4,212,"1",212
685,4,235,"2",235
685,4,235,"3",235
685,4,235,"6",235
685,4,238,"6",238
685,4,62,"6",62
685,4,216,"1",216
685,4,216,"2",216
685,4,216,"6",216
685,4,218,"5",218
685,4,40,"3",40
685,4,167,"5",167
685,4,87,"5",87
685,5,126,"6",126
685,5,126,"7",126
685,5,135,"4",135
685,5,137,"4",137
685,5,165,"3",165
685,5,165,"4",165
685,5,165,"6",165
685,5,165,"7",165
685,5,190,"7",190
685,5,227,"4",227
685,5,241,"4",241
685,5,254,"4",254
685,5,254,"7",254
685,5,274,"2",274
685,5,274,"3",274
685,5,274,"4",274
685,5,274,"6",274
685,5,274,"7",274
685,5,275,"2",275
685,5,275,"3",275
685,5,275,"4",275
685,5,275,"6",275
685,5,275,"7",275
685,5,60,"3",60
685,5,60,"4",60
685,5,60,"6",60
685,5,81,"2",81
685,5,92,"2",92
685,5,92,"3",92
685,5,92,"4",92
685,5,92,"6",92
685,5,92,"7",92
685,5,138,"6",138
685,5,138,"7",138
685,5,139,"3",139
685,5,139,"7",139
685,5,163,"2",163
685,5,163,"3",163
685,5,163,"4",163
685,5,163,"6",163
685,5,163,"7",163
685,5,50,"2",50
685,5,50,"3",50
685,5,50,"4",50
685,5,55,"2",55
685,5,55,"3",55
685,5,55,"4",55
685,5,55,"6",55
685,5,55,"7",55
685,5,101,"1",101
685,5,101,"2",101
685,5,101,"3",101
685,5,101,"4",101
685,5,101,"6",101
685,5,284,"1",284
685,5,284,"2",284
685,5,284,"3",284
685,5,284,"4",284
685,5,284,"6",284
685,5,44,"3",44
685,5,44,"4",44
685,5,44,"6",44
685,5,56,"3",56
685,5,56,"4",56
685,5,56,"6",56
685,5,266,"4",266
685,5,109,"4",109
685,5,211,"3",211
685,5,211,"7",211
685,5,112,"3",112
685,5,141,"6",141
685,5,141,"7",141
685,5,187,"1",187
685,5,187,"3",187
685,5,187,"4",187
685,5,187,"6",187
685,5,193,"7",193
685,5,242,"1",242
685,5,242,"2",242
685,5,242,"7",242
685,5,140,"4",140
685,5,140,"7",140
685,5,167,"4",167
685,5,217,"3",217
685,5,217,"4",217
685,5,276,"3",276
685,5,276,"4",276
685,5,218,"4",218
685,5,96,"7",96
685,5,104,"1",104
685,5,270,"3",270
685,5,270,"6",270
685,5,270,"7",270
685,5,87,"4",87
685,6,111,"2",111
685,6,111,"3",111
685,6,111,"4",111
685,6,111,"7",111
685,6,165,"3",165
685,6,165,"4",165
685,6,165,"5",165
685,6,165,"7",165
685,6,170,"1",170
685,6,170,"2",170
685,6,170,"3",170
685,6,170,"4",170
685,6,170,"7",170
685,6,192,"4",192
685,6,192,"7",192
685,6,215,"3",215
685,6,255,"7",255
685,6,270,"3",270
685,6,270,"5",270
685,6,270,"7",270
685,6,274,"2",274
685,6,274,"3",274
685,6,274,"4",274
685,6,274,"5",274
685,6,274,"7",274
685,6,275,"2",275
685,6,275,"3",275
685,6,275,"4",275
685,6,275,"5",275
685,6,275,"7",275
685,6,92,"2",92
685,6,92,"3",92
685,6,92,"4",92
685,6,92,"5",92
685,6,92,"7",92
685,6,101,"1",101
685,6,101,"2",101
685,6,101,"3",101
685,6,101,"4",101
685,6,101,"5",101
685,6,138,"5",138
685,6,138,"7",138
685,6,163,"2",163
685,6,163,"3",163
685,6,163,"4",163
685,6,163,"5",163
685,6,163,"7",163
685,6,187,"1",187
685,6,187,"3",187
685,6,187,"4",187
685,6,187,"5",187
685,6,197,"2",197
685,6,238,"4",238
685,6,62,"4",62
685,6,239,"3",239
685,6,239,"7",239
685,6,55,"2",55
685,6,55,"3",55
685,6,55,"4",55
685,6,55,"5",55
685,6,55,"7",55
685,6,56,"3",56
685,6,56,"4",56
685,6,56,"5",56
685,6,60,"3",60
685,6,60,"4",60
685,6,60,"5",60
685,6,44,"3",44
685,6,44,"4",44
685,6,44,"5",44
685,6,126,"5",126
685,6,126,"7",126
685,6,203,"3",203
685,6,216,"1",216
685,6,216,"2",216
685,6,216,"4",216
685,6,284,"1",284
685,6,284,"2",284
685,6,284,"3",284
685,6,284,"4",284
685,6,284,"5",284
685,6,84,"2",84
685,6,84,"4",84
685,6,207,"7",207
685,6,243,"4",243
685,6,243,"7",243
685,6,146,"2",146
685,6,143,"4",143
685,6,98,"4",98
685,6,98,"7",98
685,6,141,"5",141
685,6,141,"7",141
685,6,219,"2",219
685,6,235,"2",235
685,6,235,"3",235
685,6,235,"4",235
685,6,108,"7",108
685,6,133,"7",133
685,7,111,"2",111
685,7,111,"3",111
685,7,111,"4",111
685,7,111,"6",111
685,7,115,"3",115
685,7,126,"5",126
685,7,126,"6",126
685,7,136,"3",136
685,7,136,"4",136
685,7,138,"5",138
685,7,138,"6",138
685,7,139,"3",139
685,7,139,"5",139
685,7,141,"5",141
685,7,141,"6",141
685,7,163,"2",163
685,7,163,"3",163
685,7,163,"4",163
685,7,163,"5",163
685,7,163,"6",163
685,7,165,"3",165
685,7,165,"4",165
685,7,165,"5",165
685,7,165,"6",165
685,7,170,"1",170
685,7,170,"2",170
685,7,170,"3",170
685,7,170,"4",170
685,7,170,"6",170
685,7,190,"5",190
685,7,207,"6",207
685,7,239,"3",239
685,7,239,"6",239
685,7,242,"1",242
685,7,242,"2",242
685,7,242,"5",242
685,7,254,"4",254
685,7,254,"5",254
685,7,255,"6",255
685,7,55,"2",55
685,7,55,"3",55
685,7,55,"4",55
685,7,55,"5",55
685,7,55,"6",55
685,7,92,"2",92
685,7,92,"3",92
685,7,92,"4",92
685,7,92,"5",92
685,7,92,"6",92
685,7,96,"5",96
685,7,176,"4",176
685,7,202,"3",202
685,7,243,"4",243
685,7,243,"6",243
685,7,275,"2",275
685,7,275,"3",275
685,7,275,"4",275
685,7,275,"5",275
685,7,275,"6",275
685,7,98,"4",98
685,7,98,"6",98
685,7,108,"6",108
685,7,193,"5",193
685,7,192,"4",192
685,7,192,"6",192
685,7,210,"2",210
685,7,140,"4",140
685,7,140,"5",140
685,7,226,"4",226
685,7,211,"3",211
685,7,211,"5",211
685,7,133,"6",133
685,7,270,"3",270
685,7,270,"5",270
685,7,270,"6",270
685,7,274,"2",274
685,7,274,"3",274
685,7,274,"4",274
685,7,274,"5",274
685,7,274,"6",274
685,1,16,"6",16
685,1,16,"7",16
685,1,20,"6",20
685,1,5,"4",5
685,1,26,"2",26
685,1,26,"3",26
685,1,26,"4",26
685,1,26,"5",26
685,1,26,"6",26
685,1,35,"5",35
685,1,35,"6",35
685,1,35,"7",35
685,1,12,"2",12
685,1,12,"3",12
685,1,12,"6",12
685,1,12,"7",12
685,1,17,"2",17
685,1,17,"4",17
685,1,17,"5",17
685,1,17,"6",17
685,1,17,"7",17
685,1,38,"4",38
685,1,38,"6",38
685,1,38,"7",38
685,1,8,"2",8
685,1,8,"3",8
685,1,8,"4",8
685,1,8,"5",8
685,1,8,"6",8
685,1,8,"7",8
685,1,9,"2",9
685,1,9,"3",9
685,1,9,"4",9
685,1,9,"5",9
685,1,9,"6",9
685,1,9,"7",9
685,2,12,"1",12
685,2,12,"3",12
685,2,12,"6",12
685,2,12,"7",12
685,2,10,"4",10
685,2,10,"5",10
685,2,10,"6",10
685,2,26,"1",26
685,2,26,"3",26
685,2,26,"4",26
685,2,26,"5",26
685,2,26,"6",26
685,2,13,"4",13
685,2,4,"4",4
685,2,4,"5",4
685,2,15,"4",15
685,2,17,"1",17
685,2,17,"4",17
685,2,17,"5",17
685,2,17,"6",17
685,2,17,"7",17
685,2,8,"1",8
685,2,8,"3",8
685,2,8,"4",8
685,2,8,"5",8
685,2,8,"6",8
685,2,8,"7",8
685,2,9,"1",9
685,2,9,"3",9
685,2,9,"4",9
685,2,9,"5",9
685,2,9,"6",9
685,2,9,"7",9
685,3,1,"4",1
685,3,1,"5",1
685,3,33,"5",33
685,3,14,"4",14
685,3,14,"6",14
685,3,26,"1",26
685,3,26,"2",26
685,3,26,"4",26
685,3,26,"5",26
685,3,26,"6",26
685,3,31,"4",31
685,3,31,"5",31
685,3,31,"6",31
685,3,12,"1",12
685,3,12,"2",12
685,3,12,"6",12
685,3,12,"7",12
685,3,8,"1",8
685,3,8,"2",8
685,3,8,"4",8
685,3,8,"5",8
685,3,8,"6",8
685,3,8,"7",8
685,3,9,"1",9
685,3,9,"2",9
685,3,9,"4",9
685,3,9,"5",9
685,3,9,"6",9
685,3,9,"7",9
685,4,38,"1",38
685,4,38,"6",38
685,4,38,"7",38
685,4,17,"1",17
685,4,17,"2",17
685,4,17,"5",17
685,4,17,"6",17
685,4,17,"7",17
685,4,1,"3",1
685,4,1,"5",1
685,4,36,"5",36
685,4,14,"3",14
685,4,14,"6",14
685,4,31,"3",31
685,4,31,"5",31
685,4,31,"6",31
685,4,26,"1",26
685,4,26,"2",26
685,4,26,"3",26
685,4,26,"5",26
685,4,26,"6",26
685,4,13,"2",13
685,4,10,"2",10
685,4,10,"5",10
685,4,10,"6",10
685,4,4,"2",4
685,4,4,"5",4
685,4,5,"1",5
685,4,15,"2",15
685,4,34,"5",34
685,4,34,"7",34
685,4,8,"1",8
685,4,8,"2",8
685,4,8,"3",8
685,4,8,"5",8
685,4,8,"6",8
685,4,8,"7",8
685,4,9,"1",9
685,4,9,"2",9
685,4,9,"3",9
685,4,9,"5",9
685,4,9,"6",9
685,4,9,"7",9
685,5,4,"2",4
685,5,4,"4",4
685,5,26,"1",26
685,5,26,"2",26
685,5,26,"3",26
685,5,26,"4",26
685,5,26,"6",26
685,5,1,"3",1
685,5,1,"4",1
685,5,35,"1",35
685,5,35,"6",35
685,5,35,"7",35
685,5,33,"3",33
685,5,31,"3",31
685,5,31,"4",31
685,5,31,"6",31
685,5,17,"1",17
685,5,17,"2",17
685,5,17,"4",17
685,5,17,"6",17
685,5,17,"7",17
685,5,34,"4",34
685,5,34,"7",34
685,5,36,"4",36
685,5,10,"2",10
685,5,10,"4",10
685,5,10,"6",10
685,5,8,"1",8
685,5,8,"2",8
685,5,8,"3",8
685,5,8,"4",8
685,5,8,"6",8
685,5,8,"7",8
685,5,9,"1",9
685,5,9,"2",9
685,5,9,"3",9
685,5,9,"4",9
685,5,9,"6",9
685,5,9,"7",9
685,6,12,"1",12
685,6,12,"2",12
685,6,12,"3",12
685,6,12,"7",12
685,6,17,"1",17
685,6,17,"2",17
685,6,17,"4",17
685,6,17,"5",17
685,6,17,"7",17
685,6,14,"3",14
685,6,14,"4",14
685,6,37,"7",37
685,6,26,"1",26
685,6,26,"2",26
685,6,26,"3",26
685,6,26,"4",26
685,6,26,"5",26
685,6,31,"3",31
685,6,31,"4",31
685,6,31,"5",31
685,6,20,"1",20
685,6,38,"1",38
685,6,38,"4",38
685,6,38,"7",38
685,6,16,"1",16
685,6,16,"7",16
685,6,35,"1",35
685,6,35,"5",35
685,6,35,"7",35
685,6,10,"2",10
685,6,10,"4",10
685,6,10,"5",10
685,6,8,"1",8
685,6,8,"2",8
685,6,8,"3",8
685,6,8,"4",8
685,6,8,"5",8
685,6,8,"7",8
685,6,9,"1",9
685,6,9,"2",9
685,6,9,"3",9
685,6,9,"4",9
685,6,9,"5",9
685,6,9,"7",9
685,7,16,"1",16
685,7,16,"6",16
685,7,34,"4",34
685,7,34,"5",34
685,7,38,"1",38
685,7,38,"4",38
685,7,38,"6",38
685,7,17,"1",17
685,7,17,"2",17
685,7,17,"4",17
685,7,17,"5",17
685,7,17,"6",17
685,7,37,"6",37
685,7,35,"1",35
685,7,35,"5",35
685,7,35,"6",35
685,7,12,"1",12
685,7,12,"2",12
685,7,12,"3",12
685,7,12,"6",12
685,7,8,"1",8
685,7,8,"2",8
685,7,8,"3",8
685,7,8,"4",8
685,7,8,"5",8
685,7,8,"6",8
685,7,9,"1",9
685,7,9,"2",9
685,7,9,"3",9
685,7,9,"4",9
685,7,9,"5",9
685,7,9,"6",9
