"trial_number","layer_from","node_from","layer_to","node_to"
820,5,96,"7",96
820,5,104,"1",104
820,5,270,"3",270
820,5,270,"6",270
820,5,270,"7",270
820,5,87,"4",87
820,6,111,"2",111
820,6,111,"3",111
820,6,111,"4",111
820,6,111,"7",111
820,6,165,"3",165
820,6,165,"4",165
820,6,165,"5",165
820,6,165,"7",165
820,6,170,"1",170
820,6,170,"2",170
820,6,170,"3",170
820,6,170,"4",170
820,6,170,"7",170
820,6,192,"4",192
820,6,192,"7",192
820,6,215,"3",215
820,6,255,"7",255
820,6,270,"3",270
820,6,270,"5",270
820,6,270,"7",270
820,6,274,"2",274
820,6,274,"3",274
820,6,274,"4",274
820,6,274,"5",274
820,6,274,"7",274
820,6,275,"2",275
820,6,275,"3",275
820,6,275,"4",275
820,6,275,"5",275
820,6,275,"7",275
820,6,92,"2",92
820,6,92,"3",92
820,6,92,"4",92
820,6,92,"5",92
820,6,92,"7",92
820,6,101,"1",101
820,6,101,"2",101
820,6,101,"3",101
820,6,101,"4",101
820,6,101,"5",101
820,6,138,"5",138
820,6,138,"7",138
820,6,163,"2",163
820,6,163,"3",163
820,6,163,"4",163
820,6,163,"5",163
820,6,163,"7",163
820,6,187,"1",187
820,6,187,"3",187
820,6,187,"4",187
820,6,187,"5",187
820,6,197,"2",197
820,6,238,"4",238
820,6,62,"4",62
820,6,239,"3",239
820,6,239,"7",239
820,6,55,"2",55
820,6,55,"3",55
820,6,55,"4",55
820,6,55,"5",55
820,6,55,"7",55
820,6,56,"3",56
820,6,56,"4",56
820,6,56,"5",56
820,6,60,"3",60
820,6,60,"4",60
820,6,60,"5",60
820,6,44,"3",44
820,6,44,"4",44
820,6,44,"5",44
820,6,126,"5",126
820,6,126,"7",126
820,6,203,"3",203
820,6,216,"1",216
820,6,216,"2",216
820,6,216,"4",216
820,6,284,"1",284
820,6,284,"2",284
820,6,284,"3",284
820,6,284,"4",284
820,6,284,"5",284
820,6,84,"2",84
820,6,84,"4",84
820,6,207,"7",207
820,6,243,"4",243
820,6,243,"7",243
820,6,146,"2",146
820,6,143,"4",143
820,6,98,"4",98
820,6,98,"7",98
820,6,141,"5",141
820,6,141,"7",141
820,6,219,"2",219
820,6,235,"2",235
820,6,235,"3",235
820,6,235,"4",235
820,6,108,"7",108
820,6,133,"7",133
820,7,111,"2",111
820,7,111,"3",111
820,7,111,"4",111
820,7,111,"6",111
820,7,115,"3",115
820,7,126,"5",126
820,7,126,"6",126
820,7,136,"3",136
820,7,136,"4",136
820,7,138,"5",138
820,7,138,"6",138
820,7,139,"3",139
820,7,139,"5",139
820,7,141,"5",141
820,7,141,"6",141
820,7,163,"2",163
820,7,163,"3",163
820,7,163,"4",163
820,7,163,"5",163
820,7,163,"6",163
820,7,165,"3",165
820,7,165,"4",165
820,7,165,"5",165
820,7,165,"6",165
820,7,170,"1",170
820,7,170,"2",170
820,7,170,"3",170
820,7,170,"4",170
820,7,170,"6",170
820,7,190,"5",190
820,7,207,"6",207
820,7,239,"3",239
820,7,239,"6",239
820,7,242,"1",242
820,7,242,"2",242
820,7,242,"5",242
820,7,254,"4",254
820,7,254,"5",254
820,7,255,"6",255
820,7,55,"2",55
820,7,55,"3",55
820,7,55,"4",55
820,7,55,"5",55
820,7,55,"6",55
820,7,92,"2",92
820,7,92,"3",92
820,7,92,"4",92
820,7,92,"5",92
820,7,92,"6",92
820,7,96,"5",96
820,7,176,"4",176
820,7,202,"3",202
820,7,243,"4",243
820,7,243,"6",243
820,7,275,"2",275
820,7,275,"3",275
820,7,275,"4",275
820,7,275,"5",275
820,7,275,"6",275
820,7,98,"4",98
820,7,98,"6",98
820,7,108,"6",108
820,7,193,"5",193
820,7,192,"4",192
820,7,192,"6",192
820,7,210,"2",210
820,7,140,"4",140
820,7,140,"5",140
820,7,226,"4",226
820,7,211,"3",211
820,7,211,"5",211
820,7,133,"6",133
820,7,270,"3",270
820,7,270,"5",270
820,7,270,"6",270
820,7,274,"2",274
820,7,274,"3",274
820,7,274,"4",274
820,7,274,"5",274
820,7,274,"6",274
820,1,10,"2",10
820,1,10,"4",10
820,1,10,"7",10
820,1,35,"2",35
820,1,35,"4",35
820,1,35,"5",35
820,1,15,"7",15
820,1,14,"4",14
820,1,14,"6",14
820,1,12,"3",12
820,1,12,"4",12
820,1,12,"5",12
820,1,12,"6",12
820,1,26,"2",26
820,1,26,"3",26
820,1,26,"5",26
820,1,26,"6",26
820,1,26,"7",26
820,1,38,"2",38
820,1,38,"3",38
820,1,38,"6",38
820,1,17,"2",17
820,1,17,"3",17
820,1,17,"5",17
820,1,17,"6",17
820,1,17,"7",17
820,1,8,"2",8
820,1,8,"3",8
820,1,8,"4",8
820,1,8,"5",8
820,1,8,"6",8
820,1,8,"7",8
820,1,9,"2",9
820,1,9,"3",9
820,1,9,"4",9
820,1,9,"5",9
820,1,9,"6",9
820,1,9,"7",9
820,2,26,"1",26
820,2,26,"3",26
820,2,26,"5",26
820,2,26,"6",26
820,2,26,"7",26
820,2,10,"1",10
820,2,10,"4",10
820,2,10,"7",10
820,2,35,"1",35
820,2,35,"4",35
820,2,35,"5",35
820,2,1,"4",1
820,2,1,"5",1
820,2,38,"1",38
820,2,38,"3",38
820,2,38,"6",38
820,2,17,"1",17
820,2,17,"3",17
820,2,17,"5",17
820,2,17,"6",17
820,2,17,"7",17
820,2,31,"4",31
820,2,31,"5",31
820,2,31,"6",31
820,2,8,"1",8
820,2,8,"3",8
820,2,8,"4",8
820,2,8,"5",8
820,2,8,"6",8
820,2,8,"7",8
820,2,9,"1",9
820,2,9,"3",9
820,2,9,"4",9
820,2,9,"5",9
820,2,9,"6",9
820,2,9,"7",9
820,3,34,"5",34
820,3,34,"6",34
820,3,5,"5",5
820,3,4,"6",4
820,3,4,"7",4
820,3,17,"1",17
820,3,17,"2",17
820,3,17,"5",17
820,3,17,"6",17
820,3,17,"7",17
820,3,12,"1",12
820,3,12,"4",12
820,3,12,"5",12
820,3,12,"6",12
820,3,26,"1",26
820,3,26,"2",26
820,3,26,"5",26
820,3,26,"6",26
820,3,26,"7",26
820,3,16,"4",16
820,3,16,"5",16
820,3,38,"1",38
820,3,38,"2",38
820,3,38,"6",38
820,3,8,"1",8
820,3,8,"2",8
820,3,8,"4",8
820,3,8,"5",8
820,3,8,"6",8
820,3,8,"7",8
820,3,9,"1",9
820,3,9,"2",9
820,3,9,"4",9
820,3,9,"5",9
820,3,9,"6",9
820,3,9,"7",9
820,4,33,"5",33
820,4,20,"5",20
820,4,16,"3",16
820,4,16,"5",16
820,4,1,"2",1
820,4,1,"5",1
820,4,14,"1",14
820,4,14,"6",14
820,4,37,"5",37
820,4,13,"7",13
820,4,12,"1",12
820,4,12,"3",12
820,4,12,"5",12
820,4,12,"6",12
820,4,31,"2",31
820,4,31,"5",31
820,4,31,"6",31
820,4,10,"1",10
820,4,10,"2",10
820,4,10,"7",10
820,4,35,"1",35
820,4,35,"2",35
820,4,35,"5",35
820,4,8,"1",8
820,4,8,"2",8
820,4,8,"3",8
820,4,8,"5",8
820,4,8,"6",8
820,4,8,"7",8
820,4,9,"1",9
820,4,9,"2",9
820,4,9,"3",9
820,4,9,"5",9
820,4,9,"6",9
820,4,9,"7",9
820,5,26,"1",26
820,5,26,"2",26
820,5,26,"3",26
820,5,26,"6",26
820,5,26,"7",26
820,5,12,"1",12
820,5,12,"3",12
820,5,12,"4",12
820,5,12,"6",12
820,5,16,"3",16
820,5,16,"4",16
820,5,5,"3",5
820,5,1,"2",1
820,5,1,"4",1
820,5,37,"4",37
820,5,31,"2",31
820,5,31,"4",31
820,5,31,"6",31
820,5,33,"4",33
820,5,34,"3",34
820,5,34,"6",34
820,5,20,"4",20
820,5,17,"1",17
820,5,17,"2",17
820,5,17,"3",17
820,5,17,"6",17
820,5,17,"7",17
820,5,35,"1",35
820,5,35,"2",35
820,5,35,"4",35
820,5,8,"1",8
820,5,8,"2",8
820,5,8,"3",8
820,5,8,"4",8
820,5,8,"6",8
820,5,8,"7",8
820,5,9,"1",9
820,5,9,"2",9
820,5,9,"3",9
820,5,9,"4",9
820,5,9,"6",9
820,5,9,"7",9
820,6,14,"1",14
820,6,14,"4",14
820,6,34,"3",34
820,6,34,"5",34
820,6,31,"2",31
820,6,31,"4",31
820,6,31,"5",31
820,6,17,"1",17
820,6,17,"2",17
820,6,17,"3",17
820,6,17,"5",17
820,6,17,"7",17
820,6,26,"1",26
820,6,26,"2",26
820,6,26,"3",26
820,6,26,"5",26
820,6,26,"7",26
820,6,12,"1",12
820,6,12,"3",12
820,6,12,"4",12
820,6,12,"5",12
820,6,36,"7",36
820,6,38,"1",38
820,6,38,"2",38
820,6,38,"3",38
820,6,4,"3",4
820,6,4,"7",4
820,6,8,"1",8
820,6,8,"2",8
820,6,8,"3",8
820,6,8,"4",8
820,6,8,"5",8
820,6,8,"7",8
820,6,9,"1",9
820,6,9,"2",9
820,6,9,"3",9
820,6,9,"4",9
820,6,9,"5",9
820,6,9,"7",9
820,7,17,"1",17
820,7,17,"2",17
820,7,17,"3",17
820,7,17,"5",17
820,7,17,"6",17
820,7,4,"3",4
820,7,4,"6",4
820,7,36,"6",36
820,7,13,"4",13
820,7,10,"1",10
820,7,10,"2",10
820,7,10,"4",10
820,7,15,"1",15
820,7,26,"1",26
820,7,26,"2",26
820,7,26,"3",26
820,7,26,"5",26
820,7,26,"6",26
820,7,8,"1",8
820,7,8,"2",8
820,7,8,"3",8
820,7,8,"4",8
820,7,8,"5",8
820,7,8,"6",8
820,7,9,"1",9
820,7,9,"2",9
820,7,9,"3",9
820,7,9,"4",9
820,7,9,"5",9
820,7,9,"6",9
