"trial_number","layer_from","node_from","layer_to","node_to"
857,4,55,"7",55
857,4,109,"5",109
857,4,111,"2",111
857,4,111,"3",111
857,4,111,"6",111
857,4,111,"7",111
857,4,212,"1",212
857,4,235,"2",235
857,4,235,"3",235
857,4,235,"6",235
857,4,238,"6",238
857,4,62,"6",62
857,4,216,"1",216
857,4,216,"2",216
857,4,216,"6",216
857,4,218,"5",218
857,4,40,"3",40
857,4,167,"5",167
857,4,87,"5",87
857,5,126,"6",126
857,5,126,"7",126
857,5,135,"4",135
857,5,137,"4",137
857,5,165,"3",165
857,5,165,"4",165
857,5,165,"6",165
857,5,165,"7",165
857,5,190,"7",190
857,5,227,"4",227
857,5,241,"4",241
857,5,254,"4",254
857,5,254,"7",254
857,5,274,"2",274
857,5,274,"3",274
857,5,274,"4",274
857,5,274,"6",274
857,5,274,"7",274
857,5,275,"2",275
857,5,275,"3",275
857,5,275,"4",275
857,5,275,"6",275
857,5,275,"7",275
857,5,60,"3",60
857,5,60,"4",60
857,5,60,"6",60
857,5,81,"2",81
857,5,92,"2",92
857,5,92,"3",92
857,5,92,"4",92
857,5,92,"6",92
857,5,92,"7",92
857,5,138,"6",138
857,5,138,"7",138
857,5,139,"3",139
857,5,139,"7",139
857,5,163,"2",163
857,5,163,"3",163
857,5,163,"4",163
857,5,163,"6",163
857,5,163,"7",163
857,5,50,"2",50
857,5,50,"3",50
857,5,50,"4",50
857,5,55,"2",55
857,5,55,"3",55
857,5,55,"4",55
857,5,55,"6",55
857,5,55,"7",55
857,5,101,"1",101
857,5,101,"2",101
857,5,101,"3",101
857,5,101,"4",101
857,5,101,"6",101
857,5,284,"1",284
857,5,284,"2",284
857,5,284,"3",284
857,5,284,"4",284
857,5,284,"6",284
857,5,44,"3",44
857,5,44,"4",44
857,5,44,"6",44
857,5,56,"3",56
857,5,56,"4",56
857,5,56,"6",56
857,5,266,"4",266
857,5,109,"4",109
857,5,211,"3",211
857,5,211,"7",211
857,5,112,"3",112
857,5,141,"6",141
857,5,141,"7",141
857,5,187,"1",187
857,5,187,"3",187
857,5,187,"4",187
857,5,187,"6",187
857,5,193,"7",193
857,5,242,"1",242
857,5,242,"2",242
857,5,242,"7",242
857,5,140,"4",140
857,5,140,"7",140
857,5,167,"4",167
857,5,217,"3",217
857,5,217,"4",217
857,5,276,"3",276
857,5,276,"4",276
857,5,218,"4",218
857,5,96,"7",96
857,5,104,"1",104
857,5,270,"3",270
857,5,270,"6",270
857,5,270,"7",270
857,5,87,"4",87
857,6,111,"2",111
857,6,111,"3",111
857,6,111,"4",111
857,6,111,"7",111
857,6,165,"3",165
857,6,165,"4",165
857,6,165,"5",165
857,6,165,"7",165
857,6,170,"1",170
857,6,170,"2",170
857,6,170,"3",170
857,6,170,"4",170
857,6,170,"7",170
857,6,192,"4",192
857,6,192,"7",192
857,6,215,"3",215
857,6,255,"7",255
857,6,270,"3",270
857,6,270,"5",270
857,6,270,"7",270
857,6,274,"2",274
857,6,274,"3",274
857,6,274,"4",274
857,6,274,"5",274
857,6,274,"7",274
857,6,275,"2",275
857,6,275,"3",275
857,6,275,"4",275
857,6,275,"5",275
857,6,275,"7",275
857,6,92,"2",92
857,6,92,"3",92
857,6,92,"4",92
857,6,92,"5",92
857,6,92,"7",92
857,6,101,"1",101
857,6,101,"2",101
857,6,101,"3",101
857,6,101,"4",101
857,6,101,"5",101
857,6,138,"5",138
857,6,138,"7",138
857,6,163,"2",163
857,6,163,"3",163
857,6,163,"4",163
857,6,163,"5",163
857,6,163,"7",163
857,6,187,"1",187
857,6,187,"3",187
857,6,187,"4",187
857,6,187,"5",187
857,6,197,"2",197
857,6,238,"4",238
857,6,62,"4",62
857,6,239,"3",239
857,6,239,"7",239
857,6,55,"2",55
857,6,55,"3",55
857,6,55,"4",55
857,6,55,"5",55
857,6,55,"7",55
857,6,56,"3",56
857,6,56,"4",56
857,6,56,"5",56
857,6,60,"3",60
857,6,60,"4",60
857,6,60,"5",60
857,6,44,"3",44
857,6,44,"4",44
857,6,44,"5",44
857,6,126,"5",126
857,6,126,"7",126
857,6,203,"3",203
857,6,216,"1",216
857,6,216,"2",216
857,6,216,"4",216
857,6,284,"1",284
857,6,284,"2",284
857,6,284,"3",284
857,6,284,"4",284
857,6,284,"5",284
857,6,84,"2",84
857,6,84,"4",84
857,6,207,"7",207
857,6,243,"4",243
857,6,243,"7",243
857,6,146,"2",146
857,6,143,"4",143
857,6,98,"4",98
857,6,98,"7",98
857,6,141,"5",141
857,6,141,"7",141
857,6,219,"2",219
857,6,235,"2",235
857,6,235,"3",235
857,6,235,"4",235
857,6,108,"7",108
857,6,133,"7",133
857,7,111,"2",111
857,7,111,"3",111
857,7,111,"4",111
857,7,111,"6",111
857,7,115,"3",115
857,7,126,"5",126
857,7,126,"6",126
857,7,136,"3",136
857,7,136,"4",136
857,7,138,"5",138
857,7,138,"6",138
857,7,139,"3",139
857,7,139,"5",139
857,7,141,"5",141
857,7,141,"6",141
857,7,163,"2",163
857,7,163,"3",163
857,7,163,"4",163
857,7,163,"5",163
857,7,163,"6",163
857,7,165,"3",165
857,7,165,"4",165
857,7,165,"5",165
857,7,165,"6",165
857,7,170,"1",170
857,7,170,"2",170
857,7,170,"3",170
857,7,170,"4",170
857,7,170,"6",170
857,7,190,"5",190
857,7,207,"6",207
857,7,239,"3",239
857,7,239,"6",239
857,7,242,"1",242
857,7,242,"2",242
857,7,242,"5",242
857,7,254,"4",254
857,7,254,"5",254
857,7,255,"6",255
857,7,55,"2",55
857,7,55,"3",55
857,7,55,"4",55
857,7,55,"5",55
857,7,55,"6",55
857,7,92,"2",92
857,7,92,"3",92
857,7,92,"4",92
857,7,92,"5",92
857,7,92,"6",92
857,7,96,"5",96
857,7,176,"4",176
857,7,202,"3",202
857,7,243,"4",243
857,7,243,"6",243
857,7,275,"2",275
857,7,275,"3",275
857,7,275,"4",275
857,7,275,"5",275
857,7,275,"6",275
857,7,98,"4",98
857,7,98,"6",98
857,7,108,"6",108
857,7,193,"5",193
857,7,192,"4",192
857,7,192,"6",192
857,7,210,"2",210
857,7,140,"4",140
857,7,140,"5",140
857,7,226,"4",226
857,7,211,"3",211
857,7,211,"5",211
857,7,133,"6",133
857,7,270,"3",270
857,7,270,"5",270
857,7,270,"6",270
857,7,274,"2",274
857,7,274,"3",274
857,7,274,"4",274
857,7,274,"5",274
857,7,274,"6",274
857,1,33,"5",33
857,1,26,"2",26
857,1,26,"3",26
857,1,26,"5",26
857,1,26,"6",26
857,1,26,"7",26
857,1,16,"3",16
857,1,16,"6",16
857,1,35,"2",35
857,1,35,"3",35
857,1,35,"5",35
857,1,14,"4",14
857,1,14,"6",14
857,1,12,"4",12
857,1,12,"5",12
857,1,12,"6",12
857,1,12,"7",12
857,1,10,"5",10
857,1,10,"6",10
857,1,10,"7",10
857,1,8,"2",8
857,1,8,"3",8
857,1,8,"4",8
857,1,8,"5",8
857,1,8,"6",8
857,1,8,"7",8
857,1,9,"2",9
857,1,9,"3",9
857,1,9,"4",9
857,1,9,"5",9
857,1,9,"6",9
857,1,9,"7",9
857,2,17,"3",17
857,2,17,"4",17
857,2,17,"5",17
857,2,17,"6",17
857,2,17,"7",17
857,2,26,"1",26
857,2,26,"3",26
857,2,26,"5",26
857,2,26,"6",26
857,2,26,"7",26
857,2,4,"4",4
857,2,4,"6",4
857,2,5,"3",5
857,2,35,"1",35
857,2,35,"3",35
857,2,35,"5",35
857,2,8,"1",8
857,2,8,"3",8
857,2,8,"4",8
857,2,8,"5",8
857,2,8,"6",8
857,2,8,"7",8
857,2,9,"1",9
857,2,9,"3",9
857,2,9,"4",9
857,2,9,"5",9
857,2,9,"6",9
857,2,9,"7",9
857,3,35,"1",35
857,3,35,"2",35
857,3,35,"5",35
857,3,16,"1",16
857,3,16,"6",16
857,3,13,"4",13
857,3,17,"2",17
857,3,17,"4",17
857,3,17,"5",17
857,3,17,"6",17
857,3,17,"7",17
857,3,26,"1",26
857,3,26,"2",26
857,3,26,"5",26
857,3,26,"6",26
857,3,26,"7",26
857,3,34,"4",34
857,3,34,"5",34
857,3,20,"6",20
857,3,5,"2",5
857,3,8,"1",8
857,3,8,"2",8
857,3,8,"4",8
857,3,8,"5",8
857,3,8,"6",8
857,3,8,"7",8
857,3,9,"1",9
857,3,9,"2",9
857,3,9,"4",9
857,3,9,"5",9
857,3,9,"6",9
857,3,9,"7",9
857,4,31,"5",31
857,4,31,"6",31
857,4,31,"7",31
857,4,38,"5",38
857,4,38,"6",38
857,4,38,"7",38
857,4,1,"5",1
857,4,1,"6",1
857,4,36,"5",36
857,4,12,"1",12
857,4,12,"5",12
857,4,12,"6",12
857,4,12,"7",12
857,4,34,"3",34
857,4,34,"5",34
857,4,13,"3",13
857,4,17,"2",17
857,4,17,"3",17
857,4,17,"5",17
857,4,17,"6",17
857,4,17,"7",17
857,4,14,"1",14
857,4,14,"6",14
857,4,4,"2",4
857,4,4,"6",4
857,4,8,"1",8
857,4,8,"2",8
857,4,8,"3",8
857,4,8,"5",8
857,4,8,"6",8
857,4,8,"7",8
857,4,9,"1",9
857,4,9,"2",9
857,4,9,"3",9
857,4,9,"5",9
857,4,9,"6",9
857,4,9,"7",9
857,5,26,"1",26
857,5,26,"2",26
857,5,26,"3",26
857,5,26,"6",26
857,5,26,"7",26
857,5,35,"1",35
857,5,35,"2",35
857,5,35,"3",35
857,5,36,"4",36
857,5,1,"4",1
857,5,1,"6",1
857,5,17,"2",17
857,5,17,"3",17
857,5,17,"4",17
857,5,17,"6",17
857,5,17,"7",17
857,5,12,"1",12
857,5,12,"4",12
857,5,12,"6",12
857,5,12,"7",12
857,5,34,"3",34
857,5,34,"4",34
857,5,33,"1",33
857,5,15,"6",15
857,5,38,"4",38
857,5,38,"6",38
857,5,38,"7",38
857,5,10,"1",10
857,5,10,"6",10
857,5,10,"7",10
857,5,31,"4",31
857,5,31,"6",31
857,5,31,"7",31
857,5,8,"1",8
857,5,8,"2",8
857,5,8,"3",8
857,5,8,"4",8
857,5,8,"6",8
857,5,8,"7",8
857,5,9,"1",9
857,5,9,"2",9
857,5,9,"3",9
857,5,9,"4",9
857,5,9,"6",9
857,5,9,"7",9
857,6,4,"2",4
857,6,4,"4",4
857,6,20,"3",20
857,6,12,"1",12
857,6,12,"4",12
857,6,12,"5",12
857,6,12,"7",12
857,6,15,"5",15
857,6,31,"4",31
857,6,31,"5",31
857,6,31,"7",31
857,6,14,"1",14
857,6,14,"4",14
857,6,26,"1",26
857,6,26,"2",26
857,6,26,"3",26
857,6,26,"5",26
857,6,26,"7",26
857,6,38,"4",38
857,6,38,"5",38
857,6,38,"7",38
857,6,37,"7",37
857,6,17,"2",17
857,6,17,"3",17
857,6,17,"4",17
857,6,17,"5",17
857,6,17,"7",17
857,6,1,"4",1
857,6,1,"5",1
857,6,16,"1",16
857,6,16,"3",16
857,6,10,"1",10
857,6,10,"5",10
857,6,10,"7",10
857,6,8,"1",8
857,6,8,"2",8
857,6,8,"3",8
857,6,8,"4",8
857,6,8,"5",8
857,6,8,"7",8
857,6,9,"1",9
857,6,9,"2",9
857,6,9,"3",9
857,6,9,"4",9
857,6,9,"5",9
857,6,9,"7",9
857,7,31,"4",31
857,7,31,"5",31
857,7,31,"6",31
857,7,38,"4",38
857,7,38,"5",38
857,7,38,"6",38
857,7,17,"2",17
857,7,17,"3",17
857,7,17,"4",17
857,7,17,"5",17
857,7,17,"6",17
857,7,12,"1",12
857,7,12,"4",12
857,7,12,"5",12
857,7,12,"6",12
857,7,37,"6",37
857,7,10,"1",10
857,7,10,"5",10
857,7,10,"6",10
857,7,26,"1",26
857,7,26,"2",26
857,7,26,"3",26
857,7,26,"5",26
857,7,26,"6",26
857,7,8,"1",8
857,7,8,"2",8
857,7,8,"3",8
857,7,8,"4",8
857,7,8,"5",8
857,7,8,"6",8
857,7,9,"1",9
857,7,9,"2",9
857,7,9,"3",9
857,7,9,"4",9
857,7,9,"5",9
857,7,9,"6",9
