"trial_number","layer_from","node_from","layer_to","node_to"
954,5,92,"6",92
954,5,92,"7",92
954,5,138,"6",138
954,5,138,"7",138
954,5,139,"3",139
954,5,139,"7",139
954,5,163,"2",163
954,5,163,"3",163
954,5,163,"4",163
954,5,163,"6",163
954,5,163,"7",163
954,5,50,"2",50
954,5,50,"3",50
954,5,50,"4",50
954,5,55,"2",55
954,5,55,"3",55
954,5,55,"4",55
954,5,55,"6",55
954,5,55,"7",55
954,5,101,"1",101
954,5,101,"2",101
954,5,101,"3",101
954,5,101,"4",101
954,5,101,"6",101
954,5,284,"1",284
954,5,284,"2",284
954,5,284,"3",284
954,5,284,"4",284
954,5,284,"6",284
954,5,44,"3",44
954,5,44,"4",44
954,5,44,"6",44
954,5,56,"3",56
954,5,56,"4",56
954,5,56,"6",56
954,5,266,"4",266
954,5,109,"4",109
954,5,211,"3",211
954,5,211,"7",211
954,5,112,"3",112
954,5,141,"6",141
954,5,141,"7",141
954,5,187,"1",187
954,5,187,"3",187
954,5,187,"4",187
954,5,187,"6",187
954,5,193,"7",193
954,5,242,"1",242
954,5,242,"2",242
954,5,242,"7",242
954,5,140,"4",140
954,5,140,"7",140
954,5,167,"4",167
954,5,217,"3",217
954,5,217,"4",217
954,5,276,"3",276
954,5,276,"4",276
954,5,218,"4",218
954,5,96,"7",96
954,5,104,"1",104
954,5,270,"3",270
954,5,270,"6",270
954,5,270,"7",270
954,5,87,"4",87
954,6,111,"2",111
954,6,111,"3",111
954,6,111,"4",111
954,6,111,"7",111
954,6,165,"3",165
954,6,165,"4",165
954,6,165,"5",165
954,6,165,"7",165
954,6,170,"1",170
954,6,170,"2",170
954,6,170,"3",170
954,6,170,"4",170
954,6,170,"7",170
954,6,192,"4",192
954,6,192,"7",192
954,6,215,"3",215
954,6,255,"7",255
954,6,270,"3",270
954,6,270,"5",270
954,6,270,"7",270
954,6,274,"2",274
954,6,274,"3",274
954,6,274,"4",274
954,6,274,"5",274
954,6,274,"7",274
954,6,275,"2",275
954,6,275,"3",275
954,6,275,"4",275
954,6,275,"5",275
954,6,275,"7",275
954,6,92,"2",92
954,6,92,"3",92
954,6,92,"4",92
954,6,92,"5",92
954,6,92,"7",92
954,6,101,"1",101
954,6,101,"2",101
954,6,101,"3",101
954,6,101,"4",101
954,6,101,"5",101
954,6,138,"5",138
954,6,138,"7",138
954,6,163,"2",163
954,6,163,"3",163
954,6,163,"4",163
954,6,163,"5",163
954,6,163,"7",163
954,6,187,"1",187
954,6,187,"3",187
954,6,187,"4",187
954,6,187,"5",187
954,6,197,"2",197
954,6,238,"4",238
954,6,62,"4",62
954,6,239,"3",239
954,6,239,"7",239
954,6,55,"2",55
954,6,55,"3",55
954,6,55,"4",55
954,6,55,"5",55
954,6,55,"7",55
954,6,56,"3",56
954,6,56,"4",56
954,6,56,"5",56
954,6,60,"3",60
954,6,60,"4",60
954,6,60,"5",60
954,6,44,"3",44
954,6,44,"4",44
954,6,44,"5",44
954,6,126,"5",126
954,6,126,"7",126
954,6,203,"3",203
954,6,216,"1",216
954,6,216,"2",216
954,6,216,"4",216
954,6,284,"1",284
954,6,284,"2",284
954,6,284,"3",284
954,6,284,"4",284
954,6,284,"5",284
954,6,84,"2",84
954,6,84,"4",84
954,6,207,"7",207
954,6,243,"4",243
954,6,243,"7",243
954,6,146,"2",146
954,6,143,"4",143
954,6,98,"4",98
954,6,98,"7",98
954,6,141,"5",141
954,6,141,"7",141
954,6,219,"2",219
954,6,235,"2",235
954,6,235,"3",235
954,6,235,"4",235
954,6,108,"7",108
954,6,133,"7",133
954,7,111,"2",111
954,7,111,"3",111
954,7,111,"4",111
954,7,111,"6",111
954,7,115,"3",115
954,7,126,"5",126
954,7,126,"6",126
954,7,136,"3",136
954,7,136,"4",136
954,7,138,"5",138
954,7,138,"6",138
954,7,139,"3",139
954,7,139,"5",139
954,7,141,"5",141
954,7,141,"6",141
954,7,163,"2",163
954,7,163,"3",163
954,7,163,"4",163
954,7,163,"5",163
954,7,163,"6",163
954,7,165,"3",165
954,7,165,"4",165
954,7,165,"5",165
954,7,165,"6",165
954,7,170,"1",170
954,7,170,"2",170
954,7,170,"3",170
954,7,170,"4",170
954,7,170,"6",170
954,7,190,"5",190
954,7,207,"6",207
954,7,239,"3",239
954,7,239,"6",239
954,7,242,"1",242
954,7,242,"2",242
954,7,242,"5",242
954,7,254,"4",254
954,7,254,"5",254
954,7,255,"6",255
954,7,55,"2",55
954,7,55,"3",55
954,7,55,"4",55
954,7,55,"5",55
954,7,55,"6",55
954,7,92,"2",92
954,7,92,"3",92
954,7,92,"4",92
954,7,92,"5",92
954,7,92,"6",92
954,7,96,"5",96
954,7,176,"4",176
954,7,202,"3",202
954,7,243,"4",243
954,7,243,"6",243
954,7,275,"2",275
954,7,275,"3",275
954,7,275,"4",275
954,7,275,"5",275
954,7,275,"6",275
954,7,98,"4",98
954,7,98,"6",98
954,7,108,"6",108
954,7,193,"5",193
954,7,192,"4",192
954,7,192,"6",192
954,7,210,"2",210
954,7,140,"4",140
954,7,140,"5",140
954,7,226,"4",226
954,7,211,"3",211
954,7,211,"5",211
954,7,133,"6",133
954,7,270,"3",270
954,7,270,"5",270
954,7,270,"6",270
954,7,274,"2",274
954,7,274,"3",274
954,7,274,"4",274
954,7,274,"5",274
954,7,274,"6",274
954,1,34,"4",34
954,1,34,"5",34
954,1,26,"3",26
954,1,26,"4",26
954,1,26,"5",26
954,1,26,"6",26
954,1,26,"7",26
954,1,1,"4",1
954,1,1,"5",1
954,1,5,"4",5
954,1,36,"5",36
954,1,14,"5",14
954,1,14,"7",14
954,1,10,"3",10
954,1,10,"4",10
954,1,10,"7",10
954,1,8,"2",8
954,1,8,"3",8
954,1,8,"4",8
954,1,8,"5",8
954,1,8,"6",8
954,1,8,"7",8
954,1,9,"2",9
954,1,9,"3",9
954,1,9,"4",9
954,1,9,"5",9
954,1,9,"6",9
954,1,9,"7",9
954,2,4,"3",4
954,2,4,"6",4
954,2,17,"3",17
954,2,17,"4",17
954,2,17,"5",17
954,2,17,"6",17
954,2,17,"7",17
954,2,38,"4",38
954,2,38,"5",38
954,2,38,"7",38
954,2,33,"7",33
954,2,35,"3",35
954,2,35,"5",35
954,2,35,"6",35
954,2,8,"1",8
954,2,8,"3",8
954,2,8,"4",8
954,2,8,"5",8
954,2,8,"6",8
954,2,8,"7",8
954,2,9,"1",9
954,2,9,"3",9
954,2,9,"4",9
954,2,9,"5",9
954,2,9,"6",9
954,2,9,"7",9
954,3,12,"4",12
954,3,12,"5",12
954,3,12,"6",12
954,3,12,"7",12
954,3,17,"2",17
954,3,17,"4",17
954,3,17,"5",17
954,3,17,"6",17
954,3,17,"7",17
954,3,35,"2",35
954,3,35,"5",35
954,3,35,"6",35
954,3,4,"2",4
954,3,4,"6",4
954,3,26,"1",26
954,3,26,"4",26
954,3,26,"5",26
954,3,26,"6",26
954,3,26,"7",26
954,3,37,"5",37
954,3,10,"1",10
954,3,10,"4",10
954,3,10,"7",10
954,3,16,"4",16
954,3,16,"7",16
954,3,13,"6",13
954,3,8,"1",8
954,3,8,"2",8
954,3,8,"4",8
954,3,8,"5",8
954,3,8,"6",8
954,3,8,"7",8
954,3,9,"1",9
954,3,9,"2",9
954,3,9,"4",9
954,3,9,"5",9
954,3,9,"6",9
954,3,9,"7",9
954,4,26,"1",26
954,4,26,"3",26
954,4,26,"5",26
954,4,26,"6",26
954,4,26,"7",26
954,4,17,"2",17
954,4,17,"3",17
954,4,17,"5",17
954,4,17,"6",17
954,4,17,"7",17
954,4,1,"1",1
954,4,1,"5",1
954,4,5,"1",5
954,4,10,"1",10
954,4,10,"3",10
954,4,10,"7",10
954,4,34,"1",34
954,4,34,"5",34
954,4,20,"5",20
954,4,16,"3",16
954,4,16,"7",16
954,4,38,"2",38
954,4,38,"5",38
954,4,38,"7",38
954,4,31,"5",31
954,4,31,"6",31
954,4,31,"7",31
954,4,12,"3",12
954,4,12,"5",12
954,4,12,"6",12
954,4,12,"7",12
954,4,8,"1",8
954,4,8,"2",8
954,4,8,"3",8
954,4,8,"5",8
954,4,8,"6",8
954,4,8,"7",8
954,4,9,"1",9
954,4,9,"2",9
954,4,9,"3",9
954,4,9,"5",9
954,4,9,"6",9
954,4,9,"7",9
954,5,34,"1",34
954,5,34,"4",34
954,5,37,"3",37
954,5,1,"1",1
954,5,1,"4",1
954,5,36,"1",36
954,5,26,"1",26
954,5,26,"3",26
954,5,26,"4",26
954,5,26,"6",26
954,5,26,"7",26
954,5,15,"6",15
954,5,38,"2",38
954,5,38,"4",38
954,5,38,"7",38
954,5,17,"2",17
954,5,17,"3",17
954,5,17,"4",17
954,5,17,"6",17
954,5,17,"7",17
954,5,31,"4",31
954,5,31,"6",31
954,5,31,"7",31
954,5,12,"3",12
954,5,12,"4",12
954,5,12,"6",12
954,5,12,"7",12
954,5,14,"1",14
954,5,14,"7",14
954,5,20,"4",20
954,5,35,"2",35
954,5,35,"3",35
954,5,35,"6",35
954,5,8,"1",8
954,5,8,"2",8
954,5,8,"3",8
954,5,8,"4",8
954,5,8,"6",8
954,5,8,"7",8
954,5,9,"1",9
954,5,9,"2",9
954,5,9,"3",9
954,5,9,"4",9
954,5,9,"6",9
954,5,9,"7",9
954,6,12,"3",12
954,6,12,"4",12
954,6,12,"5",12
954,6,12,"7",12
954,6,31,"4",31
954,6,31,"5",31
954,6,31,"7",31
954,6,13,"3",13
954,6,26,"1",26
954,6,26,"3",26
954,6,26,"4",26
954,6,26,"5",26
954,6,26,"7",26
954,6,15,"5",15
954,6,17,"2",17
954,6,17,"3",17
954,6,17,"4",17
954,6,17,"5",17
954,6,17,"7",17
954,6,4,"2",4
954,6,4,"3",4
954,6,35,"2",35
954,6,35,"3",35
954,6,35,"5",35
954,6,8,"1",8
954,6,8,"2",8
954,6,8,"3",8
954,6,8,"4",8
954,6,8,"5",8
954,6,8,"7",8
954,6,9,"1",9
954,6,9,"2",9
954,6,9,"3",9
954,6,9,"4",9
954,6,9,"5",9
954,6,9,"7",9
954,7,26,"1",26
954,7,26,"3",26
954,7,26,"4",26
954,7,26,"5",26
954,7,26,"6",26
954,7,14,"1",14
954,7,14,"5",14
954,7,10,"1",10
954,7,10,"3",10
954,7,10,"4",10
954,7,38,"2",38
954,7,38,"4",38
954,7,38,"5",38
954,7,33,"2",33
954,7,16,"3",16
954,7,16,"4",16
954,7,12,"3",12
954,7,12,"4",12
954,7,12,"5",12
954,7,12,"6",12
954,7,17,"2",17
954,7,17,"3",17
954,7,17,"4",17
954,7,17,"5",17
954,7,17,"6",17
954,7,31,"4",31
954,7,31,"5",31
954,7,31,"6",31
954,7,8,"1",8
954,7,8,"2",8
954,7,8,"3",8
954,7,8,"4",8
954,7,8,"5",8
954,7,8,"6",8
954,7,9,"1",9
954,7,9,"2",9
954,7,9,"3",9
954,7,9,"4",9
954,7,9,"5",9
954,7,9,"6",9
