"trial_number","layer_from","node_from","layer_to","node_to"
38,4,243,"7",243
38,4,60,"3",60
38,4,60,"5",60
38,4,60,"6",60
38,4,84,"2",84
38,4,84,"6",84
38,4,92,"2",92
38,4,92,"3",92
38,4,92,"5",92
38,4,92,"6",92
38,4,92,"7",92
38,4,130,"3",130
38,4,140,"5",140
38,4,140,"7",140
38,4,143,"6",143
38,4,145,"2",145
38,4,165,"3",165
38,4,165,"5",165
38,4,165,"6",165
38,4,165,"7",165
38,4,284,"1",284
38,4,284,"2",284
38,4,284,"3",284
38,4,284,"5",284
38,4,284,"6",284
38,4,98,"6",98
38,4,98,"7",98
38,4,44,"3",44
38,4,44,"5",44
38,4,44,"6",44
38,4,56,"3",56
38,4,56,"5",56
38,4,56,"6",56
38,4,55,"2",55
38,4,55,"3",55
38,4,55,"5",55
38,4,55,"6",55
38,4,55,"7",55
38,4,109,"5",109
38,4,111,"2",111
38,4,111,"3",111
38,4,111,"6",111
38,4,111,"7",111
38,4,212,"1",212
38,4,235,"2",235
38,4,235,"3",235
38,4,235,"6",235
38,4,238,"6",238
38,4,62,"6",62
38,4,216,"1",216
38,4,216,"2",216
38,4,216,"6",216
38,4,218,"5",218
38,4,40,"3",40
38,4,167,"5",167
38,4,87,"5",87
38,5,126,"6",126
38,5,126,"7",126
38,5,135,"4",135
38,5,137,"4",137
38,5,165,"3",165
38,5,165,"4",165
38,5,165,"6",165
38,5,165,"7",165
38,5,190,"7",190
38,5,227,"4",227
38,5,241,"4",241
38,5,254,"4",254
38,5,254,"7",254
38,5,274,"2",274
38,5,274,"3",274
38,5,274,"4",274
38,5,274,"6",274
38,5,274,"7",274
38,5,275,"2",275
38,5,275,"3",275
38,5,275,"4",275
38,5,275,"6",275
38,5,275,"7",275
38,5,60,"3",60
38,5,60,"4",60
38,5,60,"6",60
38,5,81,"2",81
38,5,92,"2",92
38,5,92,"3",92
38,5,92,"4",92
38,5,92,"6",92
38,5,92,"7",92
38,5,138,"6",138
38,5,138,"7",138
38,5,139,"3",139
38,5,139,"7",139
38,5,163,"2",163
38,5,163,"3",163
38,5,163,"4",163
38,5,163,"6",163
38,5,163,"7",163
38,5,50,"2",50
38,5,50,"3",50
38,5,50,"4",50
38,5,55,"2",55
38,5,55,"3",55
38,5,55,"4",55
38,5,55,"6",55
38,5,55,"7",55
38,5,101,"1",101
38,5,101,"2",101
38,5,101,"3",101
38,5,101,"4",101
38,5,101,"6",101
38,5,284,"1",284
38,5,284,"2",284
38,5,284,"3",284
38,5,284,"4",284
38,5,284,"6",284
38,5,44,"3",44
38,5,44,"4",44
38,5,44,"6",44
38,5,56,"3",56
38,5,56,"4",56
38,5,56,"6",56
38,5,266,"4",266
38,5,109,"4",109
38,5,211,"3",211
38,5,211,"7",211
38,5,112,"3",112
38,5,141,"6",141
38,5,141,"7",141
38,5,187,"1",187
38,5,187,"3",187
38,5,187,"4",187
38,5,187,"6",187
38,5,193,"7",193
38,5,242,"1",242
38,5,242,"2",242
38,5,242,"7",242
38,5,140,"4",140
38,5,140,"7",140
38,5,167,"4",167
38,5,217,"3",217
38,5,217,"4",217
38,5,276,"3",276
38,5,276,"4",276
38,5,218,"4",218
38,5,96,"7",96
38,5,104,"1",104
38,5,270,"3",270
38,5,270,"6",270
38,5,270,"7",270
38,5,87,"4",87
38,6,111,"2",111
38,6,111,"3",111
38,6,111,"4",111
38,6,111,"7",111
38,6,165,"3",165
38,6,165,"4",165
38,6,165,"5",165
38,6,165,"7",165
38,6,170,"1",170
38,6,170,"2",170
38,6,170,"3",170
38,6,170,"4",170
38,6,170,"7",170
38,6,192,"4",192
38,6,192,"7",192
38,6,215,"3",215
38,6,255,"7",255
38,6,270,"3",270
38,6,270,"5",270
38,6,270,"7",270
38,6,274,"2",274
38,6,274,"3",274
38,6,274,"4",274
38,6,274,"5",274
38,6,274,"7",274
38,6,275,"2",275
38,6,275,"3",275
38,6,275,"4",275
38,6,275,"5",275
38,6,275,"7",275
38,6,92,"2",92
38,6,92,"3",92
38,6,92,"4",92
38,6,92,"5",92
38,6,92,"7",92
38,6,101,"1",101
38,6,101,"2",101
38,6,101,"3",101
38,6,101,"4",101
38,6,101,"5",101
38,6,138,"5",138
38,6,138,"7",138
38,6,163,"2",163
38,6,163,"3",163
38,6,163,"4",163
38,6,163,"5",163
38,6,163,"7",163
38,6,187,"1",187
38,6,187,"3",187
38,6,187,"4",187
38,6,187,"5",187
38,6,197,"2",197
38,6,238,"4",238
38,6,62,"4",62
38,6,239,"3",239
38,6,239,"7",239
38,6,55,"2",55
38,6,55,"3",55
38,6,55,"4",55
38,6,55,"5",55
38,6,55,"7",55
38,6,56,"3",56
38,6,56,"4",56
38,6,56,"5",56
38,6,60,"3",60
38,6,60,"4",60
38,6,60,"5",60
38,6,44,"3",44
38,6,44,"4",44
38,6,44,"5",44
38,6,126,"5",126
38,6,126,"7",126
38,6,203,"3",203
38,6,216,"1",216
38,6,216,"2",216
38,6,216,"4",216
38,6,284,"1",284
38,6,284,"2",284
38,6,284,"3",284
38,6,284,"4",284
38,6,284,"5",284
38,6,84,"2",84
38,6,84,"4",84
38,6,207,"7",207
38,6,243,"4",243
38,6,243,"7",243
38,6,146,"2",146
38,6,143,"4",143
38,6,98,"4",98
38,6,98,"7",98
38,6,141,"5",141
38,6,141,"7",141
38,6,219,"2",219
38,6,235,"2",235
38,6,235,"3",235
38,6,235,"4",235
38,6,108,"7",108
38,6,133,"7",133
38,7,111,"2",111
38,7,111,"3",111
38,7,111,"4",111
38,7,111,"6",111
38,7,115,"3",115
38,7,126,"5",126
38,7,126,"6",126
38,7,136,"3",136
38,7,136,"4",136
38,7,138,"5",138
38,7,138,"6",138
38,7,139,"3",139
38,7,139,"5",139
38,7,141,"5",141
38,7,141,"6",141
38,7,163,"2",163
38,7,163,"3",163
38,7,163,"4",163
38,7,163,"5",163
38,7,163,"6",163
38,7,165,"3",165
38,7,165,"4",165
38,7,165,"5",165
38,7,165,"6",165
38,7,170,"1",170
38,7,170,"2",170
38,7,170,"3",170
38,7,170,"4",170
38,7,170,"6",170
38,7,190,"5",190
38,7,207,"6",207
38,7,239,"3",239
38,7,239,"6",239
38,7,242,"1",242
38,7,242,"2",242
38,7,242,"5",242
38,7,254,"4",254
38,7,254,"5",254
38,7,255,"6",255
38,7,55,"2",55
38,7,55,"3",55
38,7,55,"4",55
38,7,55,"5",55
38,7,55,"6",55
38,7,92,"2",92
38,7,92,"3",92
38,7,92,"4",92
38,7,92,"5",92
38,7,92,"6",92
38,7,96,"5",96
38,7,176,"4",176
38,7,202,"3",202
38,7,243,"4",243
38,7,243,"6",243
38,7,275,"2",275
38,7,275,"3",275
38,7,275,"4",275
38,7,275,"5",275
38,7,275,"6",275
38,7,98,"4",98
38,7,98,"6",98
38,7,108,"6",108
38,7,193,"5",193
38,7,192,"4",192
38,7,192,"6",192
38,7,210,"2",210
38,7,140,"4",140
38,7,140,"5",140
38,7,226,"4",226
38,7,211,"3",211
38,7,211,"5",211
38,7,133,"6",133
38,7,270,"3",270
38,7,270,"5",270
38,7,270,"6",270
38,7,274,"2",274
38,7,274,"3",274
38,7,274,"4",274
38,7,274,"5",274
38,7,274,"6",274
38,1,1,"4",1
38,1,1,"6",1
38,1,17,"2",17
38,1,17,"3",17
38,1,17,"4",17
38,1,17,"5",17
38,1,17,"6",17
38,1,14,"4",14
38,1,14,"5",14
38,1,26,"3",26
38,1,26,"4",26
38,1,26,"5",26
38,1,26,"6",26
38,1,26,"7",26
38,1,13,"4",13
38,1,33,"7",33
38,1,34,"4",34
38,1,34,"5",34
38,1,38,"3",38
38,1,38,"4",38
38,1,38,"5",38
38,1,8,"2",8
38,1,8,"3",8
38,1,8,"4",8
38,1,8,"5",8
38,1,8,"6",8
38,1,8,"7",8
38,1,9,"2",9
38,1,9,"3",9
38,1,9,"4",9
38,1,9,"5",9
38,1,9,"6",9
38,1,9,"7",9
38,2,4,"5",4
38,2,4,"6",4
38,2,17,"1",17
38,2,17,"3",17
38,2,17,"4",17
38,2,17,"5",17
38,2,17,"6",17
38,2,10,"4",10
38,2,10,"5",10
38,2,10,"6",10
38,2,37,"5",37
38,2,31,"4",31
38,2,31,"5",31
38,2,31,"7",31
38,2,15,"6",15
38,2,8,"1",8
38,2,8,"3",8
38,2,8,"4",8
38,2,8,"5",8
38,2,8,"6",8
38,2,8,"7",8
38,2,9,"1",9
38,2,9,"3",9
38,2,9,"4",9
38,2,9,"5",9
38,2,9,"6",9
38,2,9,"7",9
38,3,17,"1",17
38,3,17,"2",17
38,3,17,"4",17
38,3,17,"5",17
38,3,17,"6",17
38,3,26,"1",26
38,3,26,"4",26
38,3,26,"5",26
38,3,26,"6",26
38,3,26,"7",26
38,3,36,"7",36
38,3,38,"1",38
38,3,38,"4",38
38,3,38,"5",38
38,3,12,"4",12
38,3,12,"5",12
38,3,12,"6",12
38,3,12,"7",12
38,3,16,"4",16
38,3,16,"7",16
38,3,35,"4",35
38,3,35,"5",35
38,3,35,"7",35
38,3,8,"1",8
38,3,8,"2",8
38,3,8,"4",8
38,3,8,"5",8
38,3,8,"6",8
38,3,8,"7",8
38,3,9,"1",9
38,3,9,"2",9
38,3,9,"4",9
38,3,9,"5",9
38,3,9,"6",9
38,3,9,"7",9
38,4,10,"2",10
38,4,10,"5",10
38,4,10,"6",10
38,4,38,"1",38
38,4,38,"3",38
38,4,38,"5",38
38,4,31,"2",31
38,4,31,"5",31
38,4,31,"7",31
38,4,1,"1",1
38,4,1,"6",1
38,4,17,"1",17
38,4,17,"2",17
38,4,17,"3",17
38,4,17,"5",17
38,4,17,"6",17
38,4,13,"1",13
38,4,35,"3",35
38,4,35,"5",35
38,4,35,"7",35
38,4,16,"3",16
38,4,16,"7",16
38,4,12,"3",12
38,4,12,"5",12
38,4,12,"6",12
38,4,12,"7",12
38,4,26,"1",26
38,4,26,"3",26
38,4,26,"5",26
38,4,26,"6",26
38,4,26,"7",26
38,4,34,"1",34
38,4,34,"5",34
38,4,14,"1",14
38,4,14,"5",14
38,4,8,"1",8
38,4,8,"2",8
38,4,8,"3",8
38,4,8,"5",8
38,4,8,"6",8
38,4,8,"7",8
38,4,9,"1",9
38,4,9,"2",9
38,4,9,"3",9
38,4,9,"5",9
38,4,9,"6",9
38,4,9,"7",9
38,5,35,"3",35
38,5,35,"4",35
38,5,35,"7",35
38,5,37,"2",37
38,5,31,"2",31
38,5,31,"4",31
38,5,31,"7",31
38,5,14,"1",14
38,5,14,"4",14
38,5,10,"2",10
38,5,10,"4",10
38,5,10,"6",10
38,5,17,"1",17
38,5,17,"2",17
38,5,17,"3",17
38,5,17,"4",17
38,5,17,"6",17
38,5,34,"1",34
38,5,34,"4",34
38,5,12,"3",12
38,5,12,"4",12
38,5,12,"6",12
38,5,12,"7",12
38,5,38,"1",38
38,5,38,"3",38
38,5,38,"4",38
38,5,20,"7",20
38,5,5,"6",5
38,5,26,"1",26
38,5,26,"3",26
38,5,26,"4",26
38,5,26,"6",26
38,5,26,"7",26
38,5,4,"2",4
38,5,4,"6",4
38,5,8,"1",8
38,5,8,"2",8
38,5,8,"3",8
38,5,8,"4",8
38,5,8,"6",8
38,5,8,"7",8
38,5,9,"1",9
38,5,9,"2",9
38,5,9,"3",9
38,5,9,"4",9
38,5,9,"6",9
38,5,9,"7",9
38,6,5,"5",5
38,6,15,"2",15
38,6,4,"2",4
38,6,4,"5",4
38,6,12,"3",12
38,6,12,"4",12
38,6,12,"5",12
38,6,12,"7",12
38,6,10,"2",10
38,6,10,"4",10
38,6,10,"5",10
38,6,17,"1",17
38,6,17,"2",17
38,6,17,"3",17
38,6,17,"4",17
38,6,17,"5",17
38,6,26,"1",26
38,6,26,"3",26
38,6,26,"4",26
38,6,26,"5",26
38,6,26,"7",26
38,6,1,"1",1
38,6,1,"4",1
38,6,8,"1",8
38,6,8,"2",8
38,6,8,"3",8
38,6,8,"4",8
38,6,8,"5",8
38,6,8,"7",8
38,6,9,"1",9
38,6,9,"2",9
38,6,9,"3",9
38,6,9,"4",9
38,6,9,"5",9
38,6,9,"7",9
38,7,20,"5",20
38,7,35,"3",35
38,7,35,"4",35
38,7,35,"5",35
38,7,33,"1",33
38,7,16,"3",16
38,7,16,"4",16
38,7,26,"1",26
38,7,26,"3",26
38,7,26,"4",26
38,7,26,"5",26
38,7,26,"6",26
38,7,12,"3",12
38,7,12,"4",12
38,7,12,"5",12
38,7,12,"6",12
38,7,36,"3",36
38,7,31,"2",31
38,7,31,"4",31
38,7,31,"5",31
38,7,8,"1",8
38,7,8,"2",8
38,7,8,"3",8
38,7,8,"4",8
38,7,8,"5",8
38,7,8,"6",8
38,7,9,"1",9
38,7,9,"2",9
38,7,9,"3",9
38,7,9,"4",9
38,7,9,"5",9
38,7,9,"6",9
