"trial_number","layer_from","node_from","layer_to","node_to"
56,4,140,"5",140
56,4,140,"7",140
56,4,143,"6",143
56,4,145,"2",145
56,4,165,"3",165
56,4,165,"5",165
56,4,165,"6",165
56,4,165,"7",165
56,4,284,"1",284
56,4,284,"2",284
56,4,284,"3",284
56,4,284,"5",284
56,4,284,"6",284
56,4,98,"6",98
56,4,98,"7",98
56,4,44,"3",44
56,4,44,"5",44
56,4,44,"6",44
56,4,56,"3",56
56,4,56,"5",56
56,4,56,"6",56
56,4,55,"2",55
56,4,55,"3",55
56,4,55,"5",55
56,4,55,"6",55
56,4,55,"7",55
56,4,109,"5",109
56,4,111,"2",111
56,4,111,"3",111
56,4,111,"6",111
56,4,111,"7",111
56,4,212,"1",212
56,4,235,"2",235
56,4,235,"3",235
56,4,235,"6",235
56,4,238,"6",238
56,4,62,"6",62
56,4,216,"1",216
56,4,216,"2",216
56,4,216,"6",216
56,4,218,"5",218
56,4,40,"3",40
56,4,167,"5",167
56,4,87,"5",87
56,5,126,"6",126
56,5,126,"7",126
56,5,135,"4",135
56,5,137,"4",137
56,5,165,"3",165
56,5,165,"4",165
56,5,165,"6",165
56,5,165,"7",165
56,5,190,"7",190
56,5,227,"4",227
56,5,241,"4",241
56,5,254,"4",254
56,5,254,"7",254
56,5,274,"2",274
56,5,274,"3",274
56,5,274,"4",274
56,5,274,"6",274
56,5,274,"7",274
56,5,275,"2",275
56,5,275,"3",275
56,5,275,"4",275
56,5,275,"6",275
56,5,275,"7",275
56,5,60,"3",60
56,5,60,"4",60
56,5,60,"6",60
56,5,81,"2",81
56,5,92,"2",92
56,5,92,"3",92
56,5,92,"4",92
56,5,92,"6",92
56,5,92,"7",92
56,5,138,"6",138
56,5,138,"7",138
56,5,139,"3",139
56,5,139,"7",139
56,5,163,"2",163
56,5,163,"3",163
56,5,163,"4",163
56,5,163,"6",163
56,5,163,"7",163
56,5,50,"2",50
56,5,50,"3",50
56,5,50,"4",50
56,5,55,"2",55
56,5,55,"3",55
56,5,55,"4",55
56,5,55,"6",55
56,5,55,"7",55
56,5,101,"1",101
56,5,101,"2",101
56,5,101,"3",101
56,5,101,"4",101
56,5,101,"6",101
56,5,284,"1",284
56,5,284,"2",284
56,5,284,"3",284
56,5,284,"4",284
56,5,284,"6",284
56,5,44,"3",44
56,5,44,"4",44
56,5,44,"6",44
56,5,56,"3",56
56,5,56,"4",56
56,5,56,"6",56
56,5,266,"4",266
56,5,109,"4",109
56,5,211,"3",211
56,5,211,"7",211
56,5,112,"3",112
56,5,141,"6",141
56,5,141,"7",141
56,5,187,"1",187
56,5,187,"3",187
56,5,187,"4",187
56,5,187,"6",187
56,5,193,"7",193
56,5,242,"1",242
56,5,242,"2",242
56,5,242,"7",242
56,5,140,"4",140
56,5,140,"7",140
56,5,167,"4",167
56,5,217,"3",217
56,5,217,"4",217
56,5,276,"3",276
56,5,276,"4",276
56,5,218,"4",218
56,5,96,"7",96
56,5,104,"1",104
56,5,270,"3",270
56,5,270,"6",270
56,5,270,"7",270
56,5,87,"4",87
56,6,111,"2",111
56,6,111,"3",111
56,6,111,"4",111
56,6,111,"7",111
56,6,165,"3",165
56,6,165,"4",165
56,6,165,"5",165
56,6,165,"7",165
56,6,170,"1",170
56,6,170,"2",170
56,6,170,"3",170
56,6,170,"4",170
56,6,170,"7",170
56,6,192,"4",192
56,6,192,"7",192
56,6,215,"3",215
56,6,255,"7",255
56,6,270,"3",270
56,6,270,"5",270
56,6,270,"7",270
56,6,274,"2",274
56,6,274,"3",274
56,6,274,"4",274
56,6,274,"5",274
56,6,274,"7",274
56,6,275,"2",275
56,6,275,"3",275
56,6,275,"4",275
56,6,275,"5",275
56,6,275,"7",275
56,6,92,"2",92
56,6,92,"3",92
56,6,92,"4",92
56,6,92,"5",92
56,6,92,"7",92
56,6,101,"1",101
56,6,101,"2",101
56,6,101,"3",101
56,6,101,"4",101
56,6,101,"5",101
56,6,138,"5",138
56,6,138,"7",138
56,6,163,"2",163
56,6,163,"3",163
56,6,163,"4",163
56,6,163,"5",163
56,6,163,"7",163
56,6,187,"1",187
56,6,187,"3",187
56,6,187,"4",187
56,6,187,"5",187
56,6,197,"2",197
56,6,238,"4",238
56,6,62,"4",62
56,6,239,"3",239
56,6,239,"7",239
56,6,55,"2",55
56,6,55,"3",55
56,6,55,"4",55
56,6,55,"5",55
56,6,55,"7",55
56,6,56,"3",56
56,6,56,"4",56
56,6,56,"5",56
56,6,60,"3",60
56,6,60,"4",60
56,6,60,"5",60
56,6,44,"3",44
56,6,44,"4",44
56,6,44,"5",44
56,6,126,"5",126
56,6,126,"7",126
56,6,203,"3",203
56,6,216,"1",216
56,6,216,"2",216
56,6,216,"4",216
56,6,284,"1",284
56,6,284,"2",284
56,6,284,"3",284
56,6,284,"4",284
56,6,284,"5",284
56,6,84,"2",84
56,6,84,"4",84
56,6,207,"7",207
56,6,243,"4",243
56,6,243,"7",243
56,6,146,"2",146
56,6,143,"4",143
56,6,98,"4",98
56,6,98,"7",98
56,6,141,"5",141
56,6,141,"7",141
56,6,219,"2",219
56,6,235,"2",235
56,6,235,"3",235
56,6,235,"4",235
56,6,108,"7",108
56,6,133,"7",133
56,7,111,"2",111
56,7,111,"3",111
56,7,111,"4",111
56,7,111,"6",111
56,7,115,"3",115
56,7,126,"5",126
56,7,126,"6",126
56,7,136,"3",136
56,7,136,"4",136
56,7,138,"5",138
56,7,138,"6",138
56,7,139,"3",139
56,7,139,"5",139
56,7,141,"5",141
56,7,141,"6",141
56,7,163,"2",163
56,7,163,"3",163
56,7,163,"4",163
56,7,163,"5",163
56,7,163,"6",163
56,7,165,"3",165
56,7,165,"4",165
56,7,165,"5",165
56,7,165,"6",165
56,7,170,"1",170
56,7,170,"2",170
56,7,170,"3",170
56,7,170,"4",170
56,7,170,"6",170
56,7,190,"5",190
56,7,207,"6",207
56,7,239,"3",239
56,7,239,"6",239
56,7,242,"1",242
56,7,242,"2",242
56,7,242,"5",242
56,7,254,"4",254
56,7,254,"5",254
56,7,255,"6",255
56,7,55,"2",55
56,7,55,"3",55
56,7,55,"4",55
56,7,55,"5",55
56,7,55,"6",55
56,7,92,"2",92
56,7,92,"3",92
56,7,92,"4",92
56,7,92,"5",92
56,7,92,"6",92
56,7,96,"5",96
56,7,176,"4",176
56,7,202,"3",202
56,7,243,"4",243
56,7,243,"6",243
56,7,275,"2",275
56,7,275,"3",275
56,7,275,"4",275
56,7,275,"5",275
56,7,275,"6",275
56,7,98,"4",98
56,7,98,"6",98
56,7,108,"6",108
56,7,193,"5",193
56,7,192,"4",192
56,7,192,"6",192
56,7,210,"2",210
56,7,140,"4",140
56,7,140,"5",140
56,7,226,"4",226
56,7,211,"3",211
56,7,211,"5",211
56,7,133,"6",133
56,7,270,"3",270
56,7,270,"5",270
56,7,270,"6",270
56,7,274,"2",274
56,7,274,"3",274
56,7,274,"4",274
56,7,274,"5",274
56,7,274,"6",274
56,1,15,"5",15
56,1,35,"3",35
56,1,35,"4",35
56,1,35,"5",35
56,1,12,"3",12
56,1,12,"4",12
56,1,12,"5",12
56,1,12,"7",12
56,1,14,"3",14
56,1,14,"6",14
56,1,37,"3",37
56,1,8,"2",8
56,1,8,"3",8
56,1,8,"4",8
56,1,8,"5",8
56,1,8,"6",8
56,1,8,"7",8
56,1,9,"2",9
56,1,9,"3",9
56,1,9,"4",9
56,1,9,"5",9
56,1,9,"6",9
56,1,9,"7",9
56,2,17,"3",17
56,2,17,"4",17
56,2,17,"5",17
56,2,17,"6",17
56,2,17,"7",17
56,2,16,"5",16
56,2,16,"6",16
56,2,31,"4",31
56,2,31,"5",31
56,2,31,"7",31
56,2,26,"3",26
56,2,26,"4",26
56,2,26,"5",26
56,2,26,"6",26
56,2,26,"7",26
56,2,4,"6",4
56,2,4,"7",4
56,2,5,"6",5
56,2,8,"1",8
56,2,8,"3",8
56,2,8,"4",8
56,2,8,"5",8
56,2,8,"6",8
56,2,8,"7",8
56,2,9,"1",9
56,2,9,"3",9
56,2,9,"4",9
56,2,9,"5",9
56,2,9,"6",9
56,2,9,"7",9
56,3,26,"2",26
56,3,26,"4",26
56,3,26,"5",26
56,3,26,"6",26
56,3,26,"7",26
56,3,14,"1",14
56,3,14,"6",14
56,3,10,"4",10
56,3,10,"6",10
56,3,10,"7",10
56,3,37,"1",37
56,3,17,"2",17
56,3,17,"4",17
56,3,17,"5",17
56,3,17,"6",17
56,3,17,"7",17
56,3,34,"5",34
56,3,34,"7",34
56,3,12,"1",12
56,3,12,"4",12
56,3,12,"5",12
56,3,12,"7",12
56,3,35,"1",35
56,3,35,"4",35
56,3,35,"5",35
56,3,38,"4",38
56,3,38,"5",38
56,3,38,"7",38
56,3,8,"1",8
56,3,8,"2",8
56,3,8,"4",8
56,3,8,"5",8
56,3,8,"6",8
56,3,8,"7",8
56,3,9,"1",9
56,3,9,"2",9
56,3,9,"4",9
56,3,9,"5",9
56,3,9,"6",9
56,3,9,"7",9
56,4,38,"3",38
56,4,38,"5",38
56,4,38,"7",38
56,4,1,"5",1
56,4,1,"6",1
56,4,33,"6",33
56,4,13,"6",13
56,4,31,"2",31
56,4,31,"5",31
56,4,31,"7",31
56,4,26,"2",26
56,4,26,"3",26
56,4,26,"5",26
56,4,26,"6",26
56,4,26,"7",26
56,4,12,"1",12
56,4,12,"3",12
56,4,12,"5",12
56,4,12,"7",12
56,4,17,"2",17
56,4,17,"3",17
56,4,17,"5",17
56,4,17,"6",17
56,4,17,"7",17
56,4,35,"1",35
56,4,35,"3",35
56,4,35,"5",35
56,4,36,"5",36
56,4,10,"3",10
56,4,10,"6",10
56,4,10,"7",10
56,4,8,"1",8
56,4,8,"2",8
56,4,8,"3",8
56,4,8,"5",8
56,4,8,"6",8
56,4,8,"7",8
56,4,9,"1",9
56,4,9,"2",9
56,4,9,"3",9
56,4,9,"5",9
56,4,9,"6",9
56,4,9,"7",9
56,5,36,"4",36
56,5,1,"4",1
56,5,1,"6",1
56,5,26,"2",26
56,5,26,"3",26
56,5,26,"4",26
56,5,26,"6",26
56,5,26,"7",26
56,5,16,"2",16
56,5,16,"6",16
56,5,31,"2",31
56,5,31,"4",31
56,5,31,"7",31
56,5,12,"1",12
56,5,12,"3",12
56,5,12,"4",12
56,5,12,"7",12
56,5,17,"2",17
56,5,17,"3",17
56,5,17,"4",17
56,5,17,"6",17
56,5,17,"7",17
56,5,38,"3",38
56,5,38,"4",38
56,5,38,"7",38
56,5,35,"1",35
56,5,35,"3",35
56,5,35,"4",35
56,5,34,"3",34
56,5,34,"7",34
56,5,20,"6",20
56,5,15,"1",15
56,5,8,"1",8
56,5,8,"2",8
56,5,8,"3",8
56,5,8,"4",8
56,5,8,"6",8
56,5,8,"7",8
56,5,9,"1",9
56,5,9,"2",9
56,5,9,"3",9
56,5,9,"4",9
56,5,9,"6",9
56,5,9,"7",9
56,6,10,"3",10
56,6,10,"4",10
56,6,10,"7",10
56,6,13,"4",13
56,6,1,"4",1
56,6,1,"5",1
56,6,26,"2",26
56,6,26,"3",26
56,6,26,"4",26
56,6,26,"5",26
56,6,26,"7",26
56,6,17,"2",17
56,6,17,"3",17
56,6,17,"4",17
56,6,17,"5",17
56,6,17,"7",17
56,6,33,"4",33
56,6,5,"2",5
56,6,16,"2",16
56,6,16,"5",16
56,6,4,"2",4
56,6,4,"7",4
56,6,14,"1",14
56,6,14,"3",14
56,6,20,"5",20
56,6,8,"1",8
56,6,8,"2",8
56,6,8,"3",8
56,6,8,"4",8
56,6,8,"5",8
56,6,8,"7",8
56,6,9,"1",9
56,6,9,"2",9
56,6,9,"3",9
56,6,9,"4",9
56,6,9,"5",9
56,6,9,"7",9
56,7,31,"2",31
56,7,31,"4",31
56,7,31,"5",31
56,7,34,"3",34
56,7,34,"5",34
56,7,12,"1",12
56,7,12,"3",12
56,7,12,"4",12
56,7,12,"5",12
56,7,26,"2",26
56,7,26,"3",26
56,7,26,"4",26
56,7,26,"5",26
56,7,26,"6",26
56,7,10,"3",10
56,7,10,"4",10
56,7,10,"6",10
56,7,4,"2",4
56,7,4,"6",4
56,7,17,"2",17
56,7,17,"3",17
56,7,17,"4",17
56,7,17,"5",17
56,7,17,"6",17
56,7,38,"3",38
56,7,38,"4",38
56,7,38,"5",38
56,7,8,"1",8
56,7,8,"2",8
56,7,8,"3",8
56,7,8,"4",8
56,7,8,"5",8
56,7,8,"6",8
56,7,9,"1",9
56,7,9,"2",9
56,7,9,"3",9
56,7,9,"4",9
56,7,9,"5",9
56,7,9,"6",9
