"trial_number","layer_from","node_from","layer_to","node_to"
921,5,284,"4",284
921,5,284,"6",284
921,5,44,"3",44
921,5,44,"4",44
921,5,44,"6",44
921,5,56,"3",56
921,5,56,"4",56
921,5,56,"6",56
921,5,266,"4",266
921,5,109,"4",109
921,5,211,"3",211
921,5,211,"7",211
921,5,112,"3",112
921,5,141,"6",141
921,5,141,"7",141
921,5,187,"1",187
921,5,187,"3",187
921,5,187,"4",187
921,5,187,"6",187
921,5,193,"7",193
921,5,242,"1",242
921,5,242,"2",242
921,5,242,"7",242
921,5,140,"4",140
921,5,140,"7",140
921,5,167,"4",167
921,5,217,"3",217
921,5,217,"4",217
921,5,276,"3",276
921,5,276,"4",276
921,5,218,"4",218
921,5,96,"7",96
921,5,104,"1",104
921,5,270,"3",270
921,5,270,"6",270
921,5,270,"7",270
921,5,87,"4",87
921,6,111,"2",111
921,6,111,"3",111
921,6,111,"4",111
921,6,111,"7",111
921,6,165,"3",165
921,6,165,"4",165
921,6,165,"5",165
921,6,165,"7",165
921,6,170,"1",170
921,6,170,"2",170
921,6,170,"3",170
921,6,170,"4",170
921,6,170,"7",170
921,6,192,"4",192
921,6,192,"7",192
921,6,215,"3",215
921,6,255,"7",255
921,6,270,"3",270
921,6,270,"5",270
921,6,270,"7",270
921,6,274,"2",274
921,6,274,"3",274
921,6,274,"4",274
921,6,274,"5",274
921,6,274,"7",274
921,6,275,"2",275
921,6,275,"3",275
921,6,275,"4",275
921,6,275,"5",275
921,6,275,"7",275
921,6,92,"2",92
921,6,92,"3",92
921,6,92,"4",92
921,6,92,"5",92
921,6,92,"7",92
921,6,101,"1",101
921,6,101,"2",101
921,6,101,"3",101
921,6,101,"4",101
921,6,101,"5",101
921,6,138,"5",138
921,6,138,"7",138
921,6,163,"2",163
921,6,163,"3",163
921,6,163,"4",163
921,6,163,"5",163
921,6,163,"7",163
921,6,187,"1",187
921,6,187,"3",187
921,6,187,"4",187
921,6,187,"5",187
921,6,197,"2",197
921,6,238,"4",238
921,6,62,"4",62
921,6,239,"3",239
921,6,239,"7",239
921,6,55,"2",55
921,6,55,"3",55
921,6,55,"4",55
921,6,55,"5",55
921,6,55,"7",55
921,6,56,"3",56
921,6,56,"4",56
921,6,56,"5",56
921,6,60,"3",60
921,6,60,"4",60
921,6,60,"5",60
921,6,44,"3",44
921,6,44,"4",44
921,6,44,"5",44
921,6,126,"5",126
921,6,126,"7",126
921,6,203,"3",203
921,6,216,"1",216
921,6,216,"2",216
921,6,216,"4",216
921,6,284,"1",284
921,6,284,"2",284
921,6,284,"3",284
921,6,284,"4",284
921,6,284,"5",284
921,6,84,"2",84
921,6,84,"4",84
921,6,207,"7",207
921,6,243,"4",243
921,6,243,"7",243
921,6,146,"2",146
921,6,143,"4",143
921,6,98,"4",98
921,6,98,"7",98
921,6,141,"5",141
921,6,141,"7",141
921,6,219,"2",219
921,6,235,"2",235
921,6,235,"3",235
921,6,235,"4",235
921,6,108,"7",108
921,6,133,"7",133
921,7,111,"2",111
921,7,111,"3",111
921,7,111,"4",111
921,7,111,"6",111
921,7,115,"3",115
921,7,126,"5",126
921,7,126,"6",126
921,7,136,"3",136
921,7,136,"4",136
921,7,138,"5",138
921,7,138,"6",138
921,7,139,"3",139
921,7,139,"5",139
921,7,141,"5",141
921,7,141,"6",141
921,7,163,"2",163
921,7,163,"3",163
921,7,163,"4",163
921,7,163,"5",163
921,7,163,"6",163
921,7,165,"3",165
921,7,165,"4",165
921,7,165,"5",165
921,7,165,"6",165
921,7,170,"1",170
921,7,170,"2",170
921,7,170,"3",170
921,7,170,"4",170
921,7,170,"6",170
921,7,190,"5",190
921,7,207,"6",207
921,7,239,"3",239
921,7,239,"6",239
921,7,242,"1",242
921,7,242,"2",242
921,7,242,"5",242
921,7,254,"4",254
921,7,254,"5",254
921,7,255,"6",255
921,7,55,"2",55
921,7,55,"3",55
921,7,55,"4",55
921,7,55,"5",55
921,7,55,"6",55
921,7,92,"2",92
921,7,92,"3",92
921,7,92,"4",92
921,7,92,"5",92
921,7,92,"6",92
921,7,96,"5",96
921,7,176,"4",176
921,7,202,"3",202
921,7,243,"4",243
921,7,243,"6",243
921,7,275,"2",275
921,7,275,"3",275
921,7,275,"4",275
921,7,275,"5",275
921,7,275,"6",275
921,7,98,"4",98
921,7,98,"6",98
921,7,108,"6",108
921,7,193,"5",193
921,7,192,"4",192
921,7,192,"6",192
921,7,210,"2",210
921,7,140,"4",140
921,7,140,"5",140
921,7,226,"4",226
921,7,211,"3",211
921,7,211,"5",211
921,7,133,"6",133
921,7,270,"3",270
921,7,270,"5",270
921,7,270,"6",270
921,7,274,"2",274
921,7,274,"3",274
921,7,274,"4",274
921,7,274,"5",274
921,7,274,"6",274
921,1,34,"3",34
921,1,34,"5",34
921,1,35,"2",35
921,1,35,"5",35
921,1,35,"7",35
921,1,38,"5",38
921,1,38,"6",38
921,1,38,"7",38
921,1,37,"4",37
921,1,17,"3",17
921,1,17,"4",17
921,1,17,"5",17
921,1,17,"6",17
921,1,17,"7",17
921,1,31,"3",31
921,1,31,"6",31
921,1,31,"7",31
921,1,12,"3",12
921,1,12,"4",12
921,1,12,"5",12
921,1,12,"6",12
921,1,26,"2",26
921,1,26,"3",26
921,1,26,"4",26
921,1,26,"5",26
921,1,26,"6",26
921,1,20,"6",20
921,1,33,"4",33
921,1,8,"2",8
921,1,8,"3",8
921,1,8,"4",8
921,1,8,"5",8
921,1,8,"6",8
921,1,8,"7",8
921,1,9,"2",9
921,1,9,"3",9
921,1,9,"4",9
921,1,9,"5",9
921,1,9,"6",9
921,1,9,"7",9
921,2,26,"1",26
921,2,26,"3",26
921,2,26,"4",26
921,2,26,"5",26
921,2,26,"6",26
921,2,35,"1",35
921,2,35,"5",35
921,2,35,"7",35
921,2,5,"4",5
921,2,10,"3",10
921,2,10,"6",10
921,2,10,"7",10
921,2,8,"1",8
921,2,8,"3",8
921,2,8,"4",8
921,2,8,"5",8
921,2,8,"6",8
921,2,8,"7",8
921,2,9,"1",9
921,2,9,"3",9
921,2,9,"4",9
921,2,9,"5",9
921,2,9,"6",9
921,2,9,"7",9
921,3,10,"2",10
921,3,10,"6",10
921,3,10,"7",10
921,3,34,"1",34
921,3,34,"5",34
921,3,31,"1",31
921,3,31,"6",31
921,3,31,"7",31
921,3,12,"1",12
921,3,12,"4",12
921,3,12,"5",12
921,3,12,"6",12
921,3,36,"5",36
921,3,16,"6",16
921,3,16,"7",16
921,3,17,"1",17
921,3,17,"4",17
921,3,17,"5",17
921,3,17,"6",17
921,3,17,"7",17
921,3,26,"1",26
921,3,26,"2",26
921,3,26,"4",26
921,3,26,"5",26
921,3,26,"6",26
921,3,1,"4",1
921,3,1,"6",1
921,3,8,"1",8
921,3,8,"2",8
921,3,8,"4",8
921,3,8,"5",8
921,3,8,"6",8
921,3,8,"7",8
921,3,9,"1",9
921,3,9,"2",9
921,3,9,"4",9
921,3,9,"5",9
921,3,9,"6",9
921,3,9,"7",9
921,4,5,"2",5
921,4,33,"1",33
921,4,17,"1",17
921,4,17,"3",17
921,4,17,"5",17
921,4,17,"6",17
921,4,17,"7",17
921,4,12,"1",12
921,4,12,"3",12
921,4,12,"5",12
921,4,12,"6",12
921,4,14,"6",14
921,4,14,"7",14
921,4,26,"1",26
921,4,26,"2",26
921,4,26,"3",26
921,4,26,"5",26
921,4,26,"6",26
921,4,37,"1",37
921,4,15,"5",15
921,4,13,"5",13
921,4,1,"3",1
921,4,1,"6",1
921,4,8,"1",8
921,4,8,"2",8
921,4,8,"3",8
921,4,8,"5",8
921,4,8,"6",8
921,4,8,"7",8
921,4,9,"1",9
921,4,9,"2",9
921,4,9,"3",9
921,4,9,"5",9
921,4,9,"6",9
921,4,9,"7",9
921,5,12,"1",12
921,5,12,"3",12
921,5,12,"4",12
921,5,12,"6",12
921,5,15,"4",15
921,5,4,"6",4
921,5,4,"7",4
921,5,38,"1",38
921,5,38,"6",38
921,5,38,"7",38
921,5,26,"1",26
921,5,26,"2",26
921,5,26,"3",26
921,5,26,"4",26
921,5,26,"6",26
921,5,36,"3",36
921,5,34,"1",34
921,5,34,"3",34
921,5,17,"1",17
921,5,17,"3",17
921,5,17,"4",17
921,5,17,"6",17
921,5,17,"7",17
921,5,13,"4",13
921,5,35,"1",35
921,5,35,"2",35
921,5,35,"7",35
921,5,8,"1",8
921,5,8,"2",8
921,5,8,"3",8
921,5,8,"4",8
921,5,8,"6",8
921,5,8,"7",8
921,5,9,"1",9
921,5,9,"2",9
921,5,9,"3",9
921,5,9,"4",9
921,5,9,"6",9
921,5,9,"7",9
921,6,38,"1",38
921,6,38,"5",38
921,6,38,"7",38
921,6,1,"3",1
921,6,1,"4",1
921,6,26,"1",26
921,6,26,"2",26
921,6,26,"3",26
921,6,26,"4",26
921,6,26,"5",26
921,6,16,"3",16
921,6,16,"7",16
921,6,17,"1",17
921,6,17,"3",17
921,6,17,"4",17
921,6,17,"5",17
921,6,17,"7",17
921,6,20,"1",20
921,6,10,"2",10
921,6,10,"3",10
921,6,10,"7",10
921,6,4,"5",4
921,6,4,"7",4
921,6,12,"1",12
921,6,12,"3",12
921,6,12,"4",12
921,6,12,"5",12
921,6,31,"1",31
921,6,31,"3",31
921,6,31,"7",31
921,6,14,"4",14
921,6,14,"7",14
921,6,8,"1",8
921,6,8,"2",8
921,6,8,"3",8
921,6,8,"4",8
921,6,8,"5",8
921,6,8,"7",8
921,6,9,"1",9
921,6,9,"2",9
921,6,9,"3",9
921,6,9,"4",9
921,6,9,"5",9
921,6,9,"7",9
921,7,31,"1",31
921,7,31,"3",31
921,7,31,"6",31
921,7,4,"5",4
921,7,4,"6",4
921,7,14,"4",14
921,7,14,"6",14
921,7,16,"3",16
921,7,16,"6",16
921,7,35,"1",35
921,7,35,"2",35
921,7,35,"5",35
921,7,17,"1",17
921,7,17,"3",17
921,7,17,"4",17
921,7,17,"5",17
921,7,17,"6",17
921,7,10,"2",10
921,7,10,"3",10
921,7,10,"6",10
921,7,38,"1",38
921,7,38,"5",38
921,7,38,"6",38
921,7,8,"1",8
921,7,8,"2",8
921,7,8,"3",8
921,7,8,"4",8
921,7,8,"5",8
921,7,8,"6",8
921,7,9,"1",9
921,7,9,"2",9
921,7,9,"3",9
921,7,9,"4",9
921,7,9,"5",9
921,7,9,"6",9
