"trial_number","layer_from","node_from","layer_to","node_to"
385,6,163,"5",163
385,6,163,"7",163
385,6,187,"1",187
385,6,187,"3",187
385,6,187,"4",187
385,6,187,"5",187
385,6,197,"2",197
385,6,238,"4",238
385,6,62,"4",62
385,6,239,"3",239
385,6,239,"7",239
385,6,55,"2",55
385,6,55,"3",55
385,6,55,"4",55
385,6,55,"5",55
385,6,55,"7",55
385,6,56,"3",56
385,6,56,"4",56
385,6,56,"5",56
385,6,60,"3",60
385,6,60,"4",60
385,6,60,"5",60
385,6,44,"3",44
385,6,44,"4",44
385,6,44,"5",44
385,6,126,"5",126
385,6,126,"7",126
385,6,203,"3",203
385,6,216,"1",216
385,6,216,"2",216
385,6,216,"4",216
385,6,284,"1",284
385,6,284,"2",284
385,6,284,"3",284
385,6,284,"4",284
385,6,284,"5",284
385,6,84,"2",84
385,6,84,"4",84
385,6,207,"7",207
385,6,243,"4",243
385,6,243,"7",243
385,6,146,"2",146
385,6,143,"4",143
385,6,98,"4",98
385,6,98,"7",98
385,6,141,"5",141
385,6,141,"7",141
385,6,219,"2",219
385,6,235,"2",235
385,6,235,"3",235
385,6,235,"4",235
385,6,108,"7",108
385,6,133,"7",133
385,7,111,"2",111
385,7,111,"3",111
385,7,111,"4",111
385,7,111,"6",111
385,7,115,"3",115
385,7,126,"5",126
385,7,126,"6",126
385,7,136,"3",136
385,7,136,"4",136
385,7,138,"5",138
385,7,138,"6",138
385,7,139,"3",139
385,7,139,"5",139
385,7,141,"5",141
385,7,141,"6",141
385,7,163,"2",163
385,7,163,"3",163
385,7,163,"4",163
385,7,163,"5",163
385,7,163,"6",163
385,7,165,"3",165
385,7,165,"4",165
385,7,165,"5",165
385,7,165,"6",165
385,7,170,"1",170
385,7,170,"2",170
385,7,170,"3",170
385,7,170,"4",170
385,7,170,"6",170
385,7,190,"5",190
385,7,207,"6",207
385,7,239,"3",239
385,7,239,"6",239
385,7,242,"1",242
385,7,242,"2",242
385,7,242,"5",242
385,7,254,"4",254
385,7,254,"5",254
385,7,255,"6",255
385,7,55,"2",55
385,7,55,"3",55
385,7,55,"4",55
385,7,55,"5",55
385,7,55,"6",55
385,7,92,"2",92
385,7,92,"3",92
385,7,92,"4",92
385,7,92,"5",92
385,7,92,"6",92
385,7,96,"5",96
385,7,176,"4",176
385,7,202,"3",202
385,7,243,"4",243
385,7,243,"6",243
385,7,275,"2",275
385,7,275,"3",275
385,7,275,"4",275
385,7,275,"5",275
385,7,275,"6",275
385,7,98,"4",98
385,7,98,"6",98
385,7,108,"6",108
385,7,193,"5",193
385,7,192,"4",192
385,7,192,"6",192
385,7,210,"2",210
385,7,140,"4",140
385,7,140,"5",140
385,7,226,"4",226
385,7,211,"3",211
385,7,211,"5",211
385,7,133,"6",133
385,7,270,"3",270
385,7,270,"5",270
385,7,270,"6",270
385,7,274,"2",274
385,7,274,"3",274
385,7,274,"4",274
385,7,274,"5",274
385,7,274,"6",274
385,1,26,"2",26
385,1,26,"3",26
385,1,26,"4",26
385,1,26,"6",26
385,1,26,"7",26
385,1,17,"2",17
385,1,17,"3",17
385,1,17,"4",17
385,1,17,"5",17
385,1,17,"6",17
385,1,10,"5",10
385,1,10,"6",10
385,1,10,"7",10
385,1,38,"3",38
385,1,38,"5",38
385,1,38,"7",38
385,1,33,"3",33
385,1,13,"5",13
385,1,5,"5",5
385,1,31,"4",31
385,1,31,"5",31
385,1,31,"6",31
385,1,8,"2",8
385,1,8,"3",8
385,1,8,"4",8
385,1,8,"5",8
385,1,8,"6",8
385,1,8,"7",8
385,1,9,"2",9
385,1,9,"3",9
385,1,9,"4",9
385,1,9,"5",9
385,1,9,"6",9
385,1,9,"7",9
385,2,12,"3",12
385,2,12,"4",12
385,2,12,"6",12
385,2,12,"7",12
385,2,26,"1",26
385,2,26,"3",26
385,2,26,"4",26
385,2,26,"6",26
385,2,26,"7",26
385,2,37,"4",37
385,2,16,"4",16
385,2,16,"5",16
385,2,17,"1",17
385,2,17,"3",17
385,2,17,"4",17
385,2,17,"5",17
385,2,17,"6",17
385,2,8,"1",8
385,2,8,"3",8
385,2,8,"4",8
385,2,8,"5",8
385,2,8,"6",8
385,2,8,"7",8
385,2,9,"1",9
385,2,9,"3",9
385,2,9,"4",9
385,2,9,"5",9
385,2,9,"6",9
385,2,9,"7",9
385,3,35,"4",35
385,3,35,"5",35
385,3,35,"6",35
385,3,33,"1",33
385,3,1,"5",1
385,3,1,"7",1
385,3,38,"1",38
385,3,38,"5",38
385,3,38,"7",38
385,3,17,"1",17
385,3,17,"2",17
385,3,17,"4",17
385,3,17,"5",17
385,3,17,"6",17
385,3,20,"4",20
385,3,26,"1",26
385,3,26,"2",26
385,3,26,"4",26
385,3,26,"6",26
385,3,26,"7",26
385,3,12,"2",12
385,3,12,"4",12
385,3,12,"6",12
385,3,12,"7",12
385,3,14,"4",14
385,3,14,"6",14
385,3,8,"1",8
385,3,8,"2",8
385,3,8,"4",8
385,3,8,"5",8
385,3,8,"6",8
385,3,8,"7",8
385,3,9,"1",9
385,3,9,"2",9
385,3,9,"4",9
385,3,9,"5",9
385,3,9,"6",9
385,3,9,"7",9
385,4,26,"1",26
385,4,26,"2",26
385,4,26,"3",26
385,4,26,"6",26
385,4,26,"7",26
385,4,17,"1",17
385,4,17,"2",17
385,4,17,"3",17
385,4,17,"5",17
385,4,17,"6",17
385,4,12,"2",12
385,4,12,"3",12
385,4,12,"6",12
385,4,12,"7",12
385,4,4,"5",4
385,4,4,"6",4
385,4,35,"3",35
385,4,35,"5",35
385,4,35,"6",35
385,4,16,"2",16
385,4,16,"5",16
385,4,15,"7",15
385,4,20,"3",20
385,4,37,"2",37
385,4,14,"3",14
385,4,14,"6",14
385,4,31,"1",31
385,4,31,"5",31
385,4,31,"6",31
385,4,8,"1",8
385,4,8,"2",8
385,4,8,"3",8
385,4,8,"5",8
385,4,8,"6",8
385,4,8,"7",8
385,4,9,"1",9
385,4,9,"2",9
385,4,9,"3",9
385,4,9,"5",9
385,4,9,"6",9
385,4,9,"7",9
385,5,38,"1",38
385,5,38,"3",38
385,5,38,"7",38
385,5,4,"4",4
385,5,4,"6",4
385,5,5,"1",5
385,5,13,"1",13
385,5,10,"1",10
385,5,10,"6",10
385,5,10,"7",10
385,5,36,"7",36
385,5,16,"2",16
385,5,16,"4",16
385,5,35,"3",35
385,5,35,"4",35
385,5,35,"6",35
385,5,1,"3",1
385,5,1,"7",1
385,5,17,"1",17
385,5,17,"2",17
385,5,17,"3",17
385,5,17,"4",17
385,5,17,"6",17
385,5,31,"1",31
385,5,31,"4",31
385,5,31,"6",31
385,5,34,"6",34
385,5,34,"7",34
385,5,8,"1",8
385,5,8,"2",8
385,5,8,"3",8
385,5,8,"4",8
385,5,8,"6",8
385,5,8,"7",8
385,5,9,"1",9
385,5,9,"2",9
385,5,9,"3",9
385,5,9,"4",9
385,5,9,"6",9
385,5,9,"7",9
385,6,4,"4",4
385,6,4,"5",4
385,6,26,"1",26
385,6,26,"2",26
385,6,26,"3",26
385,6,26,"4",26
385,6,26,"7",26
385,6,17,"1",17
385,6,17,"2",17
385,6,17,"3",17
385,6,17,"4",17
385,6,17,"5",17
385,6,14,"3",14
385,6,14,"4",14
385,6,34,"5",34
385,6,34,"7",34
385,6,12,"2",12
385,6,12,"3",12
385,6,12,"4",12
385,6,12,"7",12
385,6,31,"1",31
385,6,31,"4",31
385,6,31,"5",31
385,6,10,"1",10
385,6,10,"5",10
385,6,10,"7",10
385,6,35,"3",35
385,6,35,"4",35
385,6,35,"5",35
385,6,8,"1",8
385,6,8,"2",8
385,6,8,"3",8
385,6,8,"4",8
385,6,8,"5",8
385,6,8,"7",8
385,6,9,"1",9
385,6,9,"2",9
385,6,9,"3",9
385,6,9,"4",9
385,6,9,"5",9
385,6,9,"7",9
385,7,26,"1",26
385,7,26,"2",26
385,7,26,"3",26
385,7,26,"4",26
385,7,26,"6",26
385,7,38,"1",38
385,7,38,"3",38
385,7,38,"5",38
385,7,12,"2",12
385,7,12,"3",12
385,7,12,"4",12
385,7,12,"6",12
385,7,15,"4",15
385,7,36,"5",36
385,7,10,"1",10
385,7,10,"5",10
385,7,10,"6",10
385,7,1,"3",1
385,7,1,"5",1
385,7,34,"5",34
385,7,34,"6",34
385,7,8,"1",8
385,7,8,"2",8
385,7,8,"3",8
385,7,8,"4",8
385,7,8,"5",8
385,7,8,"6",8
385,7,9,"1",9
385,7,9,"2",9
385,7,9,"3",9
385,7,9,"4",9
385,7,9,"5",9
385,7,9,"6",9
