"trial_number","layer_from","node_from","layer_to","node_to"
293,3,112,"5",112
293,3,274,"2",274
293,3,274,"4",274
293,3,274,"5",274
293,3,274,"6",274
293,3,274,"7",274
293,3,276,"4",276
293,3,276,"5",276
293,3,95,"2",95
293,3,101,"1",101
293,3,101,"2",101
293,3,101,"4",101
293,3,101,"5",101
293,3,101,"6",101
293,3,106,"2",106
293,4,135,"5",135
293,4,163,"2",163
293,4,163,"3",163
293,4,163,"5",163
293,4,163,"6",163
293,4,163,"7",163
293,4,192,"6",192
293,4,192,"7",192
293,4,199,"3",199
293,4,217,"3",217
293,4,217,"5",217
293,4,226,"7",226
293,4,227,"5",227
293,4,241,"5",241
293,4,254,"5",254
293,4,254,"7",254
293,4,266,"5",266
293,4,274,"2",274
293,4,274,"3",274
293,4,274,"5",274
293,4,274,"6",274
293,4,274,"7",274
293,4,275,"2",275
293,4,275,"3",275
293,4,275,"5",275
293,4,275,"6",275
293,4,275,"7",275
293,4,276,"3",276
293,4,276,"5",276
293,4,50,"2",50
293,4,50,"3",50
293,4,50,"5",50
293,4,73,"3",73
293,4,101,"1",101
293,4,101,"2",101
293,4,101,"3",101
293,4,101,"5",101
293,4,101,"6",101
293,4,136,"3",136
293,4,136,"7",136
293,4,137,"5",137
293,4,170,"1",170
293,4,170,"2",170
293,4,170,"3",170
293,4,170,"6",170
293,4,170,"7",170
293,4,176,"7",176
293,4,187,"1",187
293,4,187,"3",187
293,4,187,"5",187
293,4,187,"6",187
293,4,243,"6",243
293,4,243,"7",243
293,4,60,"3",60
293,4,60,"5",60
293,4,60,"6",60
293,4,84,"2",84
293,4,84,"6",84
293,4,92,"2",92
293,4,92,"3",92
293,4,92,"5",92
293,4,92,"6",92
293,4,92,"7",92
293,4,130,"3",130
293,4,140,"5",140
293,4,140,"7",140
293,4,143,"6",143
293,4,145,"2",145
293,4,165,"3",165
293,4,165,"5",165
293,4,165,"6",165
293,4,165,"7",165
293,4,284,"1",284
293,4,284,"2",284
293,4,284,"3",284
293,4,284,"5",284
293,4,284,"6",284
293,4,98,"6",98
293,4,98,"7",98
293,4,44,"3",44
293,4,44,"5",44
293,4,44,"6",44
293,4,56,"3",56
293,4,56,"5",56
293,4,56,"6",56
293,4,55,"2",55
293,4,55,"3",55
293,4,55,"5",55
293,4,55,"6",55
293,4,55,"7",55
293,4,109,"5",109
293,4,111,"2",111
293,4,111,"3",111
293,4,111,"6",111
293,4,111,"7",111
293,4,212,"1",212
293,4,235,"2",235
293,4,235,"3",235
293,4,235,"6",235
293,4,238,"6",238
293,4,62,"6",62
293,4,216,"1",216
293,4,216,"2",216
293,4,216,"6",216
293,4,218,"5",218
293,4,40,"3",40
293,4,167,"5",167
293,4,87,"5",87
293,5,126,"6",126
293,5,126,"7",126
293,5,135,"4",135
293,5,137,"4",137
293,5,165,"3",165
293,5,165,"4",165
293,5,165,"6",165
293,5,165,"7",165
293,5,190,"7",190
293,5,227,"4",227
293,5,241,"4",241
293,5,254,"4",254
293,5,254,"7",254
293,5,274,"2",274
293,5,274,"3",274
293,5,274,"4",274
293,5,274,"6",274
293,5,274,"7",274
293,5,275,"2",275
293,5,275,"3",275
293,5,275,"4",275
293,5,275,"6",275
293,5,275,"7",275
293,5,60,"3",60
293,5,60,"4",60
293,5,60,"6",60
293,5,81,"2",81
293,5,92,"2",92
293,5,92,"3",92
293,5,92,"4",92
293,5,92,"6",92
293,5,92,"7",92
293,5,138,"6",138
293,5,138,"7",138
293,5,139,"3",139
293,5,139,"7",139
293,5,163,"2",163
293,5,163,"3",163
293,5,163,"4",163
293,5,163,"6",163
293,5,163,"7",163
293,5,50,"2",50
293,5,50,"3",50
293,5,50,"4",50
293,5,55,"2",55
293,5,55,"3",55
293,5,55,"4",55
293,5,55,"6",55
293,5,55,"7",55
293,5,101,"1",101
293,5,101,"2",101
293,5,101,"3",101
293,5,101,"4",101
293,5,101,"6",101
293,5,284,"1",284
293,5,284,"2",284
293,5,284,"3",284
293,5,284,"4",284
293,5,284,"6",284
293,5,44,"3",44
293,5,44,"4",44
293,5,44,"6",44
293,5,56,"3",56
293,5,56,"4",56
293,5,56,"6",56
293,5,266,"4",266
293,5,109,"4",109
293,5,211,"3",211
293,5,211,"7",211
293,5,112,"3",112
293,5,141,"6",141
293,5,141,"7",141
293,5,187,"1",187
293,5,187,"3",187
293,5,187,"4",187
293,5,187,"6",187
293,5,193,"7",193
293,5,242,"1",242
293,5,242,"2",242
293,5,242,"7",242
293,5,140,"4",140
293,5,140,"7",140
293,5,167,"4",167
293,5,217,"3",217
293,5,217,"4",217
293,5,276,"3",276
293,5,276,"4",276
293,5,218,"4",218
293,5,96,"7",96
293,5,104,"1",104
293,5,270,"3",270
293,5,270,"6",270
293,5,270,"7",270
293,5,87,"4",87
293,6,111,"2",111
293,6,111,"3",111
293,6,111,"4",111
293,6,111,"7",111
293,6,165,"3",165
293,6,165,"4",165
293,6,165,"5",165
293,6,165,"7",165
293,6,170,"1",170
293,6,170,"2",170
293,6,170,"3",170
293,6,170,"4",170
293,6,170,"7",170
293,6,192,"4",192
293,6,192,"7",192
293,6,215,"3",215
293,6,255,"7",255
293,6,270,"3",270
293,6,270,"5",270
293,6,270,"7",270
293,6,274,"2",274
293,6,274,"3",274
293,6,274,"4",274
293,6,274,"5",274
293,6,274,"7",274
293,6,275,"2",275
293,6,275,"3",275
293,6,275,"4",275
293,6,275,"5",275
293,6,275,"7",275
293,6,92,"2",92
293,6,92,"3",92
293,6,92,"4",92
293,6,92,"5",92
293,6,92,"7",92
293,6,101,"1",101
293,6,101,"2",101
293,6,101,"3",101
293,6,101,"4",101
293,6,101,"5",101
293,6,138,"5",138
293,6,138,"7",138
293,6,163,"2",163
293,6,163,"3",163
293,6,163,"4",163
293,6,163,"5",163
293,6,163,"7",163
293,6,187,"1",187
293,6,187,"3",187
293,6,187,"4",187
293,6,187,"5",187
293,6,197,"2",197
293,6,238,"4",238
293,6,62,"4",62
293,6,239,"3",239
293,6,239,"7",239
293,6,55,"2",55
293,6,55,"3",55
293,6,55,"4",55
293,6,55,"5",55
293,6,55,"7",55
293,6,56,"3",56
293,6,56,"4",56
293,6,56,"5",56
293,6,60,"3",60
293,6,60,"4",60
293,6,60,"5",60
293,6,44,"3",44
293,6,44,"4",44
293,6,44,"5",44
293,6,126,"5",126
293,6,126,"7",126
293,6,203,"3",203
293,6,216,"1",216
293,6,216,"2",216
293,6,216,"4",216
293,6,284,"1",284
293,6,284,"2",284
293,6,284,"3",284
293,6,284,"4",284
293,6,284,"5",284
293,6,84,"2",84
293,6,84,"4",84
293,6,207,"7",207
293,6,243,"4",243
293,6,243,"7",243
293,6,146,"2",146
293,6,143,"4",143
293,6,98,"4",98
293,6,98,"7",98
293,6,141,"5",141
293,6,141,"7",141
293,6,219,"2",219
293,6,235,"2",235
293,6,235,"3",235
293,6,235,"4",235
293,6,108,"7",108
293,6,133,"7",133
293,7,111,"2",111
293,7,111,"3",111
293,7,111,"4",111
293,7,111,"6",111
293,7,115,"3",115
293,7,126,"5",126
293,7,126,"6",126
293,7,136,"3",136
293,7,136,"4",136
293,7,138,"5",138
293,7,138,"6",138
293,7,139,"3",139
293,7,139,"5",139
293,7,141,"5",141
293,7,141,"6",141
293,7,163,"2",163
293,7,163,"3",163
293,7,163,"4",163
293,7,163,"5",163
293,7,163,"6",163
293,7,165,"3",165
293,7,165,"4",165
293,7,165,"5",165
293,7,165,"6",165
293,7,170,"1",170
293,7,170,"2",170
293,7,170,"3",170
293,7,170,"4",170
293,7,170,"6",170
293,7,190,"5",190
293,7,207,"6",207
293,7,239,"3",239
293,7,239,"6",239
293,7,242,"1",242
293,7,242,"2",242
293,7,242,"5",242
293,7,254,"4",254
293,7,254,"5",254
293,7,255,"6",255
293,7,55,"2",55
293,7,55,"3",55
293,7,55,"4",55
293,7,55,"5",55
293,7,55,"6",55
293,7,92,"2",92
293,7,92,"3",92
293,7,92,"4",92
293,7,92,"5",92
293,7,92,"6",92
293,7,96,"5",96
293,7,176,"4",176
293,7,202,"3",202
293,7,243,"4",243
293,7,243,"6",243
293,7,275,"2",275
293,7,275,"3",275
293,7,275,"4",275
293,7,275,"5",275
293,7,275,"6",275
293,7,98,"4",98
293,7,98,"6",98
293,7,108,"6",108
293,7,193,"5",193
293,7,192,"4",192
293,7,192,"6",192
293,7,210,"2",210
293,7,140,"4",140
293,7,140,"5",140
293,7,226,"4",226
293,7,211,"3",211
293,7,211,"5",211
293,7,133,"6",133
293,7,270,"3",270
293,7,270,"5",270
293,7,270,"6",270
293,7,274,"2",274
293,7,274,"3",274
293,7,274,"4",274
293,7,274,"5",274
293,7,274,"6",274
293,1,34,"4",34
293,1,34,"5",34
293,1,1,"5",1
293,1,1,"6",1
293,1,17,"3",17
293,1,17,"4",17
293,1,17,"5",17
293,1,17,"6",17
293,1,17,"7",17
293,1,5,"5",5
293,1,12,"2",12
293,1,12,"4",12
293,1,12,"5",12
293,1,12,"6",12
293,1,33,"4",33
293,1,16,"2",16
293,1,16,"5",16
293,1,31,"3",31
293,1,31,"5",31
293,1,31,"6",31
293,1,8,"2",8
293,1,8,"3",8
293,1,8,"4",8
293,1,8,"5",8
293,1,8,"6",8
293,1,8,"7",8
293,1,9,"2",9
293,1,9,"3",9
293,1,9,"4",9
293,1,9,"5",9
293,1,9,"6",9
293,1,9,"7",9
293,2,10,"3",10
293,2,10,"5",10
293,2,10,"7",10
293,2,16,"1",16
293,2,16,"5",16
293,2,12,"1",12
293,2,12,"4",12
293,2,12,"5",12
293,2,12,"6",12
293,2,26,"3",26
293,2,26,"4",26
293,2,26,"5",26
293,2,26,"6",26
293,2,26,"7",26
293,2,8,"1",8
293,2,8,"3",8
293,2,8,"4",8
293,2,8,"5",8
293,2,8,"6",8
293,2,8,"7",8
293,2,9,"1",9
293,2,9,"3",9
293,2,9,"4",9
293,2,9,"5",9
293,2,9,"6",9
293,2,9,"7",9
293,3,36,"5",36
293,3,20,"7",20
293,3,10,"2",10
293,3,10,"5",10
293,3,10,"7",10
293,3,31,"1",31
293,3,31,"5",31
293,3,31,"6",31
293,3,26,"2",26
293,3,26,"4",26
293,3,26,"5",26
293,3,26,"6",26
293,3,26,"7",26
293,3,17,"1",17
293,3,17,"4",17
293,3,17,"5",17
293,3,17,"6",17
293,3,17,"7",17
293,3,35,"4",35
293,3,35,"5",35
293,3,35,"7",35
293,3,8,"1",8
293,3,8,"2",8
293,3,8,"4",8
293,3,8,"5",8
293,3,8,"6",8
293,3,8,"7",8
293,3,9,"1",9
293,3,9,"2",9
293,3,9,"4",9
293,3,9,"5",9
293,3,9,"6",9
293,3,9,"7",9
293,4,33,"1",33
293,4,38,"5",38
293,4,38,"6",38
293,4,38,"7",38
293,4,4,"5",4
293,4,4,"6",4
293,4,12,"1",12
293,4,12,"2",12
293,4,12,"5",12
293,4,12,"6",12
293,4,26,"2",26
293,4,26,"3",26
293,4,26,"5",26
293,4,26,"6",26
293,4,26,"7",26
293,4,35,"3",35
293,4,35,"5",35
293,4,35,"7",35
293,4,17,"1",17
293,4,17,"3",17
293,4,17,"5",17
293,4,17,"6",17
293,4,17,"7",17
293,4,34,"1",34
293,4,34,"5",34
293,4,37,"6",37
293,4,14,"5",14
293,4,14,"6",14
293,4,8,"1",8
293,4,8,"2",8
293,4,8,"3",8
293,4,8,"5",8
293,4,8,"6",8
293,4,8,"7",8
293,4,9,"1",9
293,4,9,"2",9
293,4,9,"3",9
293,4,9,"5",9
293,4,9,"6",9
293,4,9,"7",9
293,5,1,"1",1
293,5,1,"6",1
293,5,4,"4",4
293,5,4,"6",4
293,5,31,"1",31
293,5,31,"3",31
293,5,31,"6",31
293,5,17,"1",17
293,5,17,"3",17
293,5,17,"4",17
293,5,17,"6",17
293,5,17,"7",17
293,5,12,"1",12
293,5,12,"2",12
293,5,12,"4",12
293,5,12,"6",12
293,5,5,"1",5
293,5,36,"3",36
293,5,34,"1",34
293,5,34,"4",34
293,5,10,"2",10
293,5,10,"3",10
293,5,10,"7",10
293,5,26,"2",26
293,5,26,"3",26
293,5,26,"4",26
293,5,26,"6",26
293,5,26,"7",26
293,5,35,"3",35
293,5,35,"4",35
293,5,35,"7",35
293,5,14,"4",14
293,5,14,"6",14
293,5,38,"4",38
293,5,38,"6",38
293,5,38,"7",38
293,5,16,"1",16
293,5,16,"2",16
293,5,8,"1",8
293,5,8,"2",8
293,5,8,"3",8
293,5,8,"4",8
293,5,8,"6",8
293,5,8,"7",8
293,5,9,"1",9
293,5,9,"2",9
293,5,9,"3",9
293,5,9,"4",9
293,5,9,"6",9
293,5,9,"7",9
293,6,38,"4",38
293,6,38,"5",38
293,6,38,"7",38
293,6,4,"4",4
293,6,4,"5",4
293,6,13,"7",13
293,6,12,"1",12
293,6,12,"2",12
293,6,12,"4",12
293,6,12,"5",12
293,6,1,"1",1
293,6,1,"5",1
293,6,17,"1",17
293,6,17,"3",17
293,6,17,"4",17
293,6,17,"5",17
293,6,17,"7",17
293,6,37,"4",37
293,6,15,"7",15
293,6,31,"1",31
293,6,31,"3",31
293,6,31,"5",31
293,6,14,"4",14
293,6,14,"5",14
293,6,26,"2",26
293,6,26,"3",26
293,6,26,"4",26
293,6,26,"5",26
293,6,26,"7",26
293,6,8,"1",8
293,6,8,"2",8
293,6,8,"3",8
293,6,8,"4",8
293,6,8,"5",8
293,6,8,"7",8
293,6,9,"1",9
293,6,9,"2",9
293,6,9,"3",9
293,6,9,"4",9
293,6,9,"5",9
293,6,9,"7",9
293,7,20,"3",20
293,7,10,"2",10
293,7,10,"3",10
293,7,10,"5",10
293,7,13,"6",13
293,7,38,"4",38
293,7,38,"5",38
293,7,38,"6",38
293,7,15,"6",15
293,7,17,"1",17
293,7,17,"3",17
293,7,17,"4",17
293,7,17,"5",17
293,7,17,"6",17
293,7,35,"3",35
293,7,35,"4",35
293,7,35,"5",35
293,7,26,"2",26
293,7,26,"3",26
293,7,26,"4",26
293,7,26,"5",26
293,7,26,"6",26
293,7,8,"1",8
293,7,8,"2",8
293,7,8,"3",8
293,7,8,"4",8
293,7,8,"5",8
293,7,8,"6",8
293,7,9,"1",9
293,7,9,"2",9
293,7,9,"3",9
293,7,9,"4",9
293,7,9,"5",9
293,7,9,"6",9
