"trial_number","layer_from","node_from","layer_to","node_to"
498,5,274,"2",274
498,5,274,"3",274
498,5,274,"4",274
498,5,274,"6",274
498,5,274,"7",274
498,5,275,"2",275
498,5,275,"3",275
498,5,275,"4",275
498,5,275,"6",275
498,5,275,"7",275
498,5,60,"3",60
498,5,60,"4",60
498,5,60,"6",60
498,5,81,"2",81
498,5,92,"2",92
498,5,92,"3",92
498,5,92,"4",92
498,5,92,"6",92
498,5,92,"7",92
498,5,138,"6",138
498,5,138,"7",138
498,5,139,"3",139
498,5,139,"7",139
498,5,163,"2",163
498,5,163,"3",163
498,5,163,"4",163
498,5,163,"6",163
498,5,163,"7",163
498,5,50,"2",50
498,5,50,"3",50
498,5,50,"4",50
498,5,55,"2",55
498,5,55,"3",55
498,5,55,"4",55
498,5,55,"6",55
498,5,55,"7",55
498,5,101,"1",101
498,5,101,"2",101
498,5,101,"3",101
498,5,101,"4",101
498,5,101,"6",101
498,5,284,"1",284
498,5,284,"2",284
498,5,284,"3",284
498,5,284,"4",284
498,5,284,"6",284
498,5,44,"3",44
498,5,44,"4",44
498,5,44,"6",44
498,5,56,"3",56
498,5,56,"4",56
498,5,56,"6",56
498,5,266,"4",266
498,5,109,"4",109
498,5,211,"3",211
498,5,211,"7",211
498,5,112,"3",112
498,5,141,"6",141
498,5,141,"7",141
498,5,187,"1",187
498,5,187,"3",187
498,5,187,"4",187
498,5,187,"6",187
498,5,193,"7",193
498,5,242,"1",242
498,5,242,"2",242
498,5,242,"7",242
498,5,140,"4",140
498,5,140,"7",140
498,5,167,"4",167
498,5,217,"3",217
498,5,217,"4",217
498,5,276,"3",276
498,5,276,"4",276
498,5,218,"4",218
498,5,96,"7",96
498,5,104,"1",104
498,5,270,"3",270
498,5,270,"6",270
498,5,270,"7",270
498,5,87,"4",87
498,6,111,"2",111
498,6,111,"3",111
498,6,111,"4",111
498,6,111,"7",111
498,6,165,"3",165
498,6,165,"4",165
498,6,165,"5",165
498,6,165,"7",165
498,6,170,"1",170
498,6,170,"2",170
498,6,170,"3",170
498,6,170,"4",170
498,6,170,"7",170
498,6,192,"4",192
498,6,192,"7",192
498,6,215,"3",215
498,6,255,"7",255
498,6,270,"3",270
498,6,270,"5",270
498,6,270,"7",270
498,6,274,"2",274
498,6,274,"3",274
498,6,274,"4",274
498,6,274,"5",274
498,6,274,"7",274
498,6,275,"2",275
498,6,275,"3",275
498,6,275,"4",275
498,6,275,"5",275
498,6,275,"7",275
498,6,92,"2",92
498,6,92,"3",92
498,6,92,"4",92
498,6,92,"5",92
498,6,92,"7",92
498,6,101,"1",101
498,6,101,"2",101
498,6,101,"3",101
498,6,101,"4",101
498,6,101,"5",101
498,6,138,"5",138
498,6,138,"7",138
498,6,163,"2",163
498,6,163,"3",163
498,6,163,"4",163
498,6,163,"5",163
498,6,163,"7",163
498,6,187,"1",187
498,6,187,"3",187
498,6,187,"4",187
498,6,187,"5",187
498,6,197,"2",197
498,6,238,"4",238
498,6,62,"4",62
498,6,239,"3",239
498,6,239,"7",239
498,6,55,"2",55
498,6,55,"3",55
498,6,55,"4",55
498,6,55,"5",55
498,6,55,"7",55
498,6,56,"3",56
498,6,56,"4",56
498,6,56,"5",56
498,6,60,"3",60
498,6,60,"4",60
498,6,60,"5",60
498,6,44,"3",44
498,6,44,"4",44
498,6,44,"5",44
498,6,126,"5",126
498,6,126,"7",126
498,6,203,"3",203
498,6,216,"1",216
498,6,216,"2",216
498,6,216,"4",216
498,6,284,"1",284
498,6,284,"2",284
498,6,284,"3",284
498,6,284,"4",284
498,6,284,"5",284
498,6,84,"2",84
498,6,84,"4",84
498,6,207,"7",207
498,6,243,"4",243
498,6,243,"7",243
498,6,146,"2",146
498,6,143,"4",143
498,6,98,"4",98
498,6,98,"7",98
498,6,141,"5",141
498,6,141,"7",141
498,6,219,"2",219
498,6,235,"2",235
498,6,235,"3",235
498,6,235,"4",235
498,6,108,"7",108
498,6,133,"7",133
498,7,111,"2",111
498,7,111,"3",111
498,7,111,"4",111
498,7,111,"6",111
498,7,115,"3",115
498,7,126,"5",126
498,7,126,"6",126
498,7,136,"3",136
498,7,136,"4",136
498,7,138,"5",138
498,7,138,"6",138
498,7,139,"3",139
498,7,139,"5",139
498,7,141,"5",141
498,7,141,"6",141
498,7,163,"2",163
498,7,163,"3",163
498,7,163,"4",163
498,7,163,"5",163
498,7,163,"6",163
498,7,165,"3",165
498,7,165,"4",165
498,7,165,"5",165
498,7,165,"6",165
498,7,170,"1",170
498,7,170,"2",170
498,7,170,"3",170
498,7,170,"4",170
498,7,170,"6",170
498,7,190,"5",190
498,7,207,"6",207
498,7,239,"3",239
498,7,239,"6",239
498,7,242,"1",242
498,7,242,"2",242
498,7,242,"5",242
498,7,254,"4",254
498,7,254,"5",254
498,7,255,"6",255
498,7,55,"2",55
498,7,55,"3",55
498,7,55,"4",55
498,7,55,"5",55
498,7,55,"6",55
498,7,92,"2",92
498,7,92,"3",92
498,7,92,"4",92
498,7,92,"5",92
498,7,92,"6",92
498,7,96,"5",96
498,7,176,"4",176
498,7,202,"3",202
498,7,243,"4",243
498,7,243,"6",243
498,7,275,"2",275
498,7,275,"3",275
498,7,275,"4",275
498,7,275,"5",275
498,7,275,"6",275
498,7,98,"4",98
498,7,98,"6",98
498,7,108,"6",108
498,7,193,"5",193
498,7,192,"4",192
498,7,192,"6",192
498,7,210,"2",210
498,7,140,"4",140
498,7,140,"5",140
498,7,226,"4",226
498,7,211,"3",211
498,7,211,"5",211
498,7,133,"6",133
498,7,270,"3",270
498,7,270,"5",270
498,7,270,"6",270
498,7,274,"2",274
498,7,274,"3",274
498,7,274,"4",274
498,7,274,"5",274
498,7,274,"6",274
498,1,26,"2",26
498,1,26,"4",26
498,1,26,"5",26
498,1,26,"6",26
498,1,26,"7",26
498,1,12,"2",12
498,1,12,"4",12
498,1,12,"6",12
498,1,12,"7",12
498,1,1,"5",1
498,1,1,"6",1
498,1,17,"2",17
498,1,17,"3",17
498,1,17,"4",17
498,1,17,"6",17
498,1,17,"7",17
498,1,35,"3",35
498,1,35,"4",35
498,1,35,"6",35
498,1,4,"3",4
498,1,4,"5",4
498,1,37,"5",37
498,1,8,"2",8
498,1,8,"3",8
498,1,8,"4",8
498,1,8,"5",8
498,1,8,"6",8
498,1,8,"7",8
498,1,9,"2",9
498,1,9,"3",9
498,1,9,"4",9
498,1,9,"5",9
498,1,9,"6",9
498,1,9,"7",9
498,2,26,"1",26
498,2,26,"4",26
498,2,26,"5",26
498,2,26,"6",26
498,2,26,"7",26
498,2,12,"1",12
498,2,12,"4",12
498,2,12,"6",12
498,2,12,"7",12
498,2,10,"3",10
498,2,10,"5",10
498,2,10,"6",10
498,2,17,"1",17
498,2,17,"3",17
498,2,17,"4",17
498,2,17,"6",17
498,2,17,"7",17
498,2,31,"3",31
498,2,31,"4",31
498,2,31,"7",31
498,2,36,"4",36
498,2,8,"1",8
498,2,8,"3",8
498,2,8,"4",8
498,2,8,"5",8
498,2,8,"6",8
498,2,8,"7",8
498,2,9,"1",9
498,2,9,"3",9
498,2,9,"4",9
498,2,9,"5",9
498,2,9,"6",9
498,2,9,"7",9
498,3,16,"5",16
498,3,16,"6",16
498,3,14,"5",14
498,3,14,"7",14
498,3,4,"1",4
498,3,4,"5",4
498,3,34,"5",34
498,3,34,"7",34
498,3,17,"1",17
498,3,17,"2",17
498,3,17,"4",17
498,3,17,"6",17
498,3,17,"7",17
498,3,10,"2",10
498,3,10,"5",10
498,3,10,"6",10
498,3,35,"1",35
498,3,35,"4",35
498,3,35,"6",35
498,3,31,"2",31
498,3,31,"4",31
498,3,31,"7",31
498,3,38,"4",38
498,3,38,"5",38
498,3,38,"7",38
498,3,8,"1",8
498,3,8,"2",8
498,3,8,"4",8
498,3,8,"5",8
498,3,8,"6",8
498,3,8,"7",8
498,3,9,"1",9
498,3,9,"2",9
498,3,9,"4",9
498,3,9,"5",9
498,3,9,"6",9
498,3,9,"7",9
498,4,17,"1",17
498,4,17,"2",17
498,4,17,"3",17
498,4,17,"6",17
498,4,17,"7",17
498,4,33,"6",33
498,4,31,"2",31
498,4,31,"3",31
498,4,31,"7",31
498,4,38,"3",38
498,4,38,"5",38
498,4,38,"7",38
498,4,26,"1",26
498,4,26,"2",26
498,4,26,"5",26
498,4,26,"6",26
498,4,26,"7",26
498,4,13,"5",13
498,4,20,"5",20
498,4,15,"7",15
498,4,36,"2",36
498,4,35,"1",35
498,4,35,"3",35
498,4,35,"6",35
498,4,12,"1",12
498,4,12,"2",12
498,4,12,"6",12
498,4,12,"7",12
498,4,8,"1",8
498,4,8,"2",8
498,4,8,"3",8
498,4,8,"5",8
498,4,8,"6",8
498,4,8,"7",8
498,4,9,"1",9
498,4,9,"2",9
498,4,9,"3",9
498,4,9,"5",9
498,4,9,"6",9
498,4,9,"7",9
498,5,20,"4",20
498,5,13,"4",13
498,5,5,"7",5
498,5,14,"3",14
498,5,14,"7",14
498,5,10,"2",10
498,5,10,"3",10
498,5,10,"6",10
498,5,16,"3",16
498,5,16,"6",16
498,5,38,"3",38
498,5,38,"4",38
498,5,38,"7",38
498,5,26,"1",26
498,5,26,"2",26
498,5,26,"4",26
498,5,26,"6",26
498,5,26,"7",26
498,5,4,"1",4
498,5,4,"3",4
498,5,37,"1",37
498,5,1,"1",1
498,5,1,"6",1
498,5,34,"3",34
498,5,34,"7",34
498,5,8,"1",8
498,5,8,"2",8
498,5,8,"3",8
498,5,8,"4",8
498,5,8,"6",8
498,5,8,"7",8
498,5,9,"1",9
498,5,9,"2",9
498,5,9,"3",9
498,5,9,"4",9
498,5,9,"6",9
498,5,9,"7",9
498,6,12,"1",12
498,6,12,"2",12
498,6,12,"4",12
498,6,12,"7",12
498,6,17,"1",17
498,6,17,"2",17
498,6,17,"3",17
498,6,17,"4",17
498,6,17,"7",17
498,6,33,"4",33
498,6,10,"2",10
498,6,10,"3",10
498,6,10,"5",10
498,6,1,"1",1
498,6,1,"5",1
498,6,16,"3",16
498,6,16,"5",16
498,6,26,"1",26
498,6,26,"2",26
498,6,26,"4",26
498,6,26,"5",26
498,6,26,"7",26
498,6,35,"1",35
498,6,35,"3",35
498,6,35,"4",35
498,6,8,"1",8
498,6,8,"2",8
498,6,8,"3",8
498,6,8,"4",8
498,6,8,"5",8
498,6,8,"7",8
498,6,9,"1",9
498,6,9,"2",9
498,6,9,"3",9
498,6,9,"4",9
498,6,9,"5",9
498,6,9,"7",9
498,7,17,"1",17
498,7,17,"2",17
498,7,17,"3",17
498,7,17,"4",17
498,7,17,"6",17
498,7,5,"5",5
498,7,31,"2",31
498,7,31,"3",31
498,7,31,"4",31
498,7,34,"3",34
498,7,34,"5",34
498,7,14,"3",14
498,7,14,"5",14
498,7,26,"1",26
498,7,26,"2",26
498,7,26,"4",26
498,7,26,"5",26
498,7,26,"6",26
498,7,38,"3",38
498,7,38,"4",38
498,7,38,"5",38
498,7,12,"1",12
498,7,12,"2",12
498,7,12,"4",12
498,7,12,"6",12
498,7,15,"4",15
498,7,8,"1",8
498,7,8,"2",8
498,7,8,"3",8
498,7,8,"4",8
498,7,8,"5",8
498,7,8,"6",8
498,7,9,"1",9
498,7,9,"2",9
498,7,9,"3",9
498,7,9,"4",9
498,7,9,"5",9
498,7,9,"6",9
