"trial_number","layer_from","node_from","layer_to","node_to"
114,4,170,"3",170
114,4,170,"6",170
114,4,170,"7",170
114,4,176,"7",176
114,4,187,"1",187
114,4,187,"3",187
114,4,187,"5",187
114,4,187,"6",187
114,4,243,"6",243
114,4,243,"7",243
114,4,60,"3",60
114,4,60,"5",60
114,4,60,"6",60
114,4,84,"2",84
114,4,84,"6",84
114,4,92,"2",92
114,4,92,"3",92
114,4,92,"5",92
114,4,92,"6",92
114,4,92,"7",92
114,4,130,"3",130
114,4,140,"5",140
114,4,140,"7",140
114,4,143,"6",143
114,4,145,"2",145
114,4,165,"3",165
114,4,165,"5",165
114,4,165,"6",165
114,4,165,"7",165
114,4,284,"1",284
114,4,284,"2",284
114,4,284,"3",284
114,4,284,"5",284
114,4,284,"6",284
114,4,98,"6",98
114,4,98,"7",98
114,4,44,"3",44
114,4,44,"5",44
114,4,44,"6",44
114,4,56,"3",56
114,4,56,"5",56
114,4,56,"6",56
114,4,55,"2",55
114,4,55,"3",55
114,4,55,"5",55
114,4,55,"6",55
114,4,55,"7",55
114,4,109,"5",109
114,4,111,"2",111
114,4,111,"3",111
114,4,111,"6",111
114,4,111,"7",111
114,4,212,"1",212
114,4,235,"2",235
114,4,235,"3",235
114,4,235,"6",235
114,4,238,"6",238
114,4,62,"6",62
114,4,216,"1",216
114,4,216,"2",216
114,4,216,"6",216
114,4,218,"5",218
114,4,40,"3",40
114,4,167,"5",167
114,4,87,"5",87
114,5,126,"6",126
114,5,126,"7",126
114,5,135,"4",135
114,5,137,"4",137
114,5,165,"3",165
114,5,165,"4",165
114,5,165,"6",165
114,5,165,"7",165
114,5,190,"7",190
114,5,227,"4",227
114,5,241,"4",241
114,5,254,"4",254
114,5,254,"7",254
114,5,274,"2",274
114,5,274,"3",274
114,5,274,"4",274
114,5,274,"6",274
114,5,274,"7",274
114,5,275,"2",275
114,5,275,"3",275
114,5,275,"4",275
114,5,275,"6",275
114,5,275,"7",275
114,5,60,"3",60
114,5,60,"4",60
114,5,60,"6",60
114,5,81,"2",81
114,5,92,"2",92
114,5,92,"3",92
114,5,92,"4",92
114,5,92,"6",92
114,5,92,"7",92
114,5,138,"6",138
114,5,138,"7",138
114,5,139,"3",139
114,5,139,"7",139
114,5,163,"2",163
114,5,163,"3",163
114,5,163,"4",163
114,5,163,"6",163
114,5,163,"7",163
114,5,50,"2",50
114,5,50,"3",50
114,5,50,"4",50
114,5,55,"2",55
114,5,55,"3",55
114,5,55,"4",55
114,5,55,"6",55
114,5,55,"7",55
114,5,101,"1",101
114,5,101,"2",101
114,5,101,"3",101
114,5,101,"4",101
114,5,101,"6",101
114,5,284,"1",284
114,5,284,"2",284
114,5,284,"3",284
114,5,284,"4",284
114,5,284,"6",284
114,5,44,"3",44
114,5,44,"4",44
114,5,44,"6",44
114,5,56,"3",56
114,5,56,"4",56
114,5,56,"6",56
114,5,266,"4",266
114,5,109,"4",109
114,5,211,"3",211
114,5,211,"7",211
114,5,112,"3",112
114,5,141,"6",141
114,5,141,"7",141
114,5,187,"1",187
114,5,187,"3",187
114,5,187,"4",187
114,5,187,"6",187
114,5,193,"7",193
114,5,242,"1",242
114,5,242,"2",242
114,5,242,"7",242
114,5,140,"4",140
114,5,140,"7",140
114,5,167,"4",167
114,5,217,"3",217
114,5,217,"4",217
114,5,276,"3",276
114,5,276,"4",276
114,5,218,"4",218
114,5,96,"7",96
114,5,104,"1",104
114,5,270,"3",270
114,5,270,"6",270
114,5,270,"7",270
114,5,87,"4",87
114,6,111,"2",111
114,6,111,"3",111
114,6,111,"4",111
114,6,111,"7",111
114,6,165,"3",165
114,6,165,"4",165
114,6,165,"5",165
114,6,165,"7",165
114,6,170,"1",170
114,6,170,"2",170
114,6,170,"3",170
114,6,170,"4",170
114,6,170,"7",170
114,6,192,"4",192
114,6,192,"7",192
114,6,215,"3",215
114,6,255,"7",255
114,6,270,"3",270
114,6,270,"5",270
114,6,270,"7",270
114,6,274,"2",274
114,6,274,"3",274
114,6,274,"4",274
114,6,274,"5",274
114,6,274,"7",274
114,6,275,"2",275
114,6,275,"3",275
114,6,275,"4",275
114,6,275,"5",275
114,6,275,"7",275
114,6,92,"2",92
114,6,92,"3",92
114,6,92,"4",92
114,6,92,"5",92
114,6,92,"7",92
114,6,101,"1",101
114,6,101,"2",101
114,6,101,"3",101
114,6,101,"4",101
114,6,101,"5",101
114,6,138,"5",138
114,6,138,"7",138
114,6,163,"2",163
114,6,163,"3",163
114,6,163,"4",163
114,6,163,"5",163
114,6,163,"7",163
114,6,187,"1",187
114,6,187,"3",187
114,6,187,"4",187
114,6,187,"5",187
114,6,197,"2",197
114,6,238,"4",238
114,6,62,"4",62
114,6,239,"3",239
114,6,239,"7",239
114,6,55,"2",55
114,6,55,"3",55
114,6,55,"4",55
114,6,55,"5",55
114,6,55,"7",55
114,6,56,"3",56
114,6,56,"4",56
114,6,56,"5",56
114,6,60,"3",60
114,6,60,"4",60
114,6,60,"5",60
114,6,44,"3",44
114,6,44,"4",44
114,6,44,"5",44
114,6,126,"5",126
114,6,126,"7",126
114,6,203,"3",203
114,6,216,"1",216
114,6,216,"2",216
114,6,216,"4",216
114,6,284,"1",284
114,6,284,"2",284
114,6,284,"3",284
114,6,284,"4",284
114,6,284,"5",284
114,6,84,"2",84
114,6,84,"4",84
114,6,207,"7",207
114,6,243,"4",243
114,6,243,"7",243
114,6,146,"2",146
114,6,143,"4",143
114,6,98,"4",98
114,6,98,"7",98
114,6,141,"5",141
114,6,141,"7",141
114,6,219,"2",219
114,6,235,"2",235
114,6,235,"3",235
114,6,235,"4",235
114,6,108,"7",108
114,6,133,"7",133
114,7,111,"2",111
114,7,111,"3",111
114,7,111,"4",111
114,7,111,"6",111
114,7,115,"3",115
114,7,126,"5",126
114,7,126,"6",126
114,7,136,"3",136
114,7,136,"4",136
114,7,138,"5",138
114,7,138,"6",138
114,7,139,"3",139
114,7,139,"5",139
114,7,141,"5",141
114,7,141,"6",141
114,7,163,"2",163
114,7,163,"3",163
114,7,163,"4",163
114,7,163,"5",163
114,7,163,"6",163
114,7,165,"3",165
114,7,165,"4",165
114,7,165,"5",165
114,7,165,"6",165
114,7,170,"1",170
114,7,170,"2",170
114,7,170,"3",170
114,7,170,"4",170
114,7,170,"6",170
114,7,190,"5",190
114,7,207,"6",207
114,7,239,"3",239
114,7,239,"6",239
114,7,242,"1",242
114,7,242,"2",242
114,7,242,"5",242
114,7,254,"4",254
114,7,254,"5",254
114,7,255,"6",255
114,7,55,"2",55
114,7,55,"3",55
114,7,55,"4",55
114,7,55,"5",55
114,7,55,"6",55
114,7,92,"2",92
114,7,92,"3",92
114,7,92,"4",92
114,7,92,"5",92
114,7,92,"6",92
114,7,96,"5",96
114,7,176,"4",176
114,7,202,"3",202
114,7,243,"4",243
114,7,243,"6",243
114,7,275,"2",275
114,7,275,"3",275
114,7,275,"4",275
114,7,275,"5",275
114,7,275,"6",275
114,7,98,"4",98
114,7,98,"6",98
114,7,108,"6",108
114,7,193,"5",193
114,7,192,"4",192
114,7,192,"6",192
114,7,210,"2",210
114,7,140,"4",140
114,7,140,"5",140
114,7,226,"4",226
114,7,211,"3",211
114,7,211,"5",211
114,7,133,"6",133
114,7,270,"3",270
114,7,270,"5",270
114,7,270,"6",270
114,7,274,"2",274
114,7,274,"3",274
114,7,274,"4",274
114,7,274,"5",274
114,7,274,"6",274
114,1,34,"5",34
114,1,34,"7",34
114,1,4,"4",4
114,1,4,"5",4
114,1,26,"2",26
114,1,26,"4",26
114,1,26,"5",26
114,1,26,"6",26
114,1,26,"7",26
114,1,31,"3",31
114,1,31,"5",31
114,1,31,"6",31
114,1,5,"5",5
114,1,10,"2",10
114,1,10,"3",10
114,1,10,"6",10
114,1,17,"2",17
114,1,17,"3",17
114,1,17,"5",17
114,1,17,"6",17
114,1,17,"7",17
114,1,12,"2",12
114,1,12,"3",12
114,1,12,"4",12
114,1,12,"6",12
114,1,8,"2",8
114,1,8,"3",8
114,1,8,"4",8
114,1,8,"5",8
114,1,8,"6",8
114,1,8,"7",8
114,1,9,"2",9
114,1,9,"3",9
114,1,9,"4",9
114,1,9,"5",9
114,1,9,"6",9
114,1,9,"7",9
114,2,12,"1",12
114,2,12,"3",12
114,2,12,"4",12
114,2,12,"6",12
114,2,10,"1",10
114,2,10,"3",10
114,2,10,"6",10
114,2,35,"5",35
114,2,35,"6",35
114,2,35,"7",35
114,2,26,"1",26
114,2,26,"4",26
114,2,26,"5",26
114,2,26,"6",26
114,2,26,"7",26
114,2,17,"1",17
114,2,17,"3",17
114,2,17,"5",17
114,2,17,"6",17
114,2,17,"7",17
114,2,33,"3",33
114,2,8,"1",8
114,2,8,"3",8
114,2,8,"4",8
114,2,8,"5",8
114,2,8,"6",8
114,2,8,"7",8
114,2,9,"1",9
114,2,9,"3",9
114,2,9,"4",9
114,2,9,"5",9
114,2,9,"6",9
114,2,9,"7",9
114,3,10,"1",10
114,3,10,"2",10
114,3,10,"6",10
114,3,12,"1",12
114,3,12,"2",12
114,3,12,"4",12
114,3,12,"6",12
114,3,38,"4",38
114,3,38,"5",38
114,3,38,"7",38
114,3,33,"2",33
114,3,17,"1",17
114,3,17,"2",17
114,3,17,"5",17
114,3,17,"6",17
114,3,17,"7",17
114,3,37,"4",37
114,3,31,"1",31
114,3,31,"5",31
114,3,31,"6",31
114,3,14,"4",14
114,3,14,"7",14
114,3,8,"1",8
114,3,8,"2",8
114,3,8,"4",8
114,3,8,"5",8
114,3,8,"6",8
114,3,8,"7",8
114,3,9,"1",9
114,3,9,"2",9
114,3,9,"4",9
114,3,9,"5",9
114,3,9,"6",9
114,3,9,"7",9
114,4,37,"3",37
114,4,20,"5",20
114,4,4,"1",4
114,4,4,"5",4
114,4,38,"3",38
114,4,38,"5",38
114,4,38,"7",38
114,4,1,"5",1
114,4,1,"6",1
114,4,16,"5",16
114,4,16,"7",16
114,4,26,"1",26
114,4,26,"2",26
114,4,26,"5",26
114,4,26,"6",26
114,4,26,"7",26
114,4,12,"1",12
114,4,12,"2",12
114,4,12,"3",12
114,4,12,"6",12
114,4,14,"3",14
114,4,14,"7",14
114,4,36,"5",36
114,4,8,"1",8
114,4,8,"2",8
114,4,8,"3",8
114,4,8,"5",8
114,4,8,"6",8
114,4,8,"7",8
114,4,9,"1",9
114,4,9,"2",9
114,4,9,"3",9
114,4,9,"5",9
114,4,9,"6",9
114,4,9,"7",9
114,5,35,"2",35
114,5,35,"6",35
114,5,35,"7",35
114,5,1,"4",1
114,5,1,"6",1
114,5,13,"7",13
114,5,26,"1",26
114,5,26,"2",26
114,5,26,"4",26
114,5,26,"6",26
114,5,26,"7",26
114,5,34,"1",34
114,5,34,"7",34
114,5,36,"4",36
114,5,20,"4",20
114,5,31,"1",31
114,5,31,"3",31
114,5,31,"6",31
114,5,4,"1",4
114,5,4,"4",4
114,5,5,"1",5
114,5,17,"1",17
114,5,17,"2",17
114,5,17,"3",17
114,5,17,"6",17
114,5,17,"7",17
114,5,38,"3",38
114,5,38,"4",38
114,5,38,"7",38
114,5,16,"4",16
114,5,16,"7",16
114,5,8,"1",8
114,5,8,"2",8
114,5,8,"3",8
114,5,8,"4",8
114,5,8,"6",8
114,5,8,"7",8
114,5,9,"1",9
114,5,9,"2",9
114,5,9,"3",9
114,5,9,"4",9
114,5,9,"6",9
114,5,9,"7",9
114,6,10,"1",10
114,6,10,"2",10
114,6,10,"3",10
114,6,15,"7",15
114,6,31,"1",31
114,6,31,"3",31
114,6,31,"5",31
114,6,35,"2",35
114,6,35,"5",35
114,6,35,"7",35
114,6,17,"1",17
114,6,17,"2",17
114,6,17,"3",17
114,6,17,"5",17
114,6,17,"7",17
114,6,26,"1",26
114,6,26,"2",26
114,6,26,"4",26
114,6,26,"5",26
114,6,26,"7",26
114,6,12,"1",12
114,6,12,"2",12
114,6,12,"3",12
114,6,12,"4",12
114,6,1,"4",1
114,6,1,"5",1
114,6,8,"1",8
114,6,8,"2",8
114,6,8,"3",8
114,6,8,"4",8
114,6,8,"5",8
114,6,8,"7",8
114,6,9,"1",9
114,6,9,"2",9
114,6,9,"3",9
114,6,9,"4",9
114,6,9,"5",9
114,6,9,"7",9
114,7,26,"1",26
114,7,26,"2",26
114,7,26,"4",26
114,7,26,"5",26
114,7,26,"6",26
114,7,16,"4",16
114,7,16,"5",16
114,7,17,"1",17
114,7,17,"2",17
114,7,17,"3",17
114,7,17,"5",17
114,7,17,"6",17
114,7,34,"1",34
114,7,34,"5",34
114,7,13,"5",13
114,7,14,"3",14
114,7,14,"4",14
114,7,35,"2",35
114,7,35,"5",35
114,7,35,"6",35
114,7,15,"6",15
114,7,38,"3",38
114,7,38,"4",38
114,7,38,"5",38
114,7,8,"1",8
114,7,8,"2",8
114,7,8,"3",8
114,7,8,"4",8
114,7,8,"5",8
114,7,8,"6",8
114,7,9,"1",9
114,7,9,"2",9
114,7,9,"3",9
114,7,9,"4",9
114,7,9,"5",9
114,7,9,"6",9
