"trial_number","layer_from","node_from","layer_to","node_to"
506,6,170,"3",170
506,6,170,"4",170
506,6,170,"7",170
506,6,192,"4",192
506,6,192,"7",192
506,6,215,"3",215
506,6,255,"7",255
506,6,270,"3",270
506,6,270,"5",270
506,6,270,"7",270
506,6,274,"2",274
506,6,274,"3",274
506,6,274,"4",274
506,6,274,"5",274
506,6,274,"7",274
506,6,275,"2",275
506,6,275,"3",275
506,6,275,"4",275
506,6,275,"5",275
506,6,275,"7",275
506,6,92,"2",92
506,6,92,"3",92
506,6,92,"4",92
506,6,92,"5",92
506,6,92,"7",92
506,6,101,"1",101
506,6,101,"2",101
506,6,101,"3",101
506,6,101,"4",101
506,6,101,"5",101
506,6,138,"5",138
506,6,138,"7",138
506,6,163,"2",163
506,6,163,"3",163
506,6,163,"4",163
506,6,163,"5",163
506,6,163,"7",163
506,6,187,"1",187
506,6,187,"3",187
506,6,187,"4",187
506,6,187,"5",187
506,6,197,"2",197
506,6,238,"4",238
506,6,62,"4",62
506,6,239,"3",239
506,6,239,"7",239
506,6,55,"2",55
506,6,55,"3",55
506,6,55,"4",55
506,6,55,"5",55
506,6,55,"7",55
506,6,56,"3",56
506,6,56,"4",56
506,6,56,"5",56
506,6,60,"3",60
506,6,60,"4",60
506,6,60,"5",60
506,6,44,"3",44
506,6,44,"4",44
506,6,44,"5",44
506,6,126,"5",126
506,6,126,"7",126
506,6,203,"3",203
506,6,216,"1",216
506,6,216,"2",216
506,6,216,"4",216
506,6,284,"1",284
506,6,284,"2",284
506,6,284,"3",284
506,6,284,"4",284
506,6,284,"5",284
506,6,84,"2",84
506,6,84,"4",84
506,6,207,"7",207
506,6,243,"4",243
506,6,243,"7",243
506,6,146,"2",146
506,6,143,"4",143
506,6,98,"4",98
506,6,98,"7",98
506,6,141,"5",141
506,6,141,"7",141
506,6,219,"2",219
506,6,235,"2",235
506,6,235,"3",235
506,6,235,"4",235
506,6,108,"7",108
506,6,133,"7",133
506,7,111,"2",111
506,7,111,"3",111
506,7,111,"4",111
506,7,111,"6",111
506,7,115,"3",115
506,7,126,"5",126
506,7,126,"6",126
506,7,136,"3",136
506,7,136,"4",136
506,7,138,"5",138
506,7,138,"6",138
506,7,139,"3",139
506,7,139,"5",139
506,7,141,"5",141
506,7,141,"6",141
506,7,163,"2",163
506,7,163,"3",163
506,7,163,"4",163
506,7,163,"5",163
506,7,163,"6",163
506,7,165,"3",165
506,7,165,"4",165
506,7,165,"5",165
506,7,165,"6",165
506,7,170,"1",170
506,7,170,"2",170
506,7,170,"3",170
506,7,170,"4",170
506,7,170,"6",170
506,7,190,"5",190
506,7,207,"6",207
506,7,239,"3",239
506,7,239,"6",239
506,7,242,"1",242
506,7,242,"2",242
506,7,242,"5",242
506,7,254,"4",254
506,7,254,"5",254
506,7,255,"6",255
506,7,55,"2",55
506,7,55,"3",55
506,7,55,"4",55
506,7,55,"5",55
506,7,55,"6",55
506,7,92,"2",92
506,7,92,"3",92
506,7,92,"4",92
506,7,92,"5",92
506,7,92,"6",92
506,7,96,"5",96
506,7,176,"4",176
506,7,202,"3",202
506,7,243,"4",243
506,7,243,"6",243
506,7,275,"2",275
506,7,275,"3",275
506,7,275,"4",275
506,7,275,"5",275
506,7,275,"6",275
506,7,98,"4",98
506,7,98,"6",98
506,7,108,"6",108
506,7,193,"5",193
506,7,192,"4",192
506,7,192,"6",192
506,7,210,"2",210
506,7,140,"4",140
506,7,140,"5",140
506,7,226,"4",226
506,7,211,"3",211
506,7,211,"5",211
506,7,133,"6",133
506,7,270,"3",270
506,7,270,"5",270
506,7,270,"6",270
506,7,274,"2",274
506,7,274,"3",274
506,7,274,"4",274
506,7,274,"5",274
506,7,274,"6",274
506,1,17,"2",17
506,1,17,"3",17
506,1,17,"4",17
506,1,17,"5",17
506,1,17,"6",17
506,1,20,"5",20
506,1,34,"5",34
506,1,34,"6",34
506,1,14,"4",14
506,1,14,"6",14
506,1,1,"5",1
506,1,1,"6",1
506,1,13,"4",13
506,1,26,"2",26
506,1,26,"3",26
506,1,26,"4",26
506,1,26,"5",26
506,1,26,"7",26
506,1,10,"3",10
506,1,10,"6",10
506,1,10,"7",10
506,1,5,"3",5
506,1,8,"2",8
506,1,8,"3",8
506,1,8,"4",8
506,1,8,"5",8
506,1,8,"6",8
506,1,8,"7",8
506,1,9,"2",9
506,1,9,"3",9
506,1,9,"4",9
506,1,9,"5",9
506,1,9,"6",9
506,1,9,"7",9
506,2,31,"4",31
506,2,31,"5",31
506,2,31,"6",31
506,2,17,"1",17
506,2,17,"3",17
506,2,17,"4",17
506,2,17,"5",17
506,2,17,"6",17
506,2,38,"3",38
506,2,38,"5",38
506,2,38,"6",38
506,2,26,"1",26
506,2,26,"3",26
506,2,26,"4",26
506,2,26,"5",26
506,2,26,"7",26
506,2,12,"3",12
506,2,12,"4",12
506,2,12,"5",12
506,2,12,"7",12
506,2,35,"4",35
506,2,35,"5",35
506,2,35,"7",35
506,2,4,"4",4
506,2,4,"6",4
506,2,8,"1",8
506,2,8,"3",8
506,2,8,"4",8
506,2,8,"5",8
506,2,8,"6",8
506,2,8,"7",8
506,2,9,"1",9
506,2,9,"3",9
506,2,9,"4",9
506,2,9,"5",9
506,2,9,"6",9
506,2,9,"7",9
506,3,5,"1",5
506,3,10,"1",10
506,3,10,"6",10
506,3,10,"7",10
506,3,37,"4",37
506,3,17,"1",17
506,3,17,"2",17
506,3,17,"4",17
506,3,17,"5",17
506,3,17,"6",17
506,3,38,"2",38
506,3,38,"5",38
506,3,38,"6",38
506,3,26,"1",26
506,3,26,"2",26
506,3,26,"4",26
506,3,26,"5",26
506,3,26,"7",26
506,3,33,"7",33
506,3,12,"2",12
506,3,12,"4",12
506,3,12,"5",12
506,3,12,"7",12
506,3,8,"1",8
506,3,8,"2",8
506,3,8,"4",8
506,3,8,"5",8
506,3,8,"6",8
506,3,8,"7",8
506,3,9,"1",9
506,3,9,"2",9
506,3,9,"4",9
506,3,9,"5",9
506,3,9,"6",9
506,3,9,"7",9
506,4,36,"7",36
506,4,17,"1",17
506,4,17,"2",17
506,4,17,"3",17
506,4,17,"5",17
506,4,17,"6",17
506,4,35,"2",35
506,4,35,"5",35
506,4,35,"7",35
506,4,15,"7",15
506,4,13,"1",13
506,4,37,"3",37
506,4,14,"1",14
506,4,14,"6",14
506,4,16,"5",16
506,4,16,"6",16
506,4,31,"2",31
506,4,31,"5",31
506,4,31,"6",31
506,4,4,"2",4
506,4,4,"6",4
506,4,26,"1",26
506,4,26,"2",26
506,4,26,"3",26
506,4,26,"5",26
506,4,26,"7",26
506,4,12,"2",12
506,4,12,"3",12
506,4,12,"5",12
506,4,12,"7",12
506,4,8,"1",8
506,4,8,"2",8
506,4,8,"3",8
506,4,8,"5",8
506,4,8,"6",8
506,4,8,"7",8
506,4,9,"1",9
506,4,9,"2",9
506,4,9,"3",9
506,4,9,"5",9
506,4,9,"6",9
506,4,9,"7",9
506,5,38,"2",38
506,5,38,"3",38
506,5,38,"6",38
506,5,34,"1",34
506,5,34,"6",34
506,5,31,"2",31
506,5,31,"4",31
506,5,31,"6",31
506,5,20,"1",20
506,5,26,"1",26
506,5,26,"2",26
506,5,26,"3",26
506,5,26,"4",26
506,5,26,"7",26
506,5,1,"1",1
506,5,1,"6",1
506,5,16,"4",16
506,5,16,"6",16
506,5,12,"2",12
506,5,12,"3",12
506,5,12,"4",12
506,5,12,"7",12
506,5,35,"2",35
506,5,35,"4",35
506,5,35,"7",35
506,5,17,"1",17
506,5,17,"2",17
506,5,17,"3",17
506,5,17,"4",17
506,5,17,"6",17
506,5,8,"1",8
506,5,8,"2",8
506,5,8,"3",8
506,5,8,"4",8
506,5,8,"6",8
506,5,8,"7",8
506,5,9,"1",9
506,5,9,"2",9
506,5,9,"3",9
506,5,9,"4",9
506,5,9,"6",9
506,5,9,"7",9
506,6,34,"1",34
506,6,34,"5",34
506,6,16,"4",16
506,6,16,"5",16
506,6,1,"1",1
506,6,1,"5",1
506,6,38,"2",38
506,6,38,"3",38
506,6,38,"5",38
506,6,17,"1",17
506,6,17,"2",17
506,6,17,"3",17
506,6,17,"4",17
506,6,17,"5",17
506,6,4,"2",4
506,6,4,"4",4
506,6,14,"1",14
506,6,14,"4",14
506,6,10,"1",10
506,6,10,"3",10
506,6,10,"7",10
506,6,31,"2",31
506,6,31,"4",31
506,6,31,"5",31
506,6,8,"1",8
506,6,8,"2",8
506,6,8,"3",8
506,6,8,"4",8
506,6,8,"5",8
506,6,8,"7",8
506,6,9,"1",9
506,6,9,"2",9
506,6,9,"3",9
506,6,9,"4",9
506,6,9,"5",9
506,6,9,"7",9
506,7,33,"3",33
506,7,36,"4",36
506,7,15,"4",15
506,7,12,"2",12
506,7,12,"3",12
506,7,12,"4",12
506,7,12,"5",12
506,7,10,"1",10
506,7,10,"3",10
506,7,10,"6",10
506,7,26,"1",26
506,7,26,"2",26
506,7,26,"3",26
506,7,26,"4",26
506,7,26,"5",26
506,7,35,"2",35
506,7,35,"4",35
506,7,35,"5",35
506,7,8,"1",8
506,7,8,"2",8
506,7,8,"3",8
506,7,8,"4",8
506,7,8,"5",8
506,7,8,"6",8
506,7,9,"1",9
506,7,9,"2",9
506,7,9,"3",9
506,7,9,"4",9
506,7,9,"5",9
506,7,9,"6",9
