"trial_number","layer_from","node_from","layer_to","node_to"
892,3,92,"6",92
892,3,92,"7",92
892,3,163,"2",163
892,3,163,"4",163
892,3,163,"5",163
892,3,163,"6",163
892,3,163,"7",163
892,3,275,"2",275
892,3,275,"4",275
892,3,275,"5",275
892,3,275,"6",275
892,3,275,"7",275
892,3,130,"4",130
892,3,203,"6",203
892,3,215,"6",215
892,3,217,"4",217
892,3,217,"5",217
892,3,284,"1",284
892,3,284,"2",284
892,3,284,"4",284
892,3,284,"5",284
892,3,284,"6",284
892,3,60,"4",60
892,3,60,"5",60
892,3,60,"6",60
892,3,73,"4",73
892,3,202,"7",202
892,3,44,"4",44
892,3,44,"5",44
892,3,44,"6",44
892,3,56,"4",56
892,3,56,"5",56
892,3,56,"6",56
892,3,211,"5",211
892,3,211,"7",211
892,3,270,"5",270
892,3,270,"6",270
892,3,270,"7",270
892,3,112,"5",112
892,3,274,"2",274
892,3,274,"4",274
892,3,274,"5",274
892,3,274,"6",274
892,3,274,"7",274
892,3,276,"4",276
892,3,276,"5",276
892,3,95,"2",95
892,3,101,"1",101
892,3,101,"2",101
892,3,101,"4",101
892,3,101,"5",101
892,3,101,"6",101
892,3,106,"2",106
892,4,135,"5",135
892,4,163,"2",163
892,4,163,"3",163
892,4,163,"5",163
892,4,163,"6",163
892,4,163,"7",163
892,4,192,"6",192
892,4,192,"7",192
892,4,199,"3",199
892,4,217,"3",217
892,4,217,"5",217
892,4,226,"7",226
892,4,227,"5",227
892,4,241,"5",241
892,4,254,"5",254
892,4,254,"7",254
892,4,266,"5",266
892,4,274,"2",274
892,4,274,"3",274
892,4,274,"5",274
892,4,274,"6",274
892,4,274,"7",274
892,4,275,"2",275
892,4,275,"3",275
892,4,275,"5",275
892,4,275,"6",275
892,4,275,"7",275
892,4,276,"3",276
892,4,276,"5",276
892,4,50,"2",50
892,4,50,"3",50
892,4,50,"5",50
892,4,73,"3",73
892,4,101,"1",101
892,4,101,"2",101
892,4,101,"3",101
892,4,101,"5",101
892,4,101,"6",101
892,4,136,"3",136
892,4,136,"7",136
892,4,137,"5",137
892,4,170,"1",170
892,4,170,"2",170
892,4,170,"3",170
892,4,170,"6",170
892,4,170,"7",170
892,4,176,"7",176
892,4,187,"1",187
892,4,187,"3",187
892,4,187,"5",187
892,4,187,"6",187
892,4,243,"6",243
892,4,243,"7",243
892,4,60,"3",60
892,4,60,"5",60
892,4,60,"6",60
892,4,84,"2",84
892,4,84,"6",84
892,4,92,"2",92
892,4,92,"3",92
892,4,92,"5",92
892,4,92,"6",92
892,4,92,"7",92
892,4,130,"3",130
892,4,140,"5",140
892,4,140,"7",140
892,4,143,"6",143
892,4,145,"2",145
892,4,165,"3",165
892,4,165,"5",165
892,4,165,"6",165
892,4,165,"7",165
892,4,284,"1",284
892,4,284,"2",284
892,4,284,"3",284
892,4,284,"5",284
892,4,284,"6",284
892,4,98,"6",98
892,4,98,"7",98
892,4,44,"3",44
892,4,44,"5",44
892,4,44,"6",44
892,4,56,"3",56
892,4,56,"5",56
892,4,56,"6",56
892,4,55,"2",55
892,4,55,"3",55
892,4,55,"5",55
892,4,55,"6",55
892,4,55,"7",55
892,4,109,"5",109
892,4,111,"2",111
892,4,111,"3",111
892,4,111,"6",111
892,4,111,"7",111
892,4,212,"1",212
892,4,235,"2",235
892,4,235,"3",235
892,4,235,"6",235
892,4,238,"6",238
892,4,62,"6",62
892,4,216,"1",216
892,4,216,"2",216
892,4,216,"6",216
892,4,218,"5",218
892,4,40,"3",40
892,4,167,"5",167
892,4,87,"5",87
892,5,126,"6",126
892,5,126,"7",126
892,5,135,"4",135
892,5,137,"4",137
892,5,165,"3",165
892,5,165,"4",165
892,5,165,"6",165
892,5,165,"7",165
892,5,190,"7",190
892,5,227,"4",227
892,5,241,"4",241
892,5,254,"4",254
892,5,254,"7",254
892,5,274,"2",274
892,5,274,"3",274
892,5,274,"4",274
892,5,274,"6",274
892,5,274,"7",274
892,5,275,"2",275
892,5,275,"3",275
892,5,275,"4",275
892,5,275,"6",275
892,5,275,"7",275
892,5,60,"3",60
892,5,60,"4",60
892,5,60,"6",60
892,5,81,"2",81
892,5,92,"2",92
892,5,92,"3",92
892,5,92,"4",92
892,5,92,"6",92
892,5,92,"7",92
892,5,138,"6",138
892,5,138,"7",138
892,5,139,"3",139
892,5,139,"7",139
892,5,163,"2",163
892,5,163,"3",163
892,5,163,"4",163
892,5,163,"6",163
892,5,163,"7",163
892,5,50,"2",50
892,5,50,"3",50
892,5,50,"4",50
892,5,55,"2",55
892,5,55,"3",55
892,5,55,"4",55
892,5,55,"6",55
892,5,55,"7",55
892,5,101,"1",101
892,5,101,"2",101
892,5,101,"3",101
892,5,101,"4",101
892,5,101,"6",101
892,5,284,"1",284
892,5,284,"2",284
892,5,284,"3",284
892,5,284,"4",284
892,5,284,"6",284
892,5,44,"3",44
892,5,44,"4",44
892,5,44,"6",44
892,5,56,"3",56
892,5,56,"4",56
892,5,56,"6",56
892,5,266,"4",266
892,5,109,"4",109
892,5,211,"3",211
892,5,211,"7",211
892,5,112,"3",112
892,5,141,"6",141
892,5,141,"7",141
892,5,187,"1",187
892,5,187,"3",187
892,5,187,"4",187
892,5,187,"6",187
892,5,193,"7",193
892,5,242,"1",242
892,5,242,"2",242
892,5,242,"7",242
892,5,140,"4",140
892,5,140,"7",140
892,5,167,"4",167
892,5,217,"3",217
892,5,217,"4",217
892,5,276,"3",276
892,5,276,"4",276
892,5,218,"4",218
892,5,96,"7",96
892,5,104,"1",104
892,5,270,"3",270
892,5,270,"6",270
892,5,270,"7",270
892,5,87,"4",87
892,6,111,"2",111
892,6,111,"3",111
892,6,111,"4",111
892,6,111,"7",111
892,6,165,"3",165
892,6,165,"4",165
892,6,165,"5",165
892,6,165,"7",165
892,6,170,"1",170
892,6,170,"2",170
892,6,170,"3",170
892,6,170,"4",170
892,6,170,"7",170
892,6,192,"4",192
892,6,192,"7",192
892,6,215,"3",215
892,6,255,"7",255
892,6,270,"3",270
892,6,270,"5",270
892,6,270,"7",270
892,6,274,"2",274
892,6,274,"3",274
892,6,274,"4",274
892,6,274,"5",274
892,6,274,"7",274
892,6,275,"2",275
892,6,275,"3",275
892,6,275,"4",275
892,6,275,"5",275
892,6,275,"7",275
892,6,92,"2",92
892,6,92,"3",92
892,6,92,"4",92
892,6,92,"5",92
892,6,92,"7",92
892,6,101,"1",101
892,6,101,"2",101
892,6,101,"3",101
892,6,101,"4",101
892,6,101,"5",101
892,6,138,"5",138
892,6,138,"7",138
892,6,163,"2",163
892,6,163,"3",163
892,6,163,"4",163
892,6,163,"5",163
892,6,163,"7",163
892,6,187,"1",187
892,6,187,"3",187
892,6,187,"4",187
892,6,187,"5",187
892,6,197,"2",197
892,6,238,"4",238
892,6,62,"4",62
892,6,239,"3",239
892,6,239,"7",239
892,6,55,"2",55
892,6,55,"3",55
892,6,55,"4",55
892,6,55,"5",55
892,6,55,"7",55
892,6,56,"3",56
892,6,56,"4",56
892,6,56,"5",56
892,6,60,"3",60
892,6,60,"4",60
892,6,60,"5",60
892,6,44,"3",44
892,6,44,"4",44
892,6,44,"5",44
892,6,126,"5",126
892,6,126,"7",126
892,6,203,"3",203
892,6,216,"1",216
892,6,216,"2",216
892,6,216,"4",216
892,6,284,"1",284
892,6,284,"2",284
892,6,284,"3",284
892,6,284,"4",284
892,6,284,"5",284
892,6,84,"2",84
892,6,84,"4",84
892,6,207,"7",207
892,6,243,"4",243
892,6,243,"7",243
892,6,146,"2",146
892,6,143,"4",143
892,6,98,"4",98
892,6,98,"7",98
892,6,141,"5",141
892,6,141,"7",141
892,6,219,"2",219
892,6,235,"2",235
892,6,235,"3",235
892,6,235,"4",235
892,6,108,"7",108
892,6,133,"7",133
892,7,111,"2",111
892,7,111,"3",111
892,7,111,"4",111
892,7,111,"6",111
892,7,115,"3",115
892,7,126,"5",126
892,7,126,"6",126
892,7,136,"3",136
892,7,136,"4",136
892,7,138,"5",138
892,7,138,"6",138
892,7,139,"3",139
892,7,139,"5",139
892,7,141,"5",141
892,7,141,"6",141
892,7,163,"2",163
892,7,163,"3",163
892,7,163,"4",163
892,7,163,"5",163
892,7,163,"6",163
892,7,165,"3",165
892,7,165,"4",165
892,7,165,"5",165
892,7,165,"6",165
892,7,170,"1",170
892,7,170,"2",170
892,7,170,"3",170
892,7,170,"4",170
892,7,170,"6",170
892,7,190,"5",190
892,7,207,"6",207
892,7,239,"3",239
892,7,239,"6",239
892,7,242,"1",242
892,7,242,"2",242
892,7,242,"5",242
892,7,254,"4",254
892,7,254,"5",254
892,7,255,"6",255
892,7,55,"2",55
892,7,55,"3",55
892,7,55,"4",55
892,7,55,"5",55
892,7,55,"6",55
892,7,92,"2",92
892,7,92,"3",92
892,7,92,"4",92
892,7,92,"5",92
892,7,92,"6",92
892,7,96,"5",96
892,7,176,"4",176
892,7,202,"3",202
892,7,243,"4",243
892,7,243,"6",243
892,7,275,"2",275
892,7,275,"3",275
892,7,275,"4",275
892,7,275,"5",275
892,7,275,"6",275
892,7,98,"4",98
892,7,98,"6",98
892,7,108,"6",108
892,7,193,"5",193
892,7,192,"4",192
892,7,192,"6",192
892,7,210,"2",210
892,7,140,"4",140
892,7,140,"5",140
892,7,226,"4",226
892,7,211,"3",211
892,7,211,"5",211
892,7,133,"6",133
892,7,270,"3",270
892,7,270,"5",270
892,7,270,"6",270
892,7,274,"2",274
892,7,274,"3",274
892,7,274,"4",274
892,7,274,"5",274
892,7,274,"6",274
892,1,26,"2",26
892,1,26,"3",26
892,1,26,"4",26
892,1,26,"5",26
892,1,26,"6",26
892,1,17,"2",17
892,1,17,"3",17
892,1,17,"5",17
892,1,17,"6",17
892,1,17,"7",17
892,1,35,"3",35
892,1,35,"5",35
892,1,35,"7",35
892,1,33,"7",33
892,1,34,"4",34
892,1,34,"5",34
892,1,14,"5",14
892,1,14,"6",14
892,1,37,"4",37
892,1,4,"2",4
892,1,4,"6",4
892,1,12,"3",12
892,1,12,"4",12
892,1,12,"5",12
892,1,12,"7",12
892,1,8,"2",8
892,1,8,"3",8
892,1,8,"4",8
892,1,8,"5",8
892,1,8,"6",8
892,1,8,"7",8
892,1,9,"2",9
892,1,9,"3",9
892,1,9,"4",9
892,1,9,"5",9
892,1,9,"6",9
892,1,9,"7",9
892,2,17,"1",17
892,2,17,"3",17
892,2,17,"5",17
892,2,17,"6",17
892,2,17,"7",17
892,2,5,"5",5
892,2,10,"5",10
892,2,10,"6",10
892,2,10,"7",10
892,2,4,"1",4
892,2,4,"6",4
892,2,26,"1",26
892,2,26,"3",26
892,2,26,"4",26
892,2,26,"5",26
892,2,26,"6",26
892,2,31,"3",31
892,2,31,"4",31
892,2,31,"7",31
892,2,15,"6",15
892,2,8,"1",8
892,2,8,"3",8
892,2,8,"4",8
892,2,8,"5",8
892,2,8,"6",8
892,2,8,"7",8
892,2,9,"1",9
892,2,9,"3",9
892,2,9,"4",9
892,2,9,"5",9
892,2,9,"6",9
892,2,9,"7",9
892,3,38,"4",38
892,3,38,"5",38
892,3,38,"6",38
892,3,31,"2",31
892,3,31,"4",31
892,3,31,"7",31
892,3,16,"5",16
892,3,16,"6",16
892,3,26,"1",26
892,3,26,"2",26
892,3,26,"4",26
892,3,26,"5",26
892,3,26,"6",26
892,3,12,"1",12
892,3,12,"4",12
892,3,12,"5",12
892,3,12,"7",12
892,3,35,"1",35
892,3,35,"5",35
892,3,35,"7",35
892,3,17,"1",17
892,3,17,"2",17
892,3,17,"5",17
892,3,17,"6",17
892,3,17,"7",17
892,3,1,"4",1
892,3,1,"5",1
892,3,13,"6",13
892,3,8,"1",8
892,3,8,"2",8
892,3,8,"4",8
892,3,8,"5",8
892,3,8,"6",8
892,3,8,"7",8
892,3,9,"1",9
892,3,9,"2",9
892,3,9,"4",9
892,3,9,"5",9
892,3,9,"6",9
892,3,9,"7",9
892,4,31,"2",31
892,4,31,"3",31
892,4,31,"7",31
892,4,1,"3",1
892,4,1,"5",1
892,4,26,"1",26
892,4,26,"2",26
892,4,26,"3",26
892,4,26,"5",26
892,4,26,"6",26
892,4,38,"3",38
892,4,38,"5",38
892,4,38,"6",38
892,4,37,"1",37
892,4,34,"1",34
892,4,34,"5",34
892,4,36,"6",36
892,4,12,"1",12
892,4,12,"3",12
892,4,12,"5",12
892,4,12,"7",12
892,4,8,"1",8
892,4,8,"2",8
892,4,8,"3",8
892,4,8,"5",8
892,4,8,"6",8
892,4,8,"7",8
892,4,9,"1",9
892,4,9,"2",9
892,4,9,"3",9
892,4,9,"5",9
892,4,9,"6",9
892,4,9,"7",9
892,5,1,"3",1
892,5,1,"4",1
892,5,10,"2",10
892,5,10,"6",10
892,5,10,"7",10
892,5,34,"1",34
892,5,34,"4",34
892,5,12,"1",12
892,5,12,"3",12
892,5,12,"4",12
892,5,12,"7",12
892,5,26,"1",26
892,5,26,"2",26
892,5,26,"3",26
892,5,26,"4",26
892,5,26,"6",26
892,5,14,"1",14
892,5,14,"6",14
892,5,17,"1",17
892,5,17,"2",17
892,5,17,"3",17
892,5,17,"6",17
892,5,17,"7",17
892,5,20,"7",20
892,5,38,"3",38
892,5,38,"4",38
892,5,38,"6",38
892,5,35,"1",35
892,5,35,"3",35
892,5,35,"7",35
892,5,16,"3",16
892,5,16,"6",16
892,5,5,"2",5
892,5,8,"1",8
892,5,8,"2",8
892,5,8,"3",8
892,5,8,"4",8
892,5,8,"6",8
892,5,8,"7",8
892,5,9,"1",9
892,5,9,"2",9
892,5,9,"3",9
892,5,9,"4",9
892,5,9,"6",9
892,5,9,"7",9
892,6,36,"4",36
892,6,26,"1",26
892,6,26,"2",26
892,6,26,"3",26
892,6,26,"4",26
892,6,26,"5",26
892,6,16,"3",16
892,6,16,"5",16
892,6,4,"1",4
892,6,4,"2",4
892,6,10,"2",10
892,6,10,"5",10
892,6,10,"7",10
892,6,15,"2",15
892,6,38,"3",38
892,6,38,"4",38
892,6,38,"5",38
892,6,17,"1",17
892,6,17,"2",17
892,6,17,"3",17
892,6,17,"5",17
892,6,17,"7",17
892,6,14,"1",14
892,6,14,"5",14
892,6,13,"3",13
892,6,8,"1",8
892,6,8,"2",8
892,6,8,"3",8
892,6,8,"4",8
892,6,8,"5",8
892,6,8,"7",8
892,6,9,"1",9
892,6,9,"2",9
892,6,9,"3",9
892,6,9,"4",9
892,6,9,"5",9
892,6,9,"7",9
892,7,31,"2",31
892,7,31,"3",31
892,7,31,"4",31
892,7,10,"2",10
892,7,10,"5",10
892,7,10,"6",10
892,7,35,"1",35
892,7,35,"3",35
892,7,35,"5",35
892,7,33,"1",33
892,7,12,"1",12
892,7,12,"3",12
892,7,12,"4",12
892,7,12,"5",12
892,7,20,"5",20
892,7,17,"1",17
892,7,17,"2",17
892,7,17,"3",17
892,7,17,"5",17
892,7,17,"6",17
892,7,8,"1",8
892,7,8,"2",8
892,7,8,"3",8
892,7,8,"4",8
892,7,8,"5",8
892,7,8,"6",8
892,7,9,"1",9
892,7,9,"2",9
892,7,9,"3",9
892,7,9,"4",9
892,7,9,"5",9
892,7,9,"6",9
