"trial_number","layer_from","node_from","layer_to","node_to"
545,5,92,"4",92
545,5,92,"6",92
545,5,92,"7",92
545,5,138,"6",138
545,5,138,"7",138
545,5,139,"3",139
545,5,139,"7",139
545,5,163,"2",163
545,5,163,"3",163
545,5,163,"4",163
545,5,163,"6",163
545,5,163,"7",163
545,5,50,"2",50
545,5,50,"3",50
545,5,50,"4",50
545,5,55,"2",55
545,5,55,"3",55
545,5,55,"4",55
545,5,55,"6",55
545,5,55,"7",55
545,5,101,"1",101
545,5,101,"2",101
545,5,101,"3",101
545,5,101,"4",101
545,5,101,"6",101
545,5,284,"1",284
545,5,284,"2",284
545,5,284,"3",284
545,5,284,"4",284
545,5,284,"6",284
545,5,44,"3",44
545,5,44,"4",44
545,5,44,"6",44
545,5,56,"3",56
545,5,56,"4",56
545,5,56,"6",56
545,5,266,"4",266
545,5,109,"4",109
545,5,211,"3",211
545,5,211,"7",211
545,5,112,"3",112
545,5,141,"6",141
545,5,141,"7",141
545,5,187,"1",187
545,5,187,"3",187
545,5,187,"4",187
545,5,187,"6",187
545,5,193,"7",193
545,5,242,"1",242
545,5,242,"2",242
545,5,242,"7",242
545,5,140,"4",140
545,5,140,"7",140
545,5,167,"4",167
545,5,217,"3",217
545,5,217,"4",217
545,5,276,"3",276
545,5,276,"4",276
545,5,218,"4",218
545,5,96,"7",96
545,5,104,"1",104
545,5,270,"3",270
545,5,270,"6",270
545,5,270,"7",270
545,5,87,"4",87
545,6,111,"2",111
545,6,111,"3",111
545,6,111,"4",111
545,6,111,"7",111
545,6,165,"3",165
545,6,165,"4",165
545,6,165,"5",165
545,6,165,"7",165
545,6,170,"1",170
545,6,170,"2",170
545,6,170,"3",170
545,6,170,"4",170
545,6,170,"7",170
545,6,192,"4",192
545,6,192,"7",192
545,6,215,"3",215
545,6,255,"7",255
545,6,270,"3",270
545,6,270,"5",270
545,6,270,"7",270
545,6,274,"2",274
545,6,274,"3",274
545,6,274,"4",274
545,6,274,"5",274
545,6,274,"7",274
545,6,275,"2",275
545,6,275,"3",275
545,6,275,"4",275
545,6,275,"5",275
545,6,275,"7",275
545,6,92,"2",92
545,6,92,"3",92
545,6,92,"4",92
545,6,92,"5",92
545,6,92,"7",92
545,6,101,"1",101
545,6,101,"2",101
545,6,101,"3",101
545,6,101,"4",101
545,6,101,"5",101
545,6,138,"5",138
545,6,138,"7",138
545,6,163,"2",163
545,6,163,"3",163
545,6,163,"4",163
545,6,163,"5",163
545,6,163,"7",163
545,6,187,"1",187
545,6,187,"3",187
545,6,187,"4",187
545,6,187,"5",187
545,6,197,"2",197
545,6,238,"4",238
545,6,62,"4",62
545,6,239,"3",239
545,6,239,"7",239
545,6,55,"2",55
545,6,55,"3",55
545,6,55,"4",55
545,6,55,"5",55
545,6,55,"7",55
545,6,56,"3",56
545,6,56,"4",56
545,6,56,"5",56
545,6,60,"3",60
545,6,60,"4",60
545,6,60,"5",60
545,6,44,"3",44
545,6,44,"4",44
545,6,44,"5",44
545,6,126,"5",126
545,6,126,"7",126
545,6,203,"3",203
545,6,216,"1",216
545,6,216,"2",216
545,6,216,"4",216
545,6,284,"1",284
545,6,284,"2",284
545,6,284,"3",284
545,6,284,"4",284
545,6,284,"5",284
545,6,84,"2",84
545,6,84,"4",84
545,6,207,"7",207
545,6,243,"4",243
545,6,243,"7",243
545,6,146,"2",146
545,6,143,"4",143
545,6,98,"4",98
545,6,98,"7",98
545,6,141,"5",141
545,6,141,"7",141
545,6,219,"2",219
545,6,235,"2",235
545,6,235,"3",235
545,6,235,"4",235
545,6,108,"7",108
545,6,133,"7",133
545,7,111,"2",111
545,7,111,"3",111
545,7,111,"4",111
545,7,111,"6",111
545,7,115,"3",115
545,7,126,"5",126
545,7,126,"6",126
545,7,136,"3",136
545,7,136,"4",136
545,7,138,"5",138
545,7,138,"6",138
545,7,139,"3",139
545,7,139,"5",139
545,7,141,"5",141
545,7,141,"6",141
545,7,163,"2",163
545,7,163,"3",163
545,7,163,"4",163
545,7,163,"5",163
545,7,163,"6",163
545,7,165,"3",165
545,7,165,"4",165
545,7,165,"5",165
545,7,165,"6",165
545,7,170,"1",170
545,7,170,"2",170
545,7,170,"3",170
545,7,170,"4",170
545,7,170,"6",170
545,7,190,"5",190
545,7,207,"6",207
545,7,239,"3",239
545,7,239,"6",239
545,7,242,"1",242
545,7,242,"2",242
545,7,242,"5",242
545,7,254,"4",254
545,7,254,"5",254
545,7,255,"6",255
545,7,55,"2",55
545,7,55,"3",55
545,7,55,"4",55
545,7,55,"5",55
545,7,55,"6",55
545,7,92,"2",92
545,7,92,"3",92
545,7,92,"4",92
545,7,92,"5",92
545,7,92,"6",92
545,7,96,"5",96
545,7,176,"4",176
545,7,202,"3",202
545,7,243,"4",243
545,7,243,"6",243
545,7,275,"2",275
545,7,275,"3",275
545,7,275,"4",275
545,7,275,"5",275
545,7,275,"6",275
545,7,98,"4",98
545,7,98,"6",98
545,7,108,"6",108
545,7,193,"5",193
545,7,192,"4",192
545,7,192,"6",192
545,7,210,"2",210
545,7,140,"4",140
545,7,140,"5",140
545,7,226,"4",226
545,7,211,"3",211
545,7,211,"5",211
545,7,133,"6",133
545,7,270,"3",270
545,7,270,"5",270
545,7,270,"6",270
545,7,274,"2",274
545,7,274,"3",274
545,7,274,"4",274
545,7,274,"5",274
545,7,274,"6",274
545,1,26,"2",26
545,1,26,"3",26
545,1,26,"5",26
545,1,26,"6",26
545,1,26,"7",26
545,1,12,"2",12
545,1,12,"4",12
545,1,12,"5",12
545,1,12,"6",12
545,1,33,"3",33
545,1,16,"4",16
545,1,16,"5",16
545,1,35,"3",35
545,1,35,"4",35
545,1,35,"5",35
545,1,17,"2",17
545,1,17,"3",17
545,1,17,"4",17
545,1,17,"5",17
545,1,17,"6",17
545,1,15,"6",15
545,1,37,"4",37
545,1,38,"3",38
545,1,38,"5",38
545,1,38,"6",38
545,1,8,"2",8
545,1,8,"3",8
545,1,8,"4",8
545,1,8,"5",8
545,1,8,"6",8
545,1,8,"7",8
545,1,9,"2",9
545,1,9,"3",9
545,1,9,"4",9
545,1,9,"5",9
545,1,9,"6",9
545,1,9,"7",9
545,2,17,"1",17
545,2,17,"3",17
545,2,17,"4",17
545,2,17,"5",17
545,2,17,"6",17
545,2,20,"7",20
545,2,34,"6",34
545,2,34,"7",34
545,2,31,"5",31
545,2,31,"6",31
545,2,31,"7",31
545,2,36,"4",36
545,2,12,"1",12
545,2,12,"4",12
545,2,12,"5",12
545,2,12,"6",12
545,2,26,"1",26
545,2,26,"3",26
545,2,26,"5",26
545,2,26,"6",26
545,2,26,"7",26
545,2,8,"1",8
545,2,8,"3",8
545,2,8,"4",8
545,2,8,"5",8
545,2,8,"6",8
545,2,8,"7",8
545,2,9,"1",9
545,2,9,"3",9
545,2,9,"4",9
545,2,9,"5",9
545,2,9,"6",9
545,2,9,"7",9
545,3,1,"4",1
545,3,1,"6",1
545,3,26,"1",26
545,3,26,"2",26
545,3,26,"5",26
545,3,26,"6",26
545,3,26,"7",26
545,3,38,"1",38
545,3,38,"5",38
545,3,38,"6",38
545,3,35,"1",35
545,3,35,"4",35
545,3,35,"5",35
545,3,13,"5",13
545,3,17,"1",17
545,3,17,"2",17
545,3,17,"4",17
545,3,17,"5",17
545,3,17,"6",17
545,3,14,"4",14
545,3,14,"7",14
545,3,33,"1",33
545,3,8,"1",8
545,3,8,"2",8
545,3,8,"4",8
545,3,8,"5",8
545,3,8,"6",8
545,3,8,"7",8
545,3,9,"1",9
545,3,9,"2",9
545,3,9,"4",9
545,3,9,"5",9
545,3,9,"6",9
545,3,9,"7",9
545,4,37,"1",37
545,4,12,"1",12
545,4,12,"2",12
545,4,12,"5",12
545,4,12,"6",12
545,4,17,"1",17
545,4,17,"2",17
545,4,17,"3",17
545,4,17,"5",17
545,4,17,"6",17
545,4,36,"2",36
545,4,14,"3",14
545,4,14,"7",14
545,4,1,"3",1
545,4,1,"6",1
545,4,35,"1",35
545,4,35,"3",35
545,4,35,"5",35
545,4,16,"1",16
545,4,16,"5",16
545,4,4,"5",4
545,4,4,"7",4
545,4,10,"5",10
545,4,10,"6",10
545,4,10,"7",10
545,4,8,"1",8
545,4,8,"2",8
545,4,8,"3",8
545,4,8,"5",8
545,4,8,"6",8
545,4,8,"7",8
545,4,9,"1",9
545,4,9,"2",9
545,4,9,"3",9
545,4,9,"5",9
545,4,9,"6",9
545,4,9,"7",9
545,5,17,"1",17
545,5,17,"2",17
545,5,17,"3",17
545,5,17,"4",17
545,5,17,"6",17
545,5,10,"4",10
545,5,10,"6",10
545,5,10,"7",10
545,5,13,"3",13
545,5,31,"2",31
545,5,31,"6",31
545,5,31,"7",31
545,5,12,"1",12
545,5,12,"2",12
545,5,12,"4",12
545,5,12,"6",12
545,5,5,"6",5
545,5,4,"4",4
545,5,4,"7",4
545,5,35,"1",35
545,5,35,"3",35
545,5,35,"4",35
545,5,16,"1",16
545,5,16,"4",16
545,5,38,"1",38
545,5,38,"3",38
545,5,38,"6",38
545,5,26,"1",26
545,5,26,"2",26
545,5,26,"3",26
545,5,26,"6",26
545,5,26,"7",26
545,5,8,"1",8
545,5,8,"2",8
545,5,8,"3",8
545,5,8,"4",8
545,5,8,"6",8
545,5,8,"7",8
545,5,9,"1",9
545,5,9,"2",9
545,5,9,"3",9
545,5,9,"4",9
545,5,9,"6",9
545,5,9,"7",9
545,6,26,"1",26
545,6,26,"2",26
545,6,26,"3",26
545,6,26,"5",26
545,6,26,"7",26
545,6,17,"1",17
545,6,17,"2",17
545,6,17,"3",17
545,6,17,"4",17
545,6,17,"5",17
545,6,5,"5",5
545,6,12,"1",12
545,6,12,"2",12
545,6,12,"4",12
545,6,12,"5",12
545,6,34,"2",34
545,6,34,"7",34
545,6,15,"1",15
545,6,1,"3",1
545,6,1,"4",1
545,6,10,"4",10
545,6,10,"5",10
545,6,10,"7",10
545,6,38,"1",38
545,6,38,"3",38
545,6,38,"5",38
545,6,31,"2",31
545,6,31,"5",31
545,6,31,"7",31
545,6,8,"1",8
545,6,8,"2",8
545,6,8,"3",8
545,6,8,"4",8
545,6,8,"5",8
545,6,8,"7",8
545,6,9,"1",9
545,6,9,"2",9
545,6,9,"3",9
545,6,9,"4",9
545,6,9,"5",9
545,6,9,"7",9
545,7,20,"2",20
545,7,10,"4",10
545,7,10,"5",10
545,7,10,"6",10
545,7,14,"3",14
545,7,14,"4",14
545,7,34,"2",34
545,7,34,"6",34
545,7,4,"4",4
545,7,4,"5",4
545,7,31,"2",31
545,7,31,"5",31
545,7,31,"6",31
545,7,26,"1",26
545,7,26,"2",26
545,7,26,"3",26
545,7,26,"5",26
545,7,26,"6",26
545,7,8,"1",8
545,7,8,"2",8
545,7,8,"3",8
545,7,8,"4",8
545,7,8,"5",8
545,7,8,"6",8
545,7,9,"1",9
545,7,9,"2",9
545,7,9,"3",9
545,7,9,"4",9
545,7,9,"5",9
545,7,9,"6",9
