"trial_number","layer_from","node_from","layer_to","node_to"
803,5,276,"3",276
803,5,276,"4",276
803,5,218,"4",218
803,5,96,"7",96
803,5,104,"1",104
803,5,270,"3",270
803,5,270,"6",270
803,5,270,"7",270
803,5,87,"4",87
803,6,111,"2",111
803,6,111,"3",111
803,6,111,"4",111
803,6,111,"7",111
803,6,165,"3",165
803,6,165,"4",165
803,6,165,"5",165
803,6,165,"7",165
803,6,170,"1",170
803,6,170,"2",170
803,6,170,"3",170
803,6,170,"4",170
803,6,170,"7",170
803,6,192,"4",192
803,6,192,"7",192
803,6,215,"3",215
803,6,255,"7",255
803,6,270,"3",270
803,6,270,"5",270
803,6,270,"7",270
803,6,274,"2",274
803,6,274,"3",274
803,6,274,"4",274
803,6,274,"5",274
803,6,274,"7",274
803,6,275,"2",275
803,6,275,"3",275
803,6,275,"4",275
803,6,275,"5",275
803,6,275,"7",275
803,6,92,"2",92
803,6,92,"3",92
803,6,92,"4",92
803,6,92,"5",92
803,6,92,"7",92
803,6,101,"1",101
803,6,101,"2",101
803,6,101,"3",101
803,6,101,"4",101
803,6,101,"5",101
803,6,138,"5",138
803,6,138,"7",138
803,6,163,"2",163
803,6,163,"3",163
803,6,163,"4",163
803,6,163,"5",163
803,6,163,"7",163
803,6,187,"1",187
803,6,187,"3",187
803,6,187,"4",187
803,6,187,"5",187
803,6,197,"2",197
803,6,238,"4",238
803,6,62,"4",62
803,6,239,"3",239
803,6,239,"7",239
803,6,55,"2",55
803,6,55,"3",55
803,6,55,"4",55
803,6,55,"5",55
803,6,55,"7",55
803,6,56,"3",56
803,6,56,"4",56
803,6,56,"5",56
803,6,60,"3",60
803,6,60,"4",60
803,6,60,"5",60
803,6,44,"3",44
803,6,44,"4",44
803,6,44,"5",44
803,6,126,"5",126
803,6,126,"7",126
803,6,203,"3",203
803,6,216,"1",216
803,6,216,"2",216
803,6,216,"4",216
803,6,284,"1",284
803,6,284,"2",284
803,6,284,"3",284
803,6,284,"4",284
803,6,284,"5",284
803,6,84,"2",84
803,6,84,"4",84
803,6,207,"7",207
803,6,243,"4",243
803,6,243,"7",243
803,6,146,"2",146
803,6,143,"4",143
803,6,98,"4",98
803,6,98,"7",98
803,6,141,"5",141
803,6,141,"7",141
803,6,219,"2",219
803,6,235,"2",235
803,6,235,"3",235
803,6,235,"4",235
803,6,108,"7",108
803,6,133,"7",133
803,7,111,"2",111
803,7,111,"3",111
803,7,111,"4",111
803,7,111,"6",111
803,7,115,"3",115
803,7,126,"5",126
803,7,126,"6",126
803,7,136,"3",136
803,7,136,"4",136
803,7,138,"5",138
803,7,138,"6",138
803,7,139,"3",139
803,7,139,"5",139
803,7,141,"5",141
803,7,141,"6",141
803,7,163,"2",163
803,7,163,"3",163
803,7,163,"4",163
803,7,163,"5",163
803,7,163,"6",163
803,7,165,"3",165
803,7,165,"4",165
803,7,165,"5",165
803,7,165,"6",165
803,7,170,"1",170
803,7,170,"2",170
803,7,170,"3",170
803,7,170,"4",170
803,7,170,"6",170
803,7,190,"5",190
803,7,207,"6",207
803,7,239,"3",239
803,7,239,"6",239
803,7,242,"1",242
803,7,242,"2",242
803,7,242,"5",242
803,7,254,"4",254
803,7,254,"5",254
803,7,255,"6",255
803,7,55,"2",55
803,7,55,"3",55
803,7,55,"4",55
803,7,55,"5",55
803,7,55,"6",55
803,7,92,"2",92
803,7,92,"3",92
803,7,92,"4",92
803,7,92,"5",92
803,7,92,"6",92
803,7,96,"5",96
803,7,176,"4",176
803,7,202,"3",202
803,7,243,"4",243
803,7,243,"6",243
803,7,275,"2",275
803,7,275,"3",275
803,7,275,"4",275
803,7,275,"5",275
803,7,275,"6",275
803,7,98,"4",98
803,7,98,"6",98
803,7,108,"6",108
803,7,193,"5",193
803,7,192,"4",192
803,7,192,"6",192
803,7,210,"2",210
803,7,140,"4",140
803,7,140,"5",140
803,7,226,"4",226
803,7,211,"3",211
803,7,211,"5",211
803,7,133,"6",133
803,7,270,"3",270
803,7,270,"5",270
803,7,270,"6",270
803,7,274,"2",274
803,7,274,"3",274
803,7,274,"4",274
803,7,274,"5",274
803,7,274,"6",274
803,1,14,"4",14
803,1,14,"5",14
803,1,1,"4",1
803,1,1,"5",1
803,1,26,"2",26
803,1,26,"3",26
803,1,26,"5",26
803,1,26,"6",26
803,1,26,"7",26
803,1,15,"7",15
803,1,20,"6",20
803,1,17,"2",17
803,1,17,"3",17
803,1,17,"4",17
803,1,17,"5",17
803,1,17,"7",17
803,1,31,"2",31
803,1,31,"6",31
803,1,31,"7",31
803,1,33,"5",33
803,1,8,"2",8
803,1,8,"3",8
803,1,8,"4",8
803,1,8,"5",8
803,1,8,"6",8
803,1,8,"7",8
803,1,9,"2",9
803,1,9,"3",9
803,1,9,"4",9
803,1,9,"5",9
803,1,9,"6",9
803,1,9,"7",9
803,2,5,"4",5
803,2,34,"3",34
803,2,34,"4",34
803,2,26,"1",26
803,2,26,"3",26
803,2,26,"5",26
803,2,26,"6",26
803,2,26,"7",26
803,2,17,"1",17
803,2,17,"3",17
803,2,17,"4",17
803,2,17,"5",17
803,2,17,"7",17
803,2,12,"3",12
803,2,12,"5",12
803,2,12,"6",12
803,2,12,"7",12
803,2,31,"1",31
803,2,31,"6",31
803,2,31,"7",31
803,2,10,"3",10
803,2,10,"4",10
803,2,10,"7",10
803,2,8,"1",8
803,2,8,"3",8
803,2,8,"4",8
803,2,8,"5",8
803,2,8,"6",8
803,2,8,"7",8
803,2,9,"1",9
803,2,9,"3",9
803,2,9,"4",9
803,2,9,"5",9
803,2,9,"6",9
803,2,9,"7",9
803,3,4,"5",4
803,3,4,"6",4
803,3,12,"2",12
803,3,12,"5",12
803,3,12,"6",12
803,3,12,"7",12
803,3,26,"1",26
803,3,26,"2",26
803,3,26,"5",26
803,3,26,"6",26
803,3,26,"7",26
803,3,16,"4",16
803,3,16,"5",16
803,3,36,"5",36
803,3,34,"2",34
803,3,34,"4",34
803,3,17,"1",17
803,3,17,"2",17
803,3,17,"4",17
803,3,17,"5",17
803,3,17,"7",17
803,3,10,"2",10
803,3,10,"4",10
803,3,10,"7",10
803,3,38,"4",38
803,3,38,"6",38
803,3,38,"7",38
803,3,8,"1",8
803,3,8,"2",8
803,3,8,"4",8
803,3,8,"5",8
803,3,8,"6",8
803,3,8,"7",8
803,3,9,"1",9
803,3,9,"2",9
803,3,9,"4",9
803,3,9,"5",9
803,3,9,"6",9
803,3,9,"7",9
803,4,35,"5",35
803,4,35,"6",35
803,4,35,"7",35
803,4,16,"3",16
803,4,16,"5",16
803,4,37,"6",37
803,4,13,"5",13
803,4,17,"1",17
803,4,17,"2",17
803,4,17,"3",17
803,4,17,"5",17
803,4,17,"7",17
803,4,14,"1",14
803,4,14,"5",14
803,4,5,"2",5
803,4,38,"3",38
803,4,38,"6",38
803,4,38,"7",38
803,4,10,"2",10
803,4,10,"3",10
803,4,10,"7",10
803,4,34,"2",34
803,4,34,"3",34
803,4,1,"1",1
803,4,1,"5",1
803,4,8,"1",8
803,4,8,"2",8
803,4,8,"3",8
803,4,8,"5",8
803,4,8,"6",8
803,4,8,"7",8
803,4,9,"1",9
803,4,9,"2",9
803,4,9,"3",9
803,4,9,"5",9
803,4,9,"6",9
803,4,9,"7",9
803,5,1,"1",1
803,5,1,"4",1
803,5,16,"3",16
803,5,16,"4",16
803,5,14,"1",14
803,5,14,"4",14
803,5,33,"1",33
803,5,35,"4",35
803,5,35,"6",35
803,5,35,"7",35
803,5,13,"4",13
803,5,36,"3",36
803,5,12,"2",12
803,5,12,"3",12
803,5,12,"6",12
803,5,12,"7",12
803,5,4,"3",4
803,5,4,"6",4
803,5,26,"1",26
803,5,26,"2",26
803,5,26,"3",26
803,5,26,"6",26
803,5,26,"7",26
803,5,17,"1",17
803,5,17,"2",17
803,5,17,"3",17
803,5,17,"4",17
803,5,17,"7",17
803,5,8,"1",8
803,5,8,"2",8
803,5,8,"3",8
803,5,8,"4",8
803,5,8,"6",8
803,5,8,"7",8
803,5,9,"1",9
803,5,9,"2",9
803,5,9,"3",9
803,5,9,"4",9
803,5,9,"6",9
803,5,9,"7",9
803,6,20,"1",20
803,6,35,"4",35
803,6,35,"5",35
803,6,35,"7",35
803,6,38,"3",38
803,6,38,"4",38
803,6,38,"7",38
803,6,4,"3",4
803,6,4,"5",4
803,6,26,"1",26
803,6,26,"2",26
803,6,26,"3",26
803,6,26,"5",26
803,6,26,"7",26
803,6,12,"2",12
803,6,12,"3",12
803,6,12,"5",12
803,6,12,"7",12
803,6,37,"4",37
803,6,31,"1",31
803,6,31,"2",31
803,6,31,"7",31
803,6,8,"1",8
803,6,8,"2",8
803,6,8,"3",8
803,6,8,"4",8
803,6,8,"5",8
803,6,8,"7",8
803,6,9,"1",9
803,6,9,"2",9
803,6,9,"3",9
803,6,9,"4",9
803,6,9,"5",9
803,6,9,"7",9
803,7,35,"4",35
803,7,35,"5",35
803,7,35,"6",35
803,7,31,"1",31
803,7,31,"2",31
803,7,31,"6",31
803,7,38,"3",38
803,7,38,"4",38
803,7,38,"6",38
803,7,15,"1",15
803,7,12,"2",12
803,7,12,"3",12
803,7,12,"5",12
803,7,12,"6",12
803,7,26,"1",26
803,7,26,"2",26
803,7,26,"3",26
803,7,26,"5",26
803,7,26,"6",26
803,7,17,"1",17
803,7,17,"2",17
803,7,17,"3",17
803,7,17,"4",17
803,7,17,"5",17
803,7,10,"2",10
803,7,10,"3",10
803,7,10,"4",10
803,7,8,"1",8
803,7,8,"2",8
803,7,8,"3",8
803,7,8,"4",8
803,7,8,"5",8
803,7,8,"6",8
803,7,9,"1",9
803,7,9,"2",9
803,7,9,"3",9
803,7,9,"4",9
803,7,9,"5",9
803,7,9,"6",9
