"trial_number","layer_from","node_from","layer_to","node_to"
462,4,274,"5",274
462,4,274,"6",274
462,4,274,"7",274
462,4,275,"2",275
462,4,275,"3",275
462,4,275,"5",275
462,4,275,"6",275
462,4,275,"7",275
462,4,276,"3",276
462,4,276,"5",276
462,4,50,"2",50
462,4,50,"3",50
462,4,50,"5",50
462,4,73,"3",73
462,4,101,"1",101
462,4,101,"2",101
462,4,101,"3",101
462,4,101,"5",101
462,4,101,"6",101
462,4,136,"3",136
462,4,136,"7",136
462,4,137,"5",137
462,4,170,"1",170
462,4,170,"2",170
462,4,170,"3",170
462,4,170,"6",170
462,4,170,"7",170
462,4,176,"7",176
462,4,187,"1",187
462,4,187,"3",187
462,4,187,"5",187
462,4,187,"6",187
462,4,243,"6",243
462,4,243,"7",243
462,4,60,"3",60
462,4,60,"5",60
462,4,60,"6",60
462,4,84,"2",84
462,4,84,"6",84
462,4,92,"2",92
462,4,92,"3",92
462,4,92,"5",92
462,4,92,"6",92
462,4,92,"7",92
462,4,130,"3",130
462,4,140,"5",140
462,4,140,"7",140
462,4,143,"6",143
462,4,145,"2",145
462,4,165,"3",165
462,4,165,"5",165
462,4,165,"6",165
462,4,165,"7",165
462,4,284,"1",284
462,4,284,"2",284
462,4,284,"3",284
462,4,284,"5",284
462,4,284,"6",284
462,4,98,"6",98
462,4,98,"7",98
462,4,44,"3",44
462,4,44,"5",44
462,4,44,"6",44
462,4,56,"3",56
462,4,56,"5",56
462,4,56,"6",56
462,4,55,"2",55
462,4,55,"3",55
462,4,55,"5",55
462,4,55,"6",55
462,4,55,"7",55
462,4,109,"5",109
462,4,111,"2",111
462,4,111,"3",111
462,4,111,"6",111
462,4,111,"7",111
462,4,212,"1",212
462,4,235,"2",235
462,4,235,"3",235
462,4,235,"6",235
462,4,238,"6",238
462,4,62,"6",62
462,4,216,"1",216
462,4,216,"2",216
462,4,216,"6",216
462,4,218,"5",218
462,4,40,"3",40
462,4,167,"5",167
462,4,87,"5",87
462,5,126,"6",126
462,5,126,"7",126
462,5,135,"4",135
462,5,137,"4",137
462,5,165,"3",165
462,5,165,"4",165
462,5,165,"6",165
462,5,165,"7",165
462,5,190,"7",190
462,5,227,"4",227
462,5,241,"4",241
462,5,254,"4",254
462,5,254,"7",254
462,5,274,"2",274
462,5,274,"3",274
462,5,274,"4",274
462,5,274,"6",274
462,5,274,"7",274
462,5,275,"2",275
462,5,275,"3",275
462,5,275,"4",275
462,5,275,"6",275
462,5,275,"7",275
462,5,60,"3",60
462,5,60,"4",60
462,5,60,"6",60
462,5,81,"2",81
462,5,92,"2",92
462,5,92,"3",92
462,5,92,"4",92
462,5,92,"6",92
462,5,92,"7",92
462,5,138,"6",138
462,5,138,"7",138
462,5,139,"3",139
462,5,139,"7",139
462,5,163,"2",163
462,5,163,"3",163
462,5,163,"4",163
462,5,163,"6",163
462,5,163,"7",163
462,5,50,"2",50
462,5,50,"3",50
462,5,50,"4",50
462,5,55,"2",55
462,5,55,"3",55
462,5,55,"4",55
462,5,55,"6",55
462,5,55,"7",55
462,5,101,"1",101
462,5,101,"2",101
462,5,101,"3",101
462,5,101,"4",101
462,5,101,"6",101
462,5,284,"1",284
462,5,284,"2",284
462,5,284,"3",284
462,5,284,"4",284
462,5,284,"6",284
462,5,44,"3",44
462,5,44,"4",44
462,5,44,"6",44
462,5,56,"3",56
462,5,56,"4",56
462,5,56,"6",56
462,5,266,"4",266
462,5,109,"4",109
462,5,211,"3",211
462,5,211,"7",211
462,5,112,"3",112
462,5,141,"6",141
462,5,141,"7",141
462,5,187,"1",187
462,5,187,"3",187
462,5,187,"4",187
462,5,187,"6",187
462,5,193,"7",193
462,5,242,"1",242
462,5,242,"2",242
462,5,242,"7",242
462,5,140,"4",140
462,5,140,"7",140
462,5,167,"4",167
462,5,217,"3",217
462,5,217,"4",217
462,5,276,"3",276
462,5,276,"4",276
462,5,218,"4",218
462,5,96,"7",96
462,5,104,"1",104
462,5,270,"3",270
462,5,270,"6",270
462,5,270,"7",270
462,5,87,"4",87
462,6,111,"2",111
462,6,111,"3",111
462,6,111,"4",111
462,6,111,"7",111
462,6,165,"3",165
462,6,165,"4",165
462,6,165,"5",165
462,6,165,"7",165
462,6,170,"1",170
462,6,170,"2",170
462,6,170,"3",170
462,6,170,"4",170
462,6,170,"7",170
462,6,192,"4",192
462,6,192,"7",192
462,6,215,"3",215
462,6,255,"7",255
462,6,270,"3",270
462,6,270,"5",270
462,6,270,"7",270
462,6,274,"2",274
462,6,274,"3",274
462,6,274,"4",274
462,6,274,"5",274
462,6,274,"7",274
462,6,275,"2",275
462,6,275,"3",275
462,6,275,"4",275
462,6,275,"5",275
462,6,275,"7",275
462,6,92,"2",92
462,6,92,"3",92
462,6,92,"4",92
462,6,92,"5",92
462,6,92,"7",92
462,6,101,"1",101
462,6,101,"2",101
462,6,101,"3",101
462,6,101,"4",101
462,6,101,"5",101
462,6,138,"5",138
462,6,138,"7",138
462,6,163,"2",163
462,6,163,"3",163
462,6,163,"4",163
462,6,163,"5",163
462,6,163,"7",163
462,6,187,"1",187
462,6,187,"3",187
462,6,187,"4",187
462,6,187,"5",187
462,6,197,"2",197
462,6,238,"4",238
462,6,62,"4",62
462,6,239,"3",239
462,6,239,"7",239
462,6,55,"2",55
462,6,55,"3",55
462,6,55,"4",55
462,6,55,"5",55
462,6,55,"7",55
462,6,56,"3",56
462,6,56,"4",56
462,6,56,"5",56
462,6,60,"3",60
462,6,60,"4",60
462,6,60,"5",60
462,6,44,"3",44
462,6,44,"4",44
462,6,44,"5",44
462,6,126,"5",126
462,6,126,"7",126
462,6,203,"3",203
462,6,216,"1",216
462,6,216,"2",216
462,6,216,"4",216
462,6,284,"1",284
462,6,284,"2",284
462,6,284,"3",284
462,6,284,"4",284
462,6,284,"5",284
462,6,84,"2",84
462,6,84,"4",84
462,6,207,"7",207
462,6,243,"4",243
462,6,243,"7",243
462,6,146,"2",146
462,6,143,"4",143
462,6,98,"4",98
462,6,98,"7",98
462,6,141,"5",141
462,6,141,"7",141
462,6,219,"2",219
462,6,235,"2",235
462,6,235,"3",235
462,6,235,"4",235
462,6,108,"7",108
462,6,133,"7",133
462,7,111,"2",111
462,7,111,"3",111
462,7,111,"4",111
462,7,111,"6",111
462,7,115,"3",115
462,7,126,"5",126
462,7,126,"6",126
462,7,136,"3",136
462,7,136,"4",136
462,7,138,"5",138
462,7,138,"6",138
462,7,139,"3",139
462,7,139,"5",139
462,7,141,"5",141
462,7,141,"6",141
462,7,163,"2",163
462,7,163,"3",163
462,7,163,"4",163
462,7,163,"5",163
462,7,163,"6",163
462,7,165,"3",165
462,7,165,"4",165
462,7,165,"5",165
462,7,165,"6",165
462,7,170,"1",170
462,7,170,"2",170
462,7,170,"3",170
462,7,170,"4",170
462,7,170,"6",170
462,7,190,"5",190
462,7,207,"6",207
462,7,239,"3",239
462,7,239,"6",239
462,7,242,"1",242
462,7,242,"2",242
462,7,242,"5",242
462,7,254,"4",254
462,7,254,"5",254
462,7,255,"6",255
462,7,55,"2",55
462,7,55,"3",55
462,7,55,"4",55
462,7,55,"5",55
462,7,55,"6",55
462,7,92,"2",92
462,7,92,"3",92
462,7,92,"4",92
462,7,92,"5",92
462,7,92,"6",92
462,7,96,"5",96
462,7,176,"4",176
462,7,202,"3",202
462,7,243,"4",243
462,7,243,"6",243
462,7,275,"2",275
462,7,275,"3",275
462,7,275,"4",275
462,7,275,"5",275
462,7,275,"6",275
462,7,98,"4",98
462,7,98,"6",98
462,7,108,"6",108
462,7,193,"5",193
462,7,192,"4",192
462,7,192,"6",192
462,7,210,"2",210
462,7,140,"4",140
462,7,140,"5",140
462,7,226,"4",226
462,7,211,"3",211
462,7,211,"5",211
462,7,133,"6",133
462,7,270,"3",270
462,7,270,"5",270
462,7,270,"6",270
462,7,274,"2",274
462,7,274,"3",274
462,7,274,"4",274
462,7,274,"5",274
462,7,274,"6",274
462,1,26,"2",26
462,1,26,"3",26
462,1,26,"5",26
462,1,26,"6",26
462,1,26,"7",26
462,1,31,"4",31
462,1,31,"5",31
462,1,31,"7",31
462,1,37,"5",37
462,1,12,"4",12
462,1,12,"5",12
462,1,12,"6",12
462,1,12,"7",12
462,1,36,"5",36
462,1,34,"5",34
462,1,34,"6",34
462,1,17,"3",17
462,1,17,"4",17
462,1,17,"5",17
462,1,17,"6",17
462,1,17,"7",17
462,1,8,"2",8
462,1,8,"3",8
462,1,8,"4",8
462,1,8,"5",8
462,1,8,"6",8
462,1,8,"7",8
462,1,9,"2",9
462,1,9,"3",9
462,1,9,"4",9
462,1,9,"5",9
462,1,9,"6",9
462,1,9,"7",9
462,2,1,"4",1
462,2,1,"6",1
462,2,5,"5",5
462,2,16,"4",16
462,2,16,"5",16
462,2,13,"6",13
462,2,4,"3",4
462,2,4,"5",4
462,2,33,"3",33
462,2,26,"1",26
462,2,26,"3",26
462,2,26,"5",26
462,2,26,"6",26
462,2,26,"7",26
462,2,8,"1",8
462,2,8,"3",8
462,2,8,"4",8
462,2,8,"5",8
462,2,8,"6",8
462,2,8,"7",8
462,2,9,"1",9
462,2,9,"3",9
462,2,9,"4",9
462,2,9,"5",9
462,2,9,"6",9
462,2,9,"7",9
462,3,4,"2",4
462,3,4,"5",4
462,3,26,"1",26
462,3,26,"2",26
462,3,26,"5",26
462,3,26,"6",26
462,3,26,"7",26
462,3,17,"1",17
462,3,17,"4",17
462,3,17,"5",17
462,3,17,"6",17
462,3,17,"7",17
462,3,38,"4",38
462,3,38,"5",38
462,3,38,"7",38
462,3,33,"2",33
462,3,8,"1",8
462,3,8,"2",8
462,3,8,"4",8
462,3,8,"5",8
462,3,8,"6",8
462,3,8,"7",8
462,3,9,"1",9
462,3,9,"2",9
462,3,9,"4",9
462,3,9,"5",9
462,3,9,"6",9
462,3,9,"7",9
462,4,38,"3",38
462,4,38,"5",38
462,4,38,"7",38
462,4,1,"2",1
462,4,1,"6",1
462,4,17,"1",17
462,4,17,"3",17
462,4,17,"5",17
462,4,17,"6",17
462,4,17,"7",17
462,4,15,"5",15
462,4,31,"1",31
462,4,31,"5",31
462,4,31,"7",31
462,4,16,"2",16
462,4,16,"5",16
462,4,12,"1",12
462,4,12,"5",12
462,4,12,"6",12
462,4,12,"7",12
462,4,14,"6",14
462,4,14,"7",14
462,4,35,"5",35
462,4,35,"6",35
462,4,35,"7",35
462,4,10,"5",10
462,4,10,"6",10
462,4,10,"7",10
462,4,20,"6",20
462,4,8,"1",8
462,4,8,"2",8
462,4,8,"3",8
462,4,8,"5",8
462,4,8,"6",8
462,4,8,"7",8
462,4,9,"1",9
462,4,9,"2",9
462,4,9,"3",9
462,4,9,"5",9
462,4,9,"6",9
462,4,9,"7",9
462,5,17,"1",17
462,5,17,"3",17
462,5,17,"4",17
462,5,17,"6",17
462,5,17,"7",17
462,5,16,"2",16
462,5,16,"4",16
462,5,38,"3",38
462,5,38,"4",38
462,5,38,"7",38
462,5,10,"4",10
462,5,10,"6",10
462,5,10,"7",10
462,5,4,"2",4
462,5,4,"3",4
462,5,26,"1",26
462,5,26,"2",26
462,5,26,"3",26
462,5,26,"6",26
462,5,26,"7",26
462,5,12,"1",12
462,5,12,"4",12
462,5,12,"6",12
462,5,12,"7",12
462,5,31,"1",31
462,5,31,"4",31
462,5,31,"7",31
462,5,5,"2",5
462,5,36,"1",36
462,5,35,"4",35
462,5,35,"6",35
462,5,35,"7",35
462,5,34,"1",34
462,5,34,"6",34
462,5,15,"4",15
462,5,37,"1",37
462,5,8,"1",8
462,5,8,"2",8
462,5,8,"3",8
462,5,8,"4",8
462,5,8,"6",8
462,5,8,"7",8
462,5,9,"1",9
462,5,9,"2",9
462,5,9,"3",9
462,5,9,"4",9
462,5,9,"6",9
462,5,9,"7",9
462,6,13,"2",13
462,6,10,"4",10
462,6,10,"5",10
462,6,10,"7",10
462,6,34,"1",34
462,6,34,"5",34
462,6,20,"4",20
462,6,1,"2",1
462,6,1,"4",1
462,6,35,"4",35
462,6,35,"5",35
462,6,35,"7",35
462,6,26,"1",26
462,6,26,"2",26
462,6,26,"3",26
462,6,26,"5",26
462,6,26,"7",26
462,6,17,"1",17
462,6,17,"3",17
462,6,17,"4",17
462,6,17,"5",17
462,6,17,"7",17
462,6,12,"1",12
462,6,12,"4",12
462,6,12,"5",12
462,6,12,"7",12
462,6,14,"4",14
462,6,14,"7",14
462,6,8,"1",8
462,6,8,"2",8
462,6,8,"3",8
462,6,8,"4",8
462,6,8,"5",8
462,6,8,"7",8
462,6,9,"1",9
462,6,9,"2",9
462,6,9,"3",9
462,6,9,"4",9
462,6,9,"5",9
462,6,9,"7",9
462,7,35,"4",35
462,7,35,"5",35
462,7,35,"6",35
462,7,12,"1",12
462,7,12,"4",12
462,7,12,"5",12
462,7,12,"6",12
462,7,31,"1",31
462,7,31,"4",31
462,7,31,"5",31
462,7,10,"4",10
462,7,10,"5",10
462,7,10,"6",10
462,7,17,"1",17
462,7,17,"3",17
462,7,17,"4",17
462,7,17,"5",17
462,7,17,"6",17
462,7,14,"4",14
462,7,14,"6",14
462,7,38,"3",38
462,7,38,"4",38
462,7,38,"5",38
462,7,26,"1",26
462,7,26,"2",26
462,7,26,"3",26
462,7,26,"5",26
462,7,26,"6",26
462,7,8,"1",8
462,7,8,"2",8
462,7,8,"3",8
462,7,8,"4",8
462,7,8,"5",8
462,7,8,"6",8
462,7,9,"1",9
462,7,9,"2",9
462,7,9,"3",9
462,7,9,"4",9
462,7,9,"5",9
462,7,9,"6",9
