"trial_number","layer_from","node_from","layer_to","node_to"
117,4,275,"3",275
117,4,275,"5",275
117,4,275,"6",275
117,4,275,"7",275
117,4,276,"3",276
117,4,276,"5",276
117,4,50,"2",50
117,4,50,"3",50
117,4,50,"5",50
117,4,73,"3",73
117,4,101,"1",101
117,4,101,"2",101
117,4,101,"3",101
117,4,101,"5",101
117,4,101,"6",101
117,4,136,"3",136
117,4,136,"7",136
117,4,137,"5",137
117,4,170,"1",170
117,4,170,"2",170
117,4,170,"3",170
117,4,170,"6",170
117,4,170,"7",170
117,4,176,"7",176
117,4,187,"1",187
117,4,187,"3",187
117,4,187,"5",187
117,4,187,"6",187
117,4,243,"6",243
117,4,243,"7",243
117,4,60,"3",60
117,4,60,"5",60
117,4,60,"6",60
117,4,84,"2",84
117,4,84,"6",84
117,4,92,"2",92
117,4,92,"3",92
117,4,92,"5",92
117,4,92,"6",92
117,4,92,"7",92
117,4,130,"3",130
117,4,140,"5",140
117,4,140,"7",140
117,4,143,"6",143
117,4,145,"2",145
117,4,165,"3",165
117,4,165,"5",165
117,4,165,"6",165
117,4,165,"7",165
117,4,284,"1",284
117,4,284,"2",284
117,4,284,"3",284
117,4,284,"5",284
117,4,284,"6",284
117,4,98,"6",98
117,4,98,"7",98
117,4,44,"3",44
117,4,44,"5",44
117,4,44,"6",44
117,4,56,"3",56
117,4,56,"5",56
117,4,56,"6",56
117,4,55,"2",55
117,4,55,"3",55
117,4,55,"5",55
117,4,55,"6",55
117,4,55,"7",55
117,4,109,"5",109
117,4,111,"2",111
117,4,111,"3",111
117,4,111,"6",111
117,4,111,"7",111
117,4,212,"1",212
117,4,235,"2",235
117,4,235,"3",235
117,4,235,"6",235
117,4,238,"6",238
117,4,62,"6",62
117,4,216,"1",216
117,4,216,"2",216
117,4,216,"6",216
117,4,218,"5",218
117,4,40,"3",40
117,4,167,"5",167
117,4,87,"5",87
117,5,126,"6",126
117,5,126,"7",126
117,5,135,"4",135
117,5,137,"4",137
117,5,165,"3",165
117,5,165,"4",165
117,5,165,"6",165
117,5,165,"7",165
117,5,190,"7",190
117,5,227,"4",227
117,5,241,"4",241
117,5,254,"4",254
117,5,254,"7",254
117,5,274,"2",274
117,5,274,"3",274
117,5,274,"4",274
117,5,274,"6",274
117,5,274,"7",274
117,5,275,"2",275
117,5,275,"3",275
117,5,275,"4",275
117,5,275,"6",275
117,5,275,"7",275
117,5,60,"3",60
117,5,60,"4",60
117,5,60,"6",60
117,5,81,"2",81
117,5,92,"2",92
117,5,92,"3",92
117,5,92,"4",92
117,5,92,"6",92
117,5,92,"7",92
117,5,138,"6",138
117,5,138,"7",138
117,5,139,"3",139
117,5,139,"7",139
117,5,163,"2",163
117,5,163,"3",163
117,5,163,"4",163
117,5,163,"6",163
117,5,163,"7",163
117,5,50,"2",50
117,5,50,"3",50
117,5,50,"4",50
117,5,55,"2",55
117,5,55,"3",55
117,5,55,"4",55
117,5,55,"6",55
117,5,55,"7",55
117,5,101,"1",101
117,5,101,"2",101
117,5,101,"3",101
117,5,101,"4",101
117,5,101,"6",101
117,5,284,"1",284
117,5,284,"2",284
117,5,284,"3",284
117,5,284,"4",284
117,5,284,"6",284
117,5,44,"3",44
117,5,44,"4",44
117,5,44,"6",44
117,5,56,"3",56
117,5,56,"4",56
117,5,56,"6",56
117,5,266,"4",266
117,5,109,"4",109
117,5,211,"3",211
117,5,211,"7",211
117,5,112,"3",112
117,5,141,"6",141
117,5,141,"7",141
117,5,187,"1",187
117,5,187,"3",187
117,5,187,"4",187
117,5,187,"6",187
117,5,193,"7",193
117,5,242,"1",242
117,5,242,"2",242
117,5,242,"7",242
117,5,140,"4",140
117,5,140,"7",140
117,5,167,"4",167
117,5,217,"3",217
117,5,217,"4",217
117,5,276,"3",276
117,5,276,"4",276
117,5,218,"4",218
117,5,96,"7",96
117,5,104,"1",104
117,5,270,"3",270
117,5,270,"6",270
117,5,270,"7",270
117,5,87,"4",87
117,6,111,"2",111
117,6,111,"3",111
117,6,111,"4",111
117,6,111,"7",111
117,6,165,"3",165
117,6,165,"4",165
117,6,165,"5",165
117,6,165,"7",165
117,6,170,"1",170
117,6,170,"2",170
117,6,170,"3",170
117,6,170,"4",170
117,6,170,"7",170
117,6,192,"4",192
117,6,192,"7",192
117,6,215,"3",215
117,6,255,"7",255
117,6,270,"3",270
117,6,270,"5",270
117,6,270,"7",270
117,6,274,"2",274
117,6,274,"3",274
117,6,274,"4",274
117,6,274,"5",274
117,6,274,"7",274
117,6,275,"2",275
117,6,275,"3",275
117,6,275,"4",275
117,6,275,"5",275
117,6,275,"7",275
117,6,92,"2",92
117,6,92,"3",92
117,6,92,"4",92
117,6,92,"5",92
117,6,92,"7",92
117,6,101,"1",101
117,6,101,"2",101
117,6,101,"3",101
117,6,101,"4",101
117,6,101,"5",101
117,6,138,"5",138
117,6,138,"7",138
117,6,163,"2",163
117,6,163,"3",163
117,6,163,"4",163
117,6,163,"5",163
117,6,163,"7",163
117,6,187,"1",187
117,6,187,"3",187
117,6,187,"4",187
117,6,187,"5",187
117,6,197,"2",197
117,6,238,"4",238
117,6,62,"4",62
117,6,239,"3",239
117,6,239,"7",239
117,6,55,"2",55
117,6,55,"3",55
117,6,55,"4",55
117,6,55,"5",55
117,6,55,"7",55
117,6,56,"3",56
117,6,56,"4",56
117,6,56,"5",56
117,6,60,"3",60
117,6,60,"4",60
117,6,60,"5",60
117,6,44,"3",44
117,6,44,"4",44
117,6,44,"5",44
117,6,126,"5",126
117,6,126,"7",126
117,6,203,"3",203
117,6,216,"1",216
117,6,216,"2",216
117,6,216,"4",216
117,6,284,"1",284
117,6,284,"2",284
117,6,284,"3",284
117,6,284,"4",284
117,6,284,"5",284
117,6,84,"2",84
117,6,84,"4",84
117,6,207,"7",207
117,6,243,"4",243
117,6,243,"7",243
117,6,146,"2",146
117,6,143,"4",143
117,6,98,"4",98
117,6,98,"7",98
117,6,141,"5",141
117,6,141,"7",141
117,6,219,"2",219
117,6,235,"2",235
117,6,235,"3",235
117,6,235,"4",235
117,6,108,"7",108
117,6,133,"7",133
117,7,111,"2",111
117,7,111,"3",111
117,7,111,"4",111
117,7,111,"6",111
117,7,115,"3",115
117,7,126,"5",126
117,7,126,"6",126
117,7,136,"3",136
117,7,136,"4",136
117,7,138,"5",138
117,7,138,"6",138
117,7,139,"3",139
117,7,139,"5",139
117,7,141,"5",141
117,7,141,"6",141
117,7,163,"2",163
117,7,163,"3",163
117,7,163,"4",163
117,7,163,"5",163
117,7,163,"6",163
117,7,165,"3",165
117,7,165,"4",165
117,7,165,"5",165
117,7,165,"6",165
117,7,170,"1",170
117,7,170,"2",170
117,7,170,"3",170
117,7,170,"4",170
117,7,170,"6",170
117,7,190,"5",190
117,7,207,"6",207
117,7,239,"3",239
117,7,239,"6",239
117,7,242,"1",242
117,7,242,"2",242
117,7,242,"5",242
117,7,254,"4",254
117,7,254,"5",254
117,7,255,"6",255
117,7,55,"2",55
117,7,55,"3",55
117,7,55,"4",55
117,7,55,"5",55
117,7,55,"6",55
117,7,92,"2",92
117,7,92,"3",92
117,7,92,"4",92
117,7,92,"5",92
117,7,92,"6",92
117,7,96,"5",96
117,7,176,"4",176
117,7,202,"3",202
117,7,243,"4",243
117,7,243,"6",243
117,7,275,"2",275
117,7,275,"3",275
117,7,275,"4",275
117,7,275,"5",275
117,7,275,"6",275
117,7,98,"4",98
117,7,98,"6",98
117,7,108,"6",108
117,7,193,"5",193
117,7,192,"4",192
117,7,192,"6",192
117,7,210,"2",210
117,7,140,"4",140
117,7,140,"5",140
117,7,226,"4",226
117,7,211,"3",211
117,7,211,"5",211
117,7,133,"6",133
117,7,270,"3",270
117,7,270,"5",270
117,7,270,"6",270
117,7,274,"2",274
117,7,274,"3",274
117,7,274,"4",274
117,7,274,"5",274
117,7,274,"6",274
117,1,4,"2",4
117,1,4,"5",4
117,1,38,"3",38
117,1,38,"4",38
117,1,38,"6",38
117,1,17,"2",17
117,1,17,"3",17
117,1,17,"4",17
117,1,17,"5",17
117,1,17,"7",17
117,1,35,"4",35
117,1,35,"5",35
117,1,35,"6",35
117,1,12,"3",12
117,1,12,"4",12
117,1,12,"5",12
117,1,12,"6",12
117,1,14,"4",14
117,1,14,"6",14
117,1,37,"2",37
117,1,31,"3",31
117,1,31,"5",31
117,1,31,"7",31
117,1,10,"5",10
117,1,10,"6",10
117,1,10,"7",10
117,1,8,"2",8
117,1,8,"3",8
117,1,8,"4",8
117,1,8,"5",8
117,1,8,"6",8
117,1,8,"7",8
117,1,9,"2",9
117,1,9,"3",9
117,1,9,"4",9
117,1,9,"5",9
117,1,9,"6",9
117,1,9,"7",9
117,2,37,"1",37
117,2,4,"1",4
117,2,4,"5",4
117,2,17,"1",17
117,2,17,"3",17
117,2,17,"4",17
117,2,17,"5",17
117,2,17,"7",17
117,2,26,"3",26
117,2,26,"4",26
117,2,26,"5",26
117,2,26,"6",26
117,2,26,"7",26
117,2,16,"5",16
117,2,16,"7",16
117,2,13,"5",13
117,2,8,"1",8
117,2,8,"3",8
117,2,8,"4",8
117,2,8,"5",8
117,2,8,"6",8
117,2,8,"7",8
117,2,9,"1",9
117,2,9,"3",9
117,2,9,"4",9
117,2,9,"5",9
117,2,9,"6",9
117,2,9,"7",9
117,3,36,"4",36
117,3,31,"1",31
117,3,31,"5",31
117,3,31,"7",31
117,3,17,"1",17
117,3,17,"2",17
117,3,17,"4",17
117,3,17,"5",17
117,3,17,"7",17
117,3,26,"2",26
117,3,26,"4",26
117,3,26,"5",26
117,3,26,"6",26
117,3,26,"7",26
117,3,12,"1",12
117,3,12,"4",12
117,3,12,"5",12
117,3,12,"6",12
117,3,38,"1",38
117,3,38,"4",38
117,3,38,"6",38
117,3,5,"6",5
117,3,8,"1",8
117,3,8,"2",8
117,3,8,"4",8
117,3,8,"5",8
117,3,8,"6",8
117,3,8,"7",8
117,3,9,"1",9
117,3,9,"2",9
117,3,9,"4",9
117,3,9,"5",9
117,3,9,"6",9
117,3,9,"7",9
117,4,1,"5",1
117,4,1,"6",1
117,4,34,"5",34
117,4,34,"7",34
117,4,17,"1",17
117,4,17,"2",17
117,4,17,"3",17
117,4,17,"5",17
117,4,17,"7",17
117,4,38,"1",38
117,4,38,"3",38
117,4,38,"6",38
117,4,36,"3",36
117,4,15,"7",15
117,4,33,"5",33
117,4,14,"1",14
117,4,14,"6",14
117,4,26,"2",26
117,4,26,"3",26
117,4,26,"5",26
117,4,26,"6",26
117,4,26,"7",26
117,4,12,"1",12
117,4,12,"3",12
117,4,12,"5",12
117,4,12,"6",12
117,4,20,"7",20
117,4,35,"1",35
117,4,35,"5",35
117,4,35,"6",35
117,4,8,"1",8
117,4,8,"2",8
117,4,8,"3",8
117,4,8,"5",8
117,4,8,"6",8
117,4,8,"7",8
117,4,9,"1",9
117,4,9,"2",9
117,4,9,"3",9
117,4,9,"5",9
117,4,9,"6",9
117,4,9,"7",9
117,5,16,"2",16
117,5,16,"7",16
117,5,26,"2",26
117,5,26,"3",26
117,5,26,"4",26
117,5,26,"6",26
117,5,26,"7",26
117,5,1,"4",1
117,5,1,"6",1
117,5,13,"2",13
117,5,31,"1",31
117,5,31,"3",31
117,5,31,"7",31
117,5,35,"1",35
117,5,35,"4",35
117,5,35,"6",35
117,5,34,"4",34
117,5,34,"7",34
117,5,10,"1",10
117,5,10,"6",10
117,5,10,"7",10
117,5,33,"4",33
117,5,17,"1",17
117,5,17,"2",17
117,5,17,"3",17
117,5,17,"4",17
117,5,17,"7",17
117,5,12,"1",12
117,5,12,"3",12
117,5,12,"4",12
117,5,12,"6",12
117,5,4,"1",4
117,5,4,"2",4
117,5,8,"1",8
117,5,8,"2",8
117,5,8,"3",8
117,5,8,"4",8
117,5,8,"6",8
117,5,8,"7",8
117,5,9,"1",9
117,5,9,"2",9
117,5,9,"3",9
117,5,9,"4",9
117,5,9,"6",9
117,5,9,"7",9
117,6,1,"4",1
117,6,1,"5",1
117,6,10,"1",10
117,6,10,"5",10
117,6,10,"7",10
117,6,14,"1",14
117,6,14,"4",14
117,6,12,"1",12
117,6,12,"3",12
117,6,12,"4",12
117,6,12,"5",12
117,6,26,"2",26
117,6,26,"3",26
117,6,26,"4",26
117,6,26,"5",26
117,6,26,"7",26
117,6,35,"1",35
117,6,35,"4",35
117,6,35,"5",35
117,6,38,"1",38
117,6,38,"3",38
117,6,38,"4",38
117,6,5,"3",5
117,6,8,"1",8
117,6,8,"2",8
117,6,8,"3",8
117,6,8,"4",8
117,6,8,"5",8
117,6,8,"7",8
117,6,9,"1",9
117,6,9,"2",9
117,6,9,"3",9
117,6,9,"4",9
117,6,9,"5",9
117,6,9,"7",9
117,7,15,"4",15
117,7,20,"4",20
117,7,16,"2",16
117,7,16,"5",16
117,7,31,"1",31
117,7,31,"3",31
117,7,31,"5",31
117,7,34,"4",34
117,7,34,"5",34
117,7,26,"2",26
117,7,26,"3",26
117,7,26,"4",26
117,7,26,"5",26
117,7,26,"6",26
117,7,10,"1",10
117,7,10,"5",10
117,7,10,"6",10
117,7,17,"1",17
117,7,17,"2",17
117,7,17,"3",17
117,7,17,"4",17
117,7,17,"5",17
117,7,8,"1",8
117,7,8,"2",8
117,7,8,"3",8
117,7,8,"4",8
117,7,8,"5",8
117,7,8,"6",8
117,7,9,"1",9
117,7,9,"2",9
117,7,9,"3",9
117,7,9,"4",9
117,7,9,"5",9
117,7,9,"6",9
