"trial_number","layer_from","node_from","layer_to","node_to"
198,4,226,"7",226
198,4,227,"5",227
198,4,241,"5",241
198,4,254,"5",254
198,4,254,"7",254
198,4,266,"5",266
198,4,274,"2",274
198,4,274,"3",274
198,4,274,"5",274
198,4,274,"6",274
198,4,274,"7",274
198,4,275,"2",275
198,4,275,"3",275
198,4,275,"5",275
198,4,275,"6",275
198,4,275,"7",275
198,4,276,"3",276
198,4,276,"5",276
198,4,50,"2",50
198,4,50,"3",50
198,4,50,"5",50
198,4,73,"3",73
198,4,101,"1",101
198,4,101,"2",101
198,4,101,"3",101
198,4,101,"5",101
198,4,101,"6",101
198,4,136,"3",136
198,4,136,"7",136
198,4,137,"5",137
198,4,170,"1",170
198,4,170,"2",170
198,4,170,"3",170
198,4,170,"6",170
198,4,170,"7",170
198,4,176,"7",176
198,4,187,"1",187
198,4,187,"3",187
198,4,187,"5",187
198,4,187,"6",187
198,4,243,"6",243
198,4,243,"7",243
198,4,60,"3",60
198,4,60,"5",60
198,4,60,"6",60
198,4,84,"2",84
198,4,84,"6",84
198,4,92,"2",92
198,4,92,"3",92
198,4,92,"5",92
198,4,92,"6",92
198,4,92,"7",92
198,4,130,"3",130
198,4,140,"5",140
198,4,140,"7",140
198,4,143,"6",143
198,4,145,"2",145
198,4,165,"3",165
198,4,165,"5",165
198,4,165,"6",165
198,4,165,"7",165
198,4,284,"1",284
198,4,284,"2",284
198,4,284,"3",284
198,4,284,"5",284
198,4,284,"6",284
198,4,98,"6",98
198,4,98,"7",98
198,4,44,"3",44
198,4,44,"5",44
198,4,44,"6",44
198,4,56,"3",56
198,4,56,"5",56
198,4,56,"6",56
198,4,55,"2",55
198,4,55,"3",55
198,4,55,"5",55
198,4,55,"6",55
198,4,55,"7",55
198,4,109,"5",109
198,4,111,"2",111
198,4,111,"3",111
198,4,111,"6",111
198,4,111,"7",111
198,4,212,"1",212
198,4,235,"2",235
198,4,235,"3",235
198,4,235,"6",235
198,4,238,"6",238
198,4,62,"6",62
198,4,216,"1",216
198,4,216,"2",216
198,4,216,"6",216
198,4,218,"5",218
198,4,40,"3",40
198,4,167,"5",167
198,4,87,"5",87
198,5,126,"6",126
198,5,126,"7",126
198,5,135,"4",135
198,5,137,"4",137
198,5,165,"3",165
198,5,165,"4",165
198,5,165,"6",165
198,5,165,"7",165
198,5,190,"7",190
198,5,227,"4",227
198,5,241,"4",241
198,5,254,"4",254
198,5,254,"7",254
198,5,274,"2",274
198,5,274,"3",274
198,5,274,"4",274
198,5,274,"6",274
198,5,274,"7",274
198,5,275,"2",275
198,5,275,"3",275
198,5,275,"4",275
198,5,275,"6",275
198,5,275,"7",275
198,5,60,"3",60
198,5,60,"4",60
198,5,60,"6",60
198,5,81,"2",81
198,5,92,"2",92
198,5,92,"3",92
198,5,92,"4",92
198,5,92,"6",92
198,5,92,"7",92
198,5,138,"6",138
198,5,138,"7",138
198,5,139,"3",139
198,5,139,"7",139
198,5,163,"2",163
198,5,163,"3",163
198,5,163,"4",163
198,5,163,"6",163
198,5,163,"7",163
198,5,50,"2",50
198,5,50,"3",50
198,5,50,"4",50
198,5,55,"2",55
198,5,55,"3",55
198,5,55,"4",55
198,5,55,"6",55
198,5,55,"7",55
198,5,101,"1",101
198,5,101,"2",101
198,5,101,"3",101
198,5,101,"4",101
198,5,101,"6",101
198,5,284,"1",284
198,5,284,"2",284
198,5,284,"3",284
198,5,284,"4",284
198,5,284,"6",284
198,5,44,"3",44
198,5,44,"4",44
198,5,44,"6",44
198,5,56,"3",56
198,5,56,"4",56
198,5,56,"6",56
198,5,266,"4",266
198,5,109,"4",109
198,5,211,"3",211
198,5,211,"7",211
198,5,112,"3",112
198,5,141,"6",141
198,5,141,"7",141
198,5,187,"1",187
198,5,187,"3",187
198,5,187,"4",187
198,5,187,"6",187
198,5,193,"7",193
198,5,242,"1",242
198,5,242,"2",242
198,5,242,"7",242
198,5,140,"4",140
198,5,140,"7",140
198,5,167,"4",167
198,5,217,"3",217
198,5,217,"4",217
198,5,276,"3",276
198,5,276,"4",276
198,5,218,"4",218
198,5,96,"7",96
198,5,104,"1",104
198,5,270,"3",270
198,5,270,"6",270
198,5,270,"7",270
198,5,87,"4",87
198,6,111,"2",111
198,6,111,"3",111
198,6,111,"4",111
198,6,111,"7",111
198,6,165,"3",165
198,6,165,"4",165
198,6,165,"5",165
198,6,165,"7",165
198,6,170,"1",170
198,6,170,"2",170
198,6,170,"3",170
198,6,170,"4",170
198,6,170,"7",170
198,6,192,"4",192
198,6,192,"7",192
198,6,215,"3",215
198,6,255,"7",255
198,6,270,"3",270
198,6,270,"5",270
198,6,270,"7",270
198,6,274,"2",274
198,6,274,"3",274
198,6,274,"4",274
198,6,274,"5",274
198,6,274,"7",274
198,6,275,"2",275
198,6,275,"3",275
198,6,275,"4",275
198,6,275,"5",275
198,6,275,"7",275
198,6,92,"2",92
198,6,92,"3",92
198,6,92,"4",92
198,6,92,"5",92
198,6,92,"7",92
198,6,101,"1",101
198,6,101,"2",101
198,6,101,"3",101
198,6,101,"4",101
198,6,101,"5",101
198,6,138,"5",138
198,6,138,"7",138
198,6,163,"2",163
198,6,163,"3",163
198,6,163,"4",163
198,6,163,"5",163
198,6,163,"7",163
198,6,187,"1",187
198,6,187,"3",187
198,6,187,"4",187
198,6,187,"5",187
198,6,197,"2",197
198,6,238,"4",238
198,6,62,"4",62
198,6,239,"3",239
198,6,239,"7",239
198,6,55,"2",55
198,6,55,"3",55
198,6,55,"4",55
198,6,55,"5",55
198,6,55,"7",55
198,6,56,"3",56
198,6,56,"4",56
198,6,56,"5",56
198,6,60,"3",60
198,6,60,"4",60
198,6,60,"5",60
198,6,44,"3",44
198,6,44,"4",44
198,6,44,"5",44
198,6,126,"5",126
198,6,126,"7",126
198,6,203,"3",203
198,6,216,"1",216
198,6,216,"2",216
198,6,216,"4",216
198,6,284,"1",284
198,6,284,"2",284
198,6,284,"3",284
198,6,284,"4",284
198,6,284,"5",284
198,6,84,"2",84
198,6,84,"4",84
198,6,207,"7",207
198,6,243,"4",243
198,6,243,"7",243
198,6,146,"2",146
198,6,143,"4",143
198,6,98,"4",98
198,6,98,"7",98
198,6,141,"5",141
198,6,141,"7",141
198,6,219,"2",219
198,6,235,"2",235
198,6,235,"3",235
198,6,235,"4",235
198,6,108,"7",108
198,6,133,"7",133
198,7,111,"2",111
198,7,111,"3",111
198,7,111,"4",111
198,7,111,"6",111
198,7,115,"3",115
198,7,126,"5",126
198,7,126,"6",126
198,7,136,"3",136
198,7,136,"4",136
198,7,138,"5",138
198,7,138,"6",138
198,7,139,"3",139
198,7,139,"5",139
198,7,141,"5",141
198,7,141,"6",141
198,7,163,"2",163
198,7,163,"3",163
198,7,163,"4",163
198,7,163,"5",163
198,7,163,"6",163
198,7,165,"3",165
198,7,165,"4",165
198,7,165,"5",165
198,7,165,"6",165
198,7,170,"1",170
198,7,170,"2",170
198,7,170,"3",170
198,7,170,"4",170
198,7,170,"6",170
198,7,190,"5",190
198,7,207,"6",207
198,7,239,"3",239
198,7,239,"6",239
198,7,242,"1",242
198,7,242,"2",242
198,7,242,"5",242
198,7,254,"4",254
198,7,254,"5",254
198,7,255,"6",255
198,7,55,"2",55
198,7,55,"3",55
198,7,55,"4",55
198,7,55,"5",55
198,7,55,"6",55
198,7,92,"2",92
198,7,92,"3",92
198,7,92,"4",92
198,7,92,"5",92
198,7,92,"6",92
198,7,96,"5",96
198,7,176,"4",176
198,7,202,"3",202
198,7,243,"4",243
198,7,243,"6",243
198,7,275,"2",275
198,7,275,"3",275
198,7,275,"4",275
198,7,275,"5",275
198,7,275,"6",275
198,7,98,"4",98
198,7,98,"6",98
198,7,108,"6",108
198,7,193,"5",193
198,7,192,"4",192
198,7,192,"6",192
198,7,210,"2",210
198,7,140,"4",140
198,7,140,"5",140
198,7,226,"4",226
198,7,211,"3",211
198,7,211,"5",211
198,7,133,"6",133
198,7,270,"3",270
198,7,270,"5",270
198,7,270,"6",270
198,7,274,"2",274
198,7,274,"3",274
198,7,274,"4",274
198,7,274,"5",274
198,7,274,"6",274
198,1,38,"2",38
198,1,38,"6",38
198,1,38,"7",38
198,1,37,"5",37
198,1,17,"2",17
198,1,17,"3",17
198,1,17,"4",17
198,1,17,"5",17
198,1,17,"7",17
198,1,14,"5",14
198,1,14,"6",14
198,1,33,"6",33
198,1,12,"2",12
198,1,12,"4",12
198,1,12,"5",12
198,1,12,"6",12
198,1,1,"4",1
198,1,1,"5",1
198,1,35,"4",35
198,1,35,"5",35
198,1,35,"7",35
198,1,8,"2",8
198,1,8,"3",8
198,1,8,"4",8
198,1,8,"5",8
198,1,8,"6",8
198,1,8,"7",8
198,1,9,"2",9
198,1,9,"3",9
198,1,9,"4",9
198,1,9,"5",9
198,1,9,"6",9
198,1,9,"7",9
198,2,38,"1",38
198,2,38,"6",38
198,2,38,"7",38
198,2,17,"1",17
198,2,17,"3",17
198,2,17,"4",17
198,2,17,"5",17
198,2,17,"7",17
198,2,20,"4",20
198,2,16,"5",16
198,2,16,"7",16
198,2,31,"4",31
198,2,31,"5",31
198,2,31,"6",31
198,2,26,"3",26
198,2,26,"4",26
198,2,26,"5",26
198,2,26,"6",26
198,2,26,"7",26
198,2,12,"1",12
198,2,12,"4",12
198,2,12,"5",12
198,2,12,"6",12
198,2,8,"1",8
198,2,8,"3",8
198,2,8,"4",8
198,2,8,"5",8
198,2,8,"6",8
198,2,8,"7",8
198,2,9,"1",9
198,2,9,"3",9
198,2,9,"4",9
198,2,9,"5",9
198,2,9,"6",9
198,2,9,"7",9
198,3,17,"1",17
198,3,17,"2",17
198,3,17,"4",17
198,3,17,"5",17
198,3,17,"7",17
198,3,36,"4",36
198,3,5,"4",5
198,3,4,"4",4
198,3,4,"5",4
198,3,26,"2",26
198,3,26,"4",26
198,3,26,"5",26
198,3,26,"6",26
198,3,26,"7",26
198,3,8,"1",8
198,3,8,"2",8
198,3,8,"4",8
198,3,8,"5",8
198,3,8,"6",8
198,3,8,"7",8
198,3,9,"1",9
198,3,9,"2",9
198,3,9,"4",9
198,3,9,"5",9
198,3,9,"6",9
198,3,9,"7",9
198,4,20,"2",20
198,4,10,"5",10
198,4,10,"6",10
198,4,10,"7",10
198,4,1,"1",1
198,4,1,"5",1
198,4,17,"1",17
198,4,17,"2",17
198,4,17,"3",17
198,4,17,"5",17
198,4,17,"7",17
198,4,31,"2",31
198,4,31,"5",31
198,4,31,"6",31
198,4,35,"1",35
198,4,35,"5",35
198,4,35,"7",35
198,4,4,"3",4
198,4,4,"5",4
198,4,34,"6",34
198,4,34,"7",34
198,4,26,"2",26
198,4,26,"3",26
198,4,26,"5",26
198,4,26,"6",26
198,4,26,"7",26
198,4,12,"1",12
198,4,12,"2",12
198,4,12,"5",12
198,4,12,"6",12
198,4,5,"3",5
198,4,36,"3",36
198,4,15,"5",15
198,4,8,"1",8
198,4,8,"2",8
198,4,8,"3",8
198,4,8,"5",8
198,4,8,"6",8
198,4,8,"7",8
198,4,9,"1",9
198,4,9,"2",9
198,4,9,"3",9
198,4,9,"5",9
198,4,9,"6",9
198,4,9,"7",9
198,5,12,"1",12
198,5,12,"2",12
198,5,12,"4",12
198,5,12,"6",12
198,5,35,"1",35
198,5,35,"4",35
198,5,35,"7",35
198,5,13,"6",13
198,5,31,"2",31
198,5,31,"4",31
198,5,31,"6",31
198,5,14,"1",14
198,5,14,"6",14
198,5,10,"4",10
198,5,10,"6",10
198,5,10,"7",10
198,5,4,"3",4
198,5,4,"4",4
198,5,15,"4",15
198,5,1,"1",1
198,5,1,"4",1
198,5,16,"2",16
198,5,16,"7",16
198,5,37,"1",37
198,5,17,"1",17
198,5,17,"2",17
198,5,17,"3",17
198,5,17,"4",17
198,5,17,"7",17
198,5,26,"2",26
198,5,26,"3",26
198,5,26,"4",26
198,5,26,"6",26
198,5,26,"7",26
198,5,8,"1",8
198,5,8,"2",8
198,5,8,"3",8
198,5,8,"4",8
198,5,8,"6",8
198,5,8,"7",8
198,5,9,"1",9
198,5,9,"2",9
198,5,9,"3",9
198,5,9,"4",9
198,5,9,"6",9
198,5,9,"7",9
198,6,31,"2",31
198,6,31,"4",31
198,6,31,"5",31
198,6,10,"4",10
198,6,10,"5",10
198,6,10,"7",10
198,6,14,"1",14
198,6,14,"5",14
198,6,34,"4",34
198,6,34,"7",34
198,6,26,"2",26
198,6,26,"3",26
198,6,26,"4",26
198,6,26,"5",26
198,6,26,"7",26
198,6,38,"1",38
198,6,38,"2",38
198,6,38,"7",38
198,6,12,"1",12
198,6,12,"2",12
198,6,12,"4",12
198,6,12,"5",12
198,6,13,"5",13
198,6,33,"1",33
198,6,8,"1",8
198,6,8,"2",8
198,6,8,"3",8
198,6,8,"4",8
198,6,8,"5",8
198,6,8,"7",8
198,6,9,"1",9
198,6,9,"2",9
198,6,9,"3",9
198,6,9,"4",9
198,6,9,"5",9
198,6,9,"7",9
198,7,17,"1",17
198,7,17,"2",17
198,7,17,"3",17
198,7,17,"4",17
198,7,17,"5",17
198,7,16,"2",16
198,7,16,"5",16
198,7,10,"4",10
198,7,10,"5",10
198,7,10,"6",10
198,7,26,"2",26
198,7,26,"3",26
198,7,26,"4",26
198,7,26,"5",26
198,7,26,"6",26
198,7,35,"1",35
198,7,35,"4",35
198,7,35,"5",35
198,7,34,"4",34
198,7,34,"6",34
198,7,38,"1",38
198,7,38,"2",38
198,7,38,"6",38
198,7,8,"1",8
198,7,8,"2",8
198,7,8,"3",8
198,7,8,"4",8
198,7,8,"5",8
198,7,8,"6",8
198,7,9,"1",9
198,7,9,"2",9
198,7,9,"3",9
198,7,9,"4",9
198,7,9,"5",9
198,7,9,"6",9
