"trial_number","layer_from","node_from","layer_to","node_to"
456,4,276,"3",276
456,4,276,"5",276
456,4,50,"2",50
456,4,50,"3",50
456,4,50,"5",50
456,4,73,"3",73
456,4,101,"1",101
456,4,101,"2",101
456,4,101,"3",101
456,4,101,"5",101
456,4,101,"6",101
456,4,136,"3",136
456,4,136,"7",136
456,4,137,"5",137
456,4,170,"1",170
456,4,170,"2",170
456,4,170,"3",170
456,4,170,"6",170
456,4,170,"7",170
456,4,176,"7",176
456,4,187,"1",187
456,4,187,"3",187
456,4,187,"5",187
456,4,187,"6",187
456,4,243,"6",243
456,4,243,"7",243
456,4,60,"3",60
456,4,60,"5",60
456,4,60,"6",60
456,4,84,"2",84
456,4,84,"6",84
456,4,92,"2",92
456,4,92,"3",92
456,4,92,"5",92
456,4,92,"6",92
456,4,92,"7",92
456,4,130,"3",130
456,4,140,"5",140
456,4,140,"7",140
456,4,143,"6",143
456,4,145,"2",145
456,4,165,"3",165
456,4,165,"5",165
456,4,165,"6",165
456,4,165,"7",165
456,4,284,"1",284
456,4,284,"2",284
456,4,284,"3",284
456,4,284,"5",284
456,4,284,"6",284
456,4,98,"6",98
456,4,98,"7",98
456,4,44,"3",44
456,4,44,"5",44
456,4,44,"6",44
456,4,56,"3",56
456,4,56,"5",56
456,4,56,"6",56
456,4,55,"2",55
456,4,55,"3",55
456,4,55,"5",55
456,4,55,"6",55
456,4,55,"7",55
456,4,109,"5",109
456,4,111,"2",111
456,4,111,"3",111
456,4,111,"6",111
456,4,111,"7",111
456,4,212,"1",212
456,4,235,"2",235
456,4,235,"3",235
456,4,235,"6",235
456,4,238,"6",238
456,4,62,"6",62
456,4,216,"1",216
456,4,216,"2",216
456,4,216,"6",216
456,4,218,"5",218
456,4,40,"3",40
456,4,167,"5",167
456,4,87,"5",87
456,5,126,"6",126
456,5,126,"7",126
456,5,135,"4",135
456,5,137,"4",137
456,5,165,"3",165
456,5,165,"4",165
456,5,165,"6",165
456,5,165,"7",165
456,5,190,"7",190
456,5,227,"4",227
456,5,241,"4",241
456,5,254,"4",254
456,5,254,"7",254
456,5,274,"2",274
456,5,274,"3",274
456,5,274,"4",274
456,5,274,"6",274
456,5,274,"7",274
456,5,275,"2",275
456,5,275,"3",275
456,5,275,"4",275
456,5,275,"6",275
456,5,275,"7",275
456,5,60,"3",60
456,5,60,"4",60
456,5,60,"6",60
456,5,81,"2",81
456,5,92,"2",92
456,5,92,"3",92
456,5,92,"4",92
456,5,92,"6",92
456,5,92,"7",92
456,5,138,"6",138
456,5,138,"7",138
456,5,139,"3",139
456,5,139,"7",139
456,5,163,"2",163
456,5,163,"3",163
456,5,163,"4",163
456,5,163,"6",163
456,5,163,"7",163
456,5,50,"2",50
456,5,50,"3",50
456,5,50,"4",50
456,5,55,"2",55
456,5,55,"3",55
456,5,55,"4",55
456,5,55,"6",55
456,5,55,"7",55
456,5,101,"1",101
456,5,101,"2",101
456,5,101,"3",101
456,5,101,"4",101
456,5,101,"6",101
456,5,284,"1",284
456,5,284,"2",284
456,5,284,"3",284
456,5,284,"4",284
456,5,284,"6",284
456,5,44,"3",44
456,5,44,"4",44
456,5,44,"6",44
456,5,56,"3",56
456,5,56,"4",56
456,5,56,"6",56
456,5,266,"4",266
456,5,109,"4",109
456,5,211,"3",211
456,5,211,"7",211
456,5,112,"3",112
456,5,141,"6",141
456,5,141,"7",141
456,5,187,"1",187
456,5,187,"3",187
456,5,187,"4",187
456,5,187,"6",187
456,5,193,"7",193
456,5,242,"1",242
456,5,242,"2",242
456,5,242,"7",242
456,5,140,"4",140
456,5,140,"7",140
456,5,167,"4",167
456,5,217,"3",217
456,5,217,"4",217
456,5,276,"3",276
456,5,276,"4",276
456,5,218,"4",218
456,5,96,"7",96
456,5,104,"1",104
456,5,270,"3",270
456,5,270,"6",270
456,5,270,"7",270
456,5,87,"4",87
456,6,111,"2",111
456,6,111,"3",111
456,6,111,"4",111
456,6,111,"7",111
456,6,165,"3",165
456,6,165,"4",165
456,6,165,"5",165
456,6,165,"7",165
456,6,170,"1",170
456,6,170,"2",170
456,6,170,"3",170
456,6,170,"4",170
456,6,170,"7",170
456,6,192,"4",192
456,6,192,"7",192
456,6,215,"3",215
456,6,255,"7",255
456,6,270,"3",270
456,6,270,"5",270
456,6,270,"7",270
456,6,274,"2",274
456,6,274,"3",274
456,6,274,"4",274
456,6,274,"5",274
456,6,274,"7",274
456,6,275,"2",275
456,6,275,"3",275
456,6,275,"4",275
456,6,275,"5",275
456,6,275,"7",275
456,6,92,"2",92
456,6,92,"3",92
456,6,92,"4",92
456,6,92,"5",92
456,6,92,"7",92
456,6,101,"1",101
456,6,101,"2",101
456,6,101,"3",101
456,6,101,"4",101
456,6,101,"5",101
456,6,138,"5",138
456,6,138,"7",138
456,6,163,"2",163
456,6,163,"3",163
456,6,163,"4",163
456,6,163,"5",163
456,6,163,"7",163
456,6,187,"1",187
456,6,187,"3",187
456,6,187,"4",187
456,6,187,"5",187
456,6,197,"2",197
456,6,238,"4",238
456,6,62,"4",62
456,6,239,"3",239
456,6,239,"7",239
456,6,55,"2",55
456,6,55,"3",55
456,6,55,"4",55
456,6,55,"5",55
456,6,55,"7",55
456,6,56,"3",56
456,6,56,"4",56
456,6,56,"5",56
456,6,60,"3",60
456,6,60,"4",60
456,6,60,"5",60
456,6,44,"3",44
456,6,44,"4",44
456,6,44,"5",44
456,6,126,"5",126
456,6,126,"7",126
456,6,203,"3",203
456,6,216,"1",216
456,6,216,"2",216
456,6,216,"4",216
456,6,284,"1",284
456,6,284,"2",284
456,6,284,"3",284
456,6,284,"4",284
456,6,284,"5",284
456,6,84,"2",84
456,6,84,"4",84
456,6,207,"7",207
456,6,243,"4",243
456,6,243,"7",243
456,6,146,"2",146
456,6,143,"4",143
456,6,98,"4",98
456,6,98,"7",98
456,6,141,"5",141
456,6,141,"7",141
456,6,219,"2",219
456,6,235,"2",235
456,6,235,"3",235
456,6,235,"4",235
456,6,108,"7",108
456,6,133,"7",133
456,7,111,"2",111
456,7,111,"3",111
456,7,111,"4",111
456,7,111,"6",111
456,7,115,"3",115
456,7,126,"5",126
456,7,126,"6",126
456,7,136,"3",136
456,7,136,"4",136
456,7,138,"5",138
456,7,138,"6",138
456,7,139,"3",139
456,7,139,"5",139
456,7,141,"5",141
456,7,141,"6",141
456,7,163,"2",163
456,7,163,"3",163
456,7,163,"4",163
456,7,163,"5",163
456,7,163,"6",163
456,7,165,"3",165
456,7,165,"4",165
456,7,165,"5",165
456,7,165,"6",165
456,7,170,"1",170
456,7,170,"2",170
456,7,170,"3",170
456,7,170,"4",170
456,7,170,"6",170
456,7,190,"5",190
456,7,207,"6",207
456,7,239,"3",239
456,7,239,"6",239
456,7,242,"1",242
456,7,242,"2",242
456,7,242,"5",242
456,7,254,"4",254
456,7,254,"5",254
456,7,255,"6",255
456,7,55,"2",55
456,7,55,"3",55
456,7,55,"4",55
456,7,55,"5",55
456,7,55,"6",55
456,7,92,"2",92
456,7,92,"3",92
456,7,92,"4",92
456,7,92,"5",92
456,7,92,"6",92
456,7,96,"5",96
456,7,176,"4",176
456,7,202,"3",202
456,7,243,"4",243
456,7,243,"6",243
456,7,275,"2",275
456,7,275,"3",275
456,7,275,"4",275
456,7,275,"5",275
456,7,275,"6",275
456,7,98,"4",98
456,7,98,"6",98
456,7,108,"6",108
456,7,193,"5",193
456,7,192,"4",192
456,7,192,"6",192
456,7,210,"2",210
456,7,140,"4",140
456,7,140,"5",140
456,7,226,"4",226
456,7,211,"3",211
456,7,211,"5",211
456,7,133,"6",133
456,7,270,"3",270
456,7,270,"5",270
456,7,270,"6",270
456,7,274,"2",274
456,7,274,"3",274
456,7,274,"4",274
456,7,274,"5",274
456,7,274,"6",274
456,1,31,"4",31
456,1,31,"5",31
456,1,31,"7",31
456,1,14,"3",14
456,1,14,"6",14
456,1,35,"4",35
456,1,35,"5",35
456,1,35,"6",35
456,1,17,"3",17
456,1,17,"4",17
456,1,17,"5",17
456,1,17,"6",17
456,1,17,"7",17
456,1,38,"2",38
456,1,38,"4",38
456,1,38,"6",38
456,1,12,"3",12
456,1,12,"4",12
456,1,12,"5",12
456,1,12,"7",12
456,1,34,"3",34
456,1,34,"5",34
456,1,36,"5",36
456,1,8,"2",8
456,1,8,"3",8
456,1,8,"4",8
456,1,8,"5",8
456,1,8,"6",8
456,1,8,"7",8
456,1,9,"2",9
456,1,9,"3",9
456,1,9,"4",9
456,1,9,"5",9
456,1,9,"6",9
456,1,9,"7",9
456,2,26,"3",26
456,2,26,"4",26
456,2,26,"5",26
456,2,26,"6",26
456,2,26,"7",26
456,2,38,"1",38
456,2,38,"4",38
456,2,38,"6",38
456,2,13,"3",13
456,2,4,"5",4
456,2,4,"6",4
456,2,20,"4",20
456,2,8,"1",8
456,2,8,"3",8
456,2,8,"4",8
456,2,8,"5",8
456,2,8,"6",8
456,2,8,"7",8
456,2,9,"1",9
456,2,9,"3",9
456,2,9,"4",9
456,2,9,"5",9
456,2,9,"6",9
456,2,9,"7",9
456,3,16,"6",16
456,3,16,"7",16
456,3,12,"1",12
456,3,12,"4",12
456,3,12,"5",12
456,3,12,"7",12
456,3,37,"5",37
456,3,5,"6",5
456,3,33,"5",33
456,3,17,"1",17
456,3,17,"4",17
456,3,17,"5",17
456,3,17,"6",17
456,3,17,"7",17
456,3,14,"1",14
456,3,14,"6",14
456,3,13,"2",13
456,3,26,"2",26
456,3,26,"4",26
456,3,26,"5",26
456,3,26,"6",26
456,3,26,"7",26
456,3,34,"1",34
456,3,34,"5",34
456,3,8,"1",8
456,3,8,"2",8
456,3,8,"4",8
456,3,8,"5",8
456,3,8,"6",8
456,3,8,"7",8
456,3,9,"1",9
456,3,9,"2",9
456,3,9,"4",9
456,3,9,"5",9
456,3,9,"6",9
456,3,9,"7",9
456,4,1,"5",1
456,4,1,"6",1
456,4,15,"7",15
456,4,20,"2",20
456,4,10,"5",10
456,4,10,"6",10
456,4,10,"7",10
456,4,12,"1",12
456,4,12,"3",12
456,4,12,"5",12
456,4,12,"7",12
456,4,35,"1",35
456,4,35,"5",35
456,4,35,"6",35
456,4,31,"1",31
456,4,31,"5",31
456,4,31,"7",31
456,4,26,"2",26
456,4,26,"3",26
456,4,26,"5",26
456,4,26,"6",26
456,4,26,"7",26
456,4,38,"1",38
456,4,38,"2",38
456,4,38,"6",38
456,4,17,"1",17
456,4,17,"3",17
456,4,17,"5",17
456,4,17,"6",17
456,4,17,"7",17
456,4,8,"1",8
456,4,8,"2",8
456,4,8,"3",8
456,4,8,"5",8
456,4,8,"6",8
456,4,8,"7",8
456,4,9,"1",9
456,4,9,"2",9
456,4,9,"3",9
456,4,9,"5",9
456,4,9,"6",9
456,4,9,"7",9
456,5,31,"1",31
456,5,31,"4",31
456,5,31,"7",31
456,5,10,"4",10
456,5,10,"6",10
456,5,10,"7",10
456,5,12,"1",12
456,5,12,"3",12
456,5,12,"4",12
456,5,12,"7",12
456,5,33,"3",33
456,5,26,"2",26
456,5,26,"3",26
456,5,26,"4",26
456,5,26,"6",26
456,5,26,"7",26
456,5,1,"4",1
456,5,1,"6",1
456,5,36,"1",36
456,5,4,"2",4
456,5,4,"6",4
456,5,37,"3",37
456,5,17,"1",17
456,5,17,"3",17
456,5,17,"4",17
456,5,17,"6",17
456,5,17,"7",17
456,5,34,"1",34
456,5,34,"3",34
456,5,35,"1",35
456,5,35,"4",35
456,5,35,"6",35
456,5,8,"1",8
456,5,8,"2",8
456,5,8,"3",8
456,5,8,"4",8
456,5,8,"6",8
456,5,8,"7",8
456,5,9,"1",9
456,5,9,"2",9
456,5,9,"3",9
456,5,9,"4",9
456,5,9,"6",9
456,5,9,"7",9
456,6,26,"2",26
456,6,26,"3",26
456,6,26,"4",26
456,6,26,"5",26
456,6,26,"7",26
456,6,35,"1",35
456,6,35,"4",35
456,6,35,"5",35
456,6,10,"4",10
456,6,10,"5",10
456,6,10,"7",10
456,6,16,"3",16
456,6,16,"7",16
456,6,5,"3",5
456,6,17,"1",17
456,6,17,"3",17
456,6,17,"4",17
456,6,17,"5",17
456,6,17,"7",17
456,6,4,"2",4
456,6,4,"5",4
456,6,38,"1",38
456,6,38,"2",38
456,6,38,"4",38
456,6,1,"4",1
456,6,1,"5",1
456,6,14,"1",14
456,6,14,"3",14
456,6,8,"1",8
456,6,8,"2",8
456,6,8,"3",8
456,6,8,"4",8
456,6,8,"5",8
456,6,8,"7",8
456,6,9,"1",9
456,6,9,"2",9
456,6,9,"3",9
456,6,9,"4",9
456,6,9,"5",9
456,6,9,"7",9
456,7,16,"3",16
456,7,16,"6",16
456,7,31,"1",31
456,7,31,"4",31
456,7,31,"5",31
456,7,12,"1",12
456,7,12,"3",12
456,7,12,"4",12
456,7,12,"5",12
456,7,10,"4",10
456,7,10,"5",10
456,7,10,"6",10
456,7,15,"4",15
456,7,17,"1",17
456,7,17,"3",17
456,7,17,"4",17
456,7,17,"5",17
456,7,17,"6",17
456,7,26,"2",26
456,7,26,"3",26
456,7,26,"4",26
456,7,26,"5",26
456,7,26,"6",26
456,7,8,"1",8
456,7,8,"2",8
456,7,8,"3",8
456,7,8,"4",8
456,7,8,"5",8
456,7,8,"6",8
456,7,9,"1",9
456,7,9,"2",9
456,7,9,"3",9
456,7,9,"4",9
456,7,9,"5",9
456,7,9,"6",9
