"trial_number","layer_from","node_from","layer_to","node_to"
358,3,170,"4",170
358,3,170,"6",170
358,3,170,"7",170
358,3,187,"1",187
358,3,187,"4",187
358,3,187,"5",187
358,3,187,"6",187
358,3,199,"4",199
358,3,235,"2",235
358,3,235,"4",235
358,3,235,"6",235
358,3,239,"6",239
358,3,239,"7",239
358,3,40,"4",40
358,3,50,"2",50
358,3,50,"4",50
358,3,50,"5",50
358,3,55,"2",55
358,3,55,"4",55
358,3,55,"5",55
358,3,55,"6",55
358,3,55,"7",55
358,3,92,"2",92
358,3,92,"4",92
358,3,92,"5",92
358,3,92,"6",92
358,3,92,"7",92
358,3,163,"2",163
358,3,163,"4",163
358,3,163,"5",163
358,3,163,"6",163
358,3,163,"7",163
358,3,275,"2",275
358,3,275,"4",275
358,3,275,"5",275
358,3,275,"6",275
358,3,275,"7",275
358,3,130,"4",130
358,3,203,"6",203
358,3,215,"6",215
358,3,217,"4",217
358,3,217,"5",217
358,3,284,"1",284
358,3,284,"2",284
358,3,284,"4",284
358,3,284,"5",284
358,3,284,"6",284
358,3,60,"4",60
358,3,60,"5",60
358,3,60,"6",60
358,3,73,"4",73
358,3,202,"7",202
358,3,44,"4",44
358,3,44,"5",44
358,3,44,"6",44
358,3,56,"4",56
358,3,56,"5",56
358,3,56,"6",56
358,3,211,"5",211
358,3,211,"7",211
358,3,270,"5",270
358,3,270,"6",270
358,3,270,"7",270
358,3,112,"5",112
358,3,274,"2",274
358,3,274,"4",274
358,3,274,"5",274
358,3,274,"6",274
358,3,274,"7",274
358,3,276,"4",276
358,3,276,"5",276
358,3,95,"2",95
358,3,101,"1",101
358,3,101,"2",101
358,3,101,"4",101
358,3,101,"5",101
358,3,101,"6",101
358,3,106,"2",106
358,4,135,"5",135
358,4,163,"2",163
358,4,163,"3",163
358,4,163,"5",163
358,4,163,"6",163
358,4,163,"7",163
358,4,192,"6",192
358,4,192,"7",192
358,4,199,"3",199
358,4,217,"3",217
358,4,217,"5",217
358,4,226,"7",226
358,4,227,"5",227
358,4,241,"5",241
358,4,254,"5",254
358,4,254,"7",254
358,4,266,"5",266
358,4,274,"2",274
358,4,274,"3",274
358,4,274,"5",274
358,4,274,"6",274
358,4,274,"7",274
358,4,275,"2",275
358,4,275,"3",275
358,4,275,"5",275
358,4,275,"6",275
358,4,275,"7",275
358,4,276,"3",276
358,4,276,"5",276
358,4,50,"2",50
358,4,50,"3",50
358,4,50,"5",50
358,4,73,"3",73
358,4,101,"1",101
358,4,101,"2",101
358,4,101,"3",101
358,4,101,"5",101
358,4,101,"6",101
358,4,136,"3",136
358,4,136,"7",136
358,4,137,"5",137
358,4,170,"1",170
358,4,170,"2",170
358,4,170,"3",170
358,4,170,"6",170
358,4,170,"7",170
358,4,176,"7",176
358,4,187,"1",187
358,4,187,"3",187
358,4,187,"5",187
358,4,187,"6",187
358,4,243,"6",243
358,4,243,"7",243
358,4,60,"3",60
358,4,60,"5",60
358,4,60,"6",60
358,4,84,"2",84
358,4,84,"6",84
358,4,92,"2",92
358,4,92,"3",92
358,4,92,"5",92
358,4,92,"6",92
358,4,92,"7",92
358,4,130,"3",130
358,4,140,"5",140
358,4,140,"7",140
358,4,143,"6",143
358,4,145,"2",145
358,4,165,"3",165
358,4,165,"5",165
358,4,165,"6",165
358,4,165,"7",165
358,4,284,"1",284
358,4,284,"2",284
358,4,284,"3",284
358,4,284,"5",284
358,4,284,"6",284
358,4,98,"6",98
358,4,98,"7",98
358,4,44,"3",44
358,4,44,"5",44
358,4,44,"6",44
358,4,56,"3",56
358,4,56,"5",56
358,4,56,"6",56
358,4,55,"2",55
358,4,55,"3",55
358,4,55,"5",55
358,4,55,"6",55
358,4,55,"7",55
358,4,109,"5",109
358,4,111,"2",111
358,4,111,"3",111
358,4,111,"6",111
358,4,111,"7",111
358,4,212,"1",212
358,4,235,"2",235
358,4,235,"3",235
358,4,235,"6",235
358,4,238,"6",238
358,4,62,"6",62
358,4,216,"1",216
358,4,216,"2",216
358,4,216,"6",216
358,4,218,"5",218
358,4,40,"3",40
358,4,167,"5",167
358,4,87,"5",87
358,5,126,"6",126
358,5,126,"7",126
358,5,135,"4",135
358,5,137,"4",137
358,5,165,"3",165
358,5,165,"4",165
358,5,165,"6",165
358,5,165,"7",165
358,5,190,"7",190
358,5,227,"4",227
358,5,241,"4",241
358,5,254,"4",254
358,5,254,"7",254
358,5,274,"2",274
358,5,274,"3",274
358,5,274,"4",274
358,5,274,"6",274
358,5,274,"7",274
358,5,275,"2",275
358,5,275,"3",275
358,5,275,"4",275
358,5,275,"6",275
358,5,275,"7",275
358,5,60,"3",60
358,5,60,"4",60
358,5,60,"6",60
358,5,81,"2",81
358,5,92,"2",92
358,5,92,"3",92
358,5,92,"4",92
358,5,92,"6",92
358,5,92,"7",92
358,5,138,"6",138
358,5,138,"7",138
358,5,139,"3",139
358,5,139,"7",139
358,5,163,"2",163
358,5,163,"3",163
358,5,163,"4",163
358,5,163,"6",163
358,5,163,"7",163
358,5,50,"2",50
358,5,50,"3",50
358,5,50,"4",50
358,5,55,"2",55
358,5,55,"3",55
358,5,55,"4",55
358,5,55,"6",55
358,5,55,"7",55
358,5,101,"1",101
358,5,101,"2",101
358,5,101,"3",101
358,5,101,"4",101
358,5,101,"6",101
358,5,284,"1",284
358,5,284,"2",284
358,5,284,"3",284
358,5,284,"4",284
358,5,284,"6",284
358,5,44,"3",44
358,5,44,"4",44
358,5,44,"6",44
358,5,56,"3",56
358,5,56,"4",56
358,5,56,"6",56
358,5,266,"4",266
358,5,109,"4",109
358,5,211,"3",211
358,5,211,"7",211
358,5,112,"3",112
358,5,141,"6",141
358,5,141,"7",141
358,5,187,"1",187
358,5,187,"3",187
358,5,187,"4",187
358,5,187,"6",187
358,5,193,"7",193
358,5,242,"1",242
358,5,242,"2",242
358,5,242,"7",242
358,5,140,"4",140
358,5,140,"7",140
358,5,167,"4",167
358,5,217,"3",217
358,5,217,"4",217
358,5,276,"3",276
358,5,276,"4",276
358,5,218,"4",218
358,5,96,"7",96
358,5,104,"1",104
358,5,270,"3",270
358,5,270,"6",270
358,5,270,"7",270
358,5,87,"4",87
358,6,111,"2",111
358,6,111,"3",111
358,6,111,"4",111
358,6,111,"7",111
358,6,165,"3",165
358,6,165,"4",165
358,6,165,"5",165
358,6,165,"7",165
358,6,170,"1",170
358,6,170,"2",170
358,6,170,"3",170
358,6,170,"4",170
358,6,170,"7",170
358,6,192,"4",192
358,6,192,"7",192
358,6,215,"3",215
358,6,255,"7",255
358,6,270,"3",270
358,6,270,"5",270
358,6,270,"7",270
358,6,274,"2",274
358,6,274,"3",274
358,6,274,"4",274
358,6,274,"5",274
358,6,274,"7",274
358,6,275,"2",275
358,6,275,"3",275
358,6,275,"4",275
358,6,275,"5",275
358,6,275,"7",275
358,6,92,"2",92
358,6,92,"3",92
358,6,92,"4",92
358,6,92,"5",92
358,6,92,"7",92
358,6,101,"1",101
358,6,101,"2",101
358,6,101,"3",101
358,6,101,"4",101
358,6,101,"5",101
358,6,138,"5",138
358,6,138,"7",138
358,6,163,"2",163
358,6,163,"3",163
358,6,163,"4",163
358,6,163,"5",163
358,6,163,"7",163
358,6,187,"1",187
358,6,187,"3",187
358,6,187,"4",187
358,6,187,"5",187
358,6,197,"2",197
358,6,238,"4",238
358,6,62,"4",62
358,6,239,"3",239
358,6,239,"7",239
358,6,55,"2",55
358,6,55,"3",55
358,6,55,"4",55
358,6,55,"5",55
358,6,55,"7",55
358,6,56,"3",56
358,6,56,"4",56
358,6,56,"5",56
358,6,60,"3",60
358,6,60,"4",60
358,6,60,"5",60
358,6,44,"3",44
358,6,44,"4",44
358,6,44,"5",44
358,6,126,"5",126
358,6,126,"7",126
358,6,203,"3",203
358,6,216,"1",216
358,6,216,"2",216
358,6,216,"4",216
358,6,284,"1",284
358,6,284,"2",284
358,6,284,"3",284
358,6,284,"4",284
358,6,284,"5",284
358,6,84,"2",84
358,6,84,"4",84
358,6,207,"7",207
358,6,243,"4",243
358,6,243,"7",243
358,6,146,"2",146
358,6,143,"4",143
358,6,98,"4",98
358,6,98,"7",98
358,6,141,"5",141
358,6,141,"7",141
358,6,219,"2",219
358,6,235,"2",235
358,6,235,"3",235
358,6,235,"4",235
358,6,108,"7",108
358,6,133,"7",133
358,7,111,"2",111
358,7,111,"3",111
358,7,111,"4",111
358,7,111,"6",111
358,7,115,"3",115
358,7,126,"5",126
358,7,126,"6",126
358,7,136,"3",136
358,7,136,"4",136
358,7,138,"5",138
358,7,138,"6",138
358,7,139,"3",139
358,7,139,"5",139
358,7,141,"5",141
358,7,141,"6",141
358,7,163,"2",163
358,7,163,"3",163
358,7,163,"4",163
358,7,163,"5",163
358,7,163,"6",163
358,7,165,"3",165
358,7,165,"4",165
358,7,165,"5",165
358,7,165,"6",165
358,7,170,"1",170
358,7,170,"2",170
358,7,170,"3",170
358,7,170,"4",170
358,7,170,"6",170
358,7,190,"5",190
358,7,207,"6",207
358,7,239,"3",239
358,7,239,"6",239
358,7,242,"1",242
358,7,242,"2",242
358,7,242,"5",242
358,7,254,"4",254
358,7,254,"5",254
358,7,255,"6",255
358,7,55,"2",55
358,7,55,"3",55
358,7,55,"4",55
358,7,55,"5",55
358,7,55,"6",55
358,7,92,"2",92
358,7,92,"3",92
358,7,92,"4",92
358,7,92,"5",92
358,7,92,"6",92
358,7,96,"5",96
358,7,176,"4",176
358,7,202,"3",202
358,7,243,"4",243
358,7,243,"6",243
358,7,275,"2",275
358,7,275,"3",275
358,7,275,"4",275
358,7,275,"5",275
358,7,275,"6",275
358,7,98,"4",98
358,7,98,"6",98
358,7,108,"6",108
358,7,193,"5",193
358,7,192,"4",192
358,7,192,"6",192
358,7,210,"2",210
358,7,140,"4",140
358,7,140,"5",140
358,7,226,"4",226
358,7,211,"3",211
358,7,211,"5",211
358,7,133,"6",133
358,7,270,"3",270
358,7,270,"5",270
358,7,270,"6",270
358,7,274,"2",274
358,7,274,"3",274
358,7,274,"4",274
358,7,274,"5",274
358,7,274,"6",274
358,1,10,"2",10
358,1,10,"4",10
358,1,10,"5",10
358,1,14,"2",14
358,1,14,"3",14
358,1,17,"2",17
358,1,17,"4",17
358,1,17,"5",17
358,1,17,"6",17
358,1,17,"7",17
358,1,26,"2",26
358,1,26,"4",26
358,1,26,"5",26
358,1,26,"6",26
358,1,26,"7",26
358,1,13,"4",13
358,1,36,"4",36
358,1,8,"2",8
358,1,8,"3",8
358,1,8,"4",8
358,1,8,"5",8
358,1,8,"6",8
358,1,8,"7",8
358,1,9,"2",9
358,1,9,"3",9
358,1,9,"4",9
358,1,9,"5",9
358,1,9,"6",9
358,1,9,"7",9
358,2,34,"4",34
358,2,34,"6",34
358,2,14,"1",14
358,2,14,"3",14
358,2,26,"1",26
358,2,26,"4",26
358,2,26,"5",26
358,2,26,"6",26
358,2,26,"7",26
358,2,12,"3",12
358,2,12,"4",12
358,2,12,"6",12
358,2,12,"7",12
358,2,17,"1",17
358,2,17,"4",17
358,2,17,"5",17
358,2,17,"6",17
358,2,17,"7",17
358,2,10,"1",10
358,2,10,"4",10
358,2,10,"5",10
358,2,8,"1",8
358,2,8,"3",8
358,2,8,"4",8
358,2,8,"5",8
358,2,8,"6",8
358,2,8,"7",8
358,2,9,"1",9
358,2,9,"3",9
358,2,9,"4",9
358,2,9,"5",9
358,2,9,"6",9
358,2,9,"7",9
358,3,12,"2",12
358,3,12,"4",12
358,3,12,"6",12
358,3,12,"7",12
358,3,14,"1",14
358,3,14,"2",14
358,3,33,"4",33
358,3,1,"5",1
358,3,1,"6",1
358,3,5,"6",5
358,3,38,"5",38
358,3,38,"6",38
358,3,38,"7",38
358,3,4,"5",4
358,3,4,"7",4
358,3,8,"1",8
358,3,8,"2",8
358,3,8,"4",8
358,3,8,"5",8
358,3,8,"6",8
358,3,8,"7",8
358,3,9,"1",9
358,3,9,"2",9
358,3,9,"4",9
358,3,9,"5",9
358,3,9,"6",9
358,3,9,"7",9
358,4,35,"5",35
358,4,35,"6",35
358,4,35,"7",35
358,4,34,"2",34
358,4,34,"6",34
358,4,31,"5",31
358,4,31,"6",31
358,4,31,"7",31
358,4,12,"2",12
358,4,12,"3",12
358,4,12,"6",12
358,4,12,"7",12
358,4,16,"6",16
358,4,16,"7",16
358,4,36,"1",36
358,4,20,"5",20
358,4,17,"1",17
358,4,17,"2",17
358,4,17,"5",17
358,4,17,"6",17
358,4,17,"7",17
358,4,33,"3",33
358,4,37,"5",37
358,4,26,"1",26
358,4,26,"2",26
358,4,26,"5",26
358,4,26,"6",26
358,4,26,"7",26
358,4,13,"1",13
358,4,10,"1",10
358,4,10,"2",10
358,4,10,"5",10
358,4,8,"1",8
358,4,8,"2",8
358,4,8,"3",8
358,4,8,"5",8
358,4,8,"6",8
358,4,8,"7",8
358,4,9,"1",9
358,4,9,"2",9
358,4,9,"3",9
358,4,9,"5",9
358,4,9,"6",9
358,4,9,"7",9
358,5,4,"3",4
358,5,4,"7",4
358,5,17,"1",17
358,5,17,"2",17
358,5,17,"4",17
358,5,17,"6",17
358,5,17,"7",17
358,5,31,"4",31
358,5,31,"6",31
358,5,31,"7",31
358,5,35,"4",35
358,5,35,"6",35
358,5,35,"7",35
358,5,15,"6",15
358,5,38,"3",38
358,5,38,"6",38
358,5,38,"7",38
358,5,26,"1",26
358,5,26,"2",26
358,5,26,"4",26
358,5,26,"6",26
358,5,26,"7",26
358,5,37,"4",37
358,5,10,"1",10
358,5,10,"2",10
358,5,10,"4",10
358,5,20,"4",20
358,5,1,"3",1
358,5,1,"6",1
358,5,8,"1",8
358,5,8,"2",8
358,5,8,"3",8
358,5,8,"4",8
358,5,8,"6",8
358,5,8,"7",8
358,5,9,"1",9
358,5,9,"2",9
358,5,9,"3",9
358,5,9,"4",9
358,5,9,"6",9
358,5,9,"7",9
358,6,15,"5",15
358,6,5,"3",5
358,6,1,"3",1
358,6,1,"5",1
358,6,31,"4",31
358,6,31,"5",31
358,6,31,"7",31
358,6,12,"2",12
358,6,12,"3",12
358,6,12,"4",12
358,6,12,"7",12
358,6,38,"3",38
358,6,38,"5",38
358,6,38,"7",38
358,6,26,"1",26
358,6,26,"2",26
358,6,26,"4",26
358,6,26,"5",26
358,6,26,"7",26
358,6,35,"4",35
358,6,35,"5",35
358,6,35,"7",35
358,6,34,"2",34
358,6,34,"4",34
358,6,17,"1",17
358,6,17,"2",17
358,6,17,"4",17
358,6,17,"5",17
358,6,17,"7",17
358,6,16,"4",16
358,6,16,"7",16
358,6,8,"1",8
358,6,8,"2",8
358,6,8,"3",8
358,6,8,"4",8
358,6,8,"5",8
358,6,8,"7",8
358,6,9,"1",9
358,6,9,"2",9
358,6,9,"3",9
358,6,9,"4",9
358,6,9,"5",9
358,6,9,"7",9
358,7,12,"2",12
358,7,12,"3",12
358,7,12,"4",12
358,7,12,"6",12
358,7,4,"3",4
358,7,4,"5",4
358,7,17,"1",17
358,7,17,"2",17
358,7,17,"4",17
358,7,17,"5",17
358,7,17,"6",17
358,7,16,"4",16
358,7,16,"6",16
358,7,38,"3",38
358,7,38,"5",38
358,7,38,"6",38
358,7,35,"4",35
358,7,35,"5",35
358,7,35,"6",35
358,7,31,"4",31
358,7,31,"5",31
358,7,31,"6",31
358,7,26,"1",26
358,7,26,"2",26
358,7,26,"4",26
358,7,26,"5",26
358,7,26,"6",26
358,7,8,"1",8
358,7,8,"2",8
358,7,8,"3",8
358,7,8,"4",8
358,7,8,"5",8
358,7,8,"6",8
358,7,9,"1",9
358,7,9,"2",9
358,7,9,"3",9
358,7,9,"4",9
358,7,9,"5",9
358,7,9,"6",9
