"trial_number","layer_from","node_from","layer_to","node_to"
484,6,187,"1",187
484,6,187,"3",187
484,6,187,"4",187
484,6,187,"5",187
484,6,197,"2",197
484,6,238,"4",238
484,6,62,"4",62
484,6,239,"3",239
484,6,239,"7",239
484,6,55,"2",55
484,6,55,"3",55
484,6,55,"4",55
484,6,55,"5",55
484,6,55,"7",55
484,6,56,"3",56
484,6,56,"4",56
484,6,56,"5",56
484,6,60,"3",60
484,6,60,"4",60
484,6,60,"5",60
484,6,44,"3",44
484,6,44,"4",44
484,6,44,"5",44
484,6,126,"5",126
484,6,126,"7",126
484,6,203,"3",203
484,6,216,"1",216
484,6,216,"2",216
484,6,216,"4",216
484,6,284,"1",284
484,6,284,"2",284
484,6,284,"3",284
484,6,284,"4",284
484,6,284,"5",284
484,6,84,"2",84
484,6,84,"4",84
484,6,207,"7",207
484,6,243,"4",243
484,6,243,"7",243
484,6,146,"2",146
484,6,143,"4",143
484,6,98,"4",98
484,6,98,"7",98
484,6,141,"5",141
484,6,141,"7",141
484,6,219,"2",219
484,6,235,"2",235
484,6,235,"3",235
484,6,235,"4",235
484,6,108,"7",108
484,6,133,"7",133
484,7,111,"2",111
484,7,111,"3",111
484,7,111,"4",111
484,7,111,"6",111
484,7,115,"3",115
484,7,126,"5",126
484,7,126,"6",126
484,7,136,"3",136
484,7,136,"4",136
484,7,138,"5",138
484,7,138,"6",138
484,7,139,"3",139
484,7,139,"5",139
484,7,141,"5",141
484,7,141,"6",141
484,7,163,"2",163
484,7,163,"3",163
484,7,163,"4",163
484,7,163,"5",163
484,7,163,"6",163
484,7,165,"3",165
484,7,165,"4",165
484,7,165,"5",165
484,7,165,"6",165
484,7,170,"1",170
484,7,170,"2",170
484,7,170,"3",170
484,7,170,"4",170
484,7,170,"6",170
484,7,190,"5",190
484,7,207,"6",207
484,7,239,"3",239
484,7,239,"6",239
484,7,242,"1",242
484,7,242,"2",242
484,7,242,"5",242
484,7,254,"4",254
484,7,254,"5",254
484,7,255,"6",255
484,7,55,"2",55
484,7,55,"3",55
484,7,55,"4",55
484,7,55,"5",55
484,7,55,"6",55
484,7,92,"2",92
484,7,92,"3",92
484,7,92,"4",92
484,7,92,"5",92
484,7,92,"6",92
484,7,96,"5",96
484,7,176,"4",176
484,7,202,"3",202
484,7,243,"4",243
484,7,243,"6",243
484,7,275,"2",275
484,7,275,"3",275
484,7,275,"4",275
484,7,275,"5",275
484,7,275,"6",275
484,7,98,"4",98
484,7,98,"6",98
484,7,108,"6",108
484,7,193,"5",193
484,7,192,"4",192
484,7,192,"6",192
484,7,210,"2",210
484,7,140,"4",140
484,7,140,"5",140
484,7,226,"4",226
484,7,211,"3",211
484,7,211,"5",211
484,7,133,"6",133
484,7,270,"3",270
484,7,270,"5",270
484,7,270,"6",270
484,7,274,"2",274
484,7,274,"3",274
484,7,274,"4",274
484,7,274,"5",274
484,7,274,"6",274
484,1,38,"3",38
484,1,38,"4",38
484,1,38,"5",38
484,1,26,"2",26
484,1,26,"3",26
484,1,26,"4",26
484,1,26,"5",26
484,1,26,"7",26
484,1,15,"4",15
484,1,1,"2",1
484,1,1,"7",1
484,1,14,"3",14
484,1,14,"4",14
484,1,17,"3",17
484,1,17,"4",17
484,1,17,"5",17
484,1,17,"6",17
484,1,17,"7",17
484,1,5,"3",5
484,1,4,"5",4
484,1,4,"6",4
484,1,8,"2",8
484,1,8,"3",8
484,1,8,"4",8
484,1,8,"5",8
484,1,8,"6",8
484,1,8,"7",8
484,1,9,"2",9
484,1,9,"3",9
484,1,9,"4",9
484,1,9,"5",9
484,1,9,"6",9
484,1,9,"7",9
484,2,26,"1",26
484,2,26,"3",26
484,2,26,"4",26
484,2,26,"5",26
484,2,26,"7",26
484,2,33,"5",33
484,2,16,"3",16
484,2,16,"5",16
484,2,1,"1",1
484,2,1,"7",1
484,2,12,"4",12
484,2,12,"5",12
484,2,12,"6",12
484,2,12,"7",12
484,2,8,"1",8
484,2,8,"3",8
484,2,8,"4",8
484,2,8,"5",8
484,2,8,"6",8
484,2,8,"7",8
484,2,9,"1",9
484,2,9,"3",9
484,2,9,"4",9
484,2,9,"5",9
484,2,9,"6",9
484,2,9,"7",9
484,3,34,"5",34
484,3,34,"7",34
484,3,14,"1",14
484,3,14,"4",14
484,3,5,"1",5
484,3,16,"2",16
484,3,16,"5",16
484,3,31,"4",31
484,3,31,"5",31
484,3,31,"6",31
484,3,26,"1",26
484,3,26,"2",26
484,3,26,"4",26
484,3,26,"5",26
484,3,26,"7",26
484,3,17,"1",17
484,3,17,"4",17
484,3,17,"5",17
484,3,17,"6",17
484,3,17,"7",17
484,3,38,"1",38
484,3,38,"4",38
484,3,38,"5",38
484,3,8,"1",8
484,3,8,"2",8
484,3,8,"4",8
484,3,8,"5",8
484,3,8,"6",8
484,3,8,"7",8
484,3,9,"1",9
484,3,9,"2",9
484,3,9,"4",9
484,3,9,"5",9
484,3,9,"6",9
484,3,9,"7",9
484,4,10,"5",10
484,4,10,"6",10
484,4,10,"7",10
484,4,31,"3",31
484,4,31,"5",31
484,4,31,"6",31
484,4,26,"1",26
484,4,26,"2",26
484,4,26,"3",26
484,4,26,"5",26
484,4,26,"7",26
484,4,12,"2",12
484,4,12,"5",12
484,4,12,"6",12
484,4,12,"7",12
484,4,15,"1",15
484,4,35,"5",35
484,4,35,"6",35
484,4,35,"7",35
484,4,17,"1",17
484,4,17,"3",17
484,4,17,"5",17
484,4,17,"6",17
484,4,17,"7",17
484,4,38,"1",38
484,4,38,"3",38
484,4,38,"5",38
484,4,14,"1",14
484,4,14,"3",14
484,4,8,"1",8
484,4,8,"2",8
484,4,8,"3",8
484,4,8,"5",8
484,4,8,"6",8
484,4,8,"7",8
484,4,9,"1",9
484,4,9,"2",9
484,4,9,"3",9
484,4,9,"5",9
484,4,9,"6",9
484,4,9,"7",9
484,5,17,"1",17
484,5,17,"3",17
484,5,17,"4",17
484,5,17,"6",17
484,5,17,"7",17
484,5,13,"6",13
484,5,33,"2",33
484,5,26,"1",26
484,5,26,"2",26
484,5,26,"3",26
484,5,26,"4",26
484,5,26,"7",26
484,5,35,"4",35
484,5,35,"6",35
484,5,35,"7",35
484,5,31,"3",31
484,5,31,"4",31
484,5,31,"6",31
484,5,38,"1",38
484,5,38,"3",38
484,5,38,"4",38
484,5,36,"6",36
484,5,10,"4",10
484,5,10,"6",10
484,5,10,"7",10
484,5,16,"2",16
484,5,16,"3",16
484,5,12,"2",12
484,5,12,"4",12
484,5,12,"6",12
484,5,12,"7",12
484,5,20,"6",20
484,5,34,"3",34
484,5,34,"7",34
484,5,4,"1",4
484,5,4,"6",4
484,5,8,"1",8
484,5,8,"2",8
484,5,8,"3",8
484,5,8,"4",8
484,5,8,"6",8
484,5,8,"7",8
484,5,9,"1",9
484,5,9,"2",9
484,5,9,"3",9
484,5,9,"4",9
484,5,9,"6",9
484,5,9,"7",9
484,6,31,"3",31
484,6,31,"4",31
484,6,31,"5",31
484,6,13,"5",13
484,6,10,"4",10
484,6,10,"5",10
484,6,10,"7",10
484,6,4,"1",4
484,6,4,"5",4
484,6,20,"5",20
484,6,37,"7",37
484,6,36,"5",36
484,6,35,"4",35
484,6,35,"5",35
484,6,35,"7",35
484,6,17,"1",17
484,6,17,"3",17
484,6,17,"4",17
484,6,17,"5",17
484,6,17,"7",17
484,6,12,"2",12
484,6,12,"4",12
484,6,12,"5",12
484,6,12,"7",12
484,6,8,"1",8
484,6,8,"2",8
484,6,8,"3",8
484,6,8,"4",8
484,6,8,"5",8
484,6,8,"7",8
484,6,9,"1",9
484,6,9,"2",9
484,6,9,"3",9
484,6,9,"4",9
484,6,9,"5",9
484,6,9,"7",9
484,7,34,"3",34
484,7,34,"5",34
484,7,1,"1",1
484,7,1,"2",1
484,7,12,"2",12
484,7,12,"4",12
484,7,12,"5",12
484,7,12,"6",12
484,7,37,"6",37
484,7,17,"1",17
484,7,17,"3",17
484,7,17,"4",17
484,7,17,"5",17
484,7,17,"6",17
484,7,35,"4",35
484,7,35,"5",35
484,7,35,"6",35
484,7,10,"4",10
484,7,10,"5",10
484,7,10,"6",10
484,7,26,"1",26
484,7,26,"2",26
484,7,26,"3",26
484,7,26,"4",26
484,7,26,"5",26
484,7,8,"1",8
484,7,8,"2",8
484,7,8,"3",8
484,7,8,"4",8
484,7,8,"5",8
484,7,8,"6",8
484,7,9,"1",9
484,7,9,"2",9
484,7,9,"3",9
484,7,9,"4",9
484,7,9,"5",9
484,7,9,"6",9
