"trial_number","layer_from","node_from","layer_to","node_to"
338,2,84,"4",84
338,2,84,"6",84
338,2,106,"3",106
338,2,197,"6",197
338,2,210,"7",210
338,2,219,"6",219
338,3,111,"2",111
338,3,111,"4",111
338,3,111,"6",111
338,3,111,"7",111
338,3,115,"7",115
338,3,136,"4",136
338,3,136,"7",136
338,3,139,"5",139
338,3,139,"7",139
338,3,165,"4",165
338,3,165,"5",165
338,3,165,"6",165
338,3,165,"7",165
338,3,170,"1",170
338,3,170,"2",170
338,3,170,"4",170
338,3,170,"6",170
338,3,170,"7",170
338,3,187,"1",187
338,3,187,"4",187
338,3,187,"5",187
338,3,187,"6",187
338,3,199,"4",199
338,3,235,"2",235
338,3,235,"4",235
338,3,235,"6",235
338,3,239,"6",239
338,3,239,"7",239
338,3,40,"4",40
338,3,50,"2",50
338,3,50,"4",50
338,3,50,"5",50
338,3,55,"2",55
338,3,55,"4",55
338,3,55,"5",55
338,3,55,"6",55
338,3,55,"7",55
338,3,92,"2",92
338,3,92,"4",92
338,3,92,"5",92
338,3,92,"6",92
338,3,92,"7",92
338,3,163,"2",163
338,3,163,"4",163
338,3,163,"5",163
338,3,163,"6",163
338,3,163,"7",163
338,3,275,"2",275
338,3,275,"4",275
338,3,275,"5",275
338,3,275,"6",275
338,3,275,"7",275
338,3,130,"4",130
338,3,203,"6",203
338,3,215,"6",215
338,3,217,"4",217
338,3,217,"5",217
338,3,284,"1",284
338,3,284,"2",284
338,3,284,"4",284
338,3,284,"5",284
338,3,284,"6",284
338,3,60,"4",60
338,3,60,"5",60
338,3,60,"6",60
338,3,73,"4",73
338,3,202,"7",202
338,3,44,"4",44
338,3,44,"5",44
338,3,44,"6",44
338,3,56,"4",56
338,3,56,"5",56
338,3,56,"6",56
338,3,211,"5",211
338,3,211,"7",211
338,3,270,"5",270
338,3,270,"6",270
338,3,270,"7",270
338,3,112,"5",112
338,3,274,"2",274
338,3,274,"4",274
338,3,274,"5",274
338,3,274,"6",274
338,3,274,"7",274
338,3,276,"4",276
338,3,276,"5",276
338,3,95,"2",95
338,3,101,"1",101
338,3,101,"2",101
338,3,101,"4",101
338,3,101,"5",101
338,3,101,"6",101
338,3,106,"2",106
338,4,135,"5",135
338,4,163,"2",163
338,4,163,"3",163
338,4,163,"5",163
338,4,163,"6",163
338,4,163,"7",163
338,4,192,"6",192
338,4,192,"7",192
338,4,199,"3",199
338,4,217,"3",217
338,4,217,"5",217
338,4,226,"7",226
338,4,227,"5",227
338,4,241,"5",241
338,4,254,"5",254
338,4,254,"7",254
338,4,266,"5",266
338,4,274,"2",274
338,4,274,"3",274
338,4,274,"5",274
338,4,274,"6",274
338,4,274,"7",274
338,4,275,"2",275
338,4,275,"3",275
338,4,275,"5",275
338,4,275,"6",275
338,4,275,"7",275
338,4,276,"3",276
338,4,276,"5",276
338,4,50,"2",50
338,4,50,"3",50
338,4,50,"5",50
338,4,73,"3",73
338,4,101,"1",101
338,4,101,"2",101
338,4,101,"3",101
338,4,101,"5",101
338,4,101,"6",101
338,4,136,"3",136
338,4,136,"7",136
338,4,137,"5",137
338,4,170,"1",170
338,4,170,"2",170
338,4,170,"3",170
338,4,170,"6",170
338,4,170,"7",170
338,4,176,"7",176
338,4,187,"1",187
338,4,187,"3",187
338,4,187,"5",187
338,4,187,"6",187
338,4,243,"6",243
338,4,243,"7",243
338,4,60,"3",60
338,4,60,"5",60
338,4,60,"6",60
338,4,84,"2",84
338,4,84,"6",84
338,4,92,"2",92
338,4,92,"3",92
338,4,92,"5",92
338,4,92,"6",92
338,4,92,"7",92
338,4,130,"3",130
338,4,140,"5",140
338,4,140,"7",140
338,4,143,"6",143
338,4,145,"2",145
338,4,165,"3",165
338,4,165,"5",165
338,4,165,"6",165
338,4,165,"7",165
338,4,284,"1",284
338,4,284,"2",284
338,4,284,"3",284
338,4,284,"5",284
338,4,284,"6",284
338,4,98,"6",98
338,4,98,"7",98
338,4,44,"3",44
338,4,44,"5",44
338,4,44,"6",44
338,4,56,"3",56
338,4,56,"5",56
338,4,56,"6",56
338,4,55,"2",55
338,4,55,"3",55
338,4,55,"5",55
338,4,55,"6",55
338,4,55,"7",55
338,4,109,"5",109
338,4,111,"2",111
338,4,111,"3",111
338,4,111,"6",111
338,4,111,"7",111
338,4,212,"1",212
338,4,235,"2",235
338,4,235,"3",235
338,4,235,"6",235
338,4,238,"6",238
338,4,62,"6",62
338,4,216,"1",216
338,4,216,"2",216
338,4,216,"6",216
338,4,218,"5",218
338,4,40,"3",40
338,4,167,"5",167
338,4,87,"5",87
338,5,126,"6",126
338,5,126,"7",126
338,5,135,"4",135
338,5,137,"4",137
338,5,165,"3",165
338,5,165,"4",165
338,5,165,"6",165
338,5,165,"7",165
338,5,190,"7",190
338,5,227,"4",227
338,5,241,"4",241
338,5,254,"4",254
338,5,254,"7",254
338,5,274,"2",274
338,5,274,"3",274
338,5,274,"4",274
338,5,274,"6",274
338,5,274,"7",274
338,5,275,"2",275
338,5,275,"3",275
338,5,275,"4",275
338,5,275,"6",275
338,5,275,"7",275
338,5,60,"3",60
338,5,60,"4",60
338,5,60,"6",60
338,5,81,"2",81
338,5,92,"2",92
338,5,92,"3",92
338,5,92,"4",92
338,5,92,"6",92
338,5,92,"7",92
338,5,138,"6",138
338,5,138,"7",138
338,5,139,"3",139
338,5,139,"7",139
338,5,163,"2",163
338,5,163,"3",163
338,5,163,"4",163
338,5,163,"6",163
338,5,163,"7",163
338,5,50,"2",50
338,5,50,"3",50
338,5,50,"4",50
338,5,55,"2",55
338,5,55,"3",55
338,5,55,"4",55
338,5,55,"6",55
338,5,55,"7",55
338,5,101,"1",101
338,5,101,"2",101
338,5,101,"3",101
338,5,101,"4",101
338,5,101,"6",101
338,5,284,"1",284
338,5,284,"2",284
338,5,284,"3",284
338,5,284,"4",284
338,5,284,"6",284
338,5,44,"3",44
338,5,44,"4",44
338,5,44,"6",44
338,5,56,"3",56
338,5,56,"4",56
338,5,56,"6",56
338,5,266,"4",266
338,5,109,"4",109
338,5,211,"3",211
338,5,211,"7",211
338,5,112,"3",112
338,5,141,"6",141
338,5,141,"7",141
338,5,187,"1",187
338,5,187,"3",187
338,5,187,"4",187
338,5,187,"6",187
338,5,193,"7",193
338,5,242,"1",242
338,5,242,"2",242
338,5,242,"7",242
338,5,140,"4",140
338,5,140,"7",140
338,5,167,"4",167
338,5,217,"3",217
338,5,217,"4",217
338,5,276,"3",276
338,5,276,"4",276
338,5,218,"4",218
338,5,96,"7",96
338,5,104,"1",104
338,5,270,"3",270
338,5,270,"6",270
338,5,270,"7",270
338,5,87,"4",87
338,6,111,"2",111
338,6,111,"3",111
338,6,111,"4",111
338,6,111,"7",111
338,6,165,"3",165
338,6,165,"4",165
338,6,165,"5",165
338,6,165,"7",165
338,6,170,"1",170
338,6,170,"2",170
338,6,170,"3",170
338,6,170,"4",170
338,6,170,"7",170
338,6,192,"4",192
338,6,192,"7",192
338,6,215,"3",215
338,6,255,"7",255
338,6,270,"3",270
338,6,270,"5",270
338,6,270,"7",270
338,6,274,"2",274
338,6,274,"3",274
338,6,274,"4",274
338,6,274,"5",274
338,6,274,"7",274
338,6,275,"2",275
338,6,275,"3",275
338,6,275,"4",275
338,6,275,"5",275
338,6,275,"7",275
338,6,92,"2",92
338,6,92,"3",92
338,6,92,"4",92
338,6,92,"5",92
338,6,92,"7",92
338,6,101,"1",101
338,6,101,"2",101
338,6,101,"3",101
338,6,101,"4",101
338,6,101,"5",101
338,6,138,"5",138
338,6,138,"7",138
338,6,163,"2",163
338,6,163,"3",163
338,6,163,"4",163
338,6,163,"5",163
338,6,163,"7",163
338,6,187,"1",187
338,6,187,"3",187
338,6,187,"4",187
338,6,187,"5",187
338,6,197,"2",197
338,6,238,"4",238
338,6,62,"4",62
338,6,239,"3",239
338,6,239,"7",239
338,6,55,"2",55
338,6,55,"3",55
338,6,55,"4",55
338,6,55,"5",55
338,6,55,"7",55
338,6,56,"3",56
338,6,56,"4",56
338,6,56,"5",56
338,6,60,"3",60
338,6,60,"4",60
338,6,60,"5",60
338,6,44,"3",44
338,6,44,"4",44
338,6,44,"5",44
338,6,126,"5",126
338,6,126,"7",126
338,6,203,"3",203
338,6,216,"1",216
338,6,216,"2",216
338,6,216,"4",216
338,6,284,"1",284
338,6,284,"2",284
338,6,284,"3",284
338,6,284,"4",284
338,6,284,"5",284
338,6,84,"2",84
338,6,84,"4",84
338,6,207,"7",207
338,6,243,"4",243
338,6,243,"7",243
338,6,146,"2",146
338,6,143,"4",143
338,6,98,"4",98
338,6,98,"7",98
338,6,141,"5",141
338,6,141,"7",141
338,6,219,"2",219
338,6,235,"2",235
338,6,235,"3",235
338,6,235,"4",235
338,6,108,"7",108
338,6,133,"7",133
338,7,111,"2",111
338,7,111,"3",111
338,7,111,"4",111
338,7,111,"6",111
338,7,115,"3",115
338,7,126,"5",126
338,7,126,"6",126
338,7,136,"3",136
338,7,136,"4",136
338,7,138,"5",138
338,7,138,"6",138
338,7,139,"3",139
338,7,139,"5",139
338,7,141,"5",141
338,7,141,"6",141
338,7,163,"2",163
338,7,163,"3",163
338,7,163,"4",163
338,7,163,"5",163
338,7,163,"6",163
338,7,165,"3",165
338,7,165,"4",165
338,7,165,"5",165
338,7,165,"6",165
338,7,170,"1",170
338,7,170,"2",170
338,7,170,"3",170
338,7,170,"4",170
338,7,170,"6",170
338,7,190,"5",190
338,7,207,"6",207
338,7,239,"3",239
338,7,239,"6",239
338,7,242,"1",242
338,7,242,"2",242
338,7,242,"5",242
338,7,254,"4",254
338,7,254,"5",254
338,7,255,"6",255
338,7,55,"2",55
338,7,55,"3",55
338,7,55,"4",55
338,7,55,"5",55
338,7,55,"6",55
338,7,92,"2",92
338,7,92,"3",92
338,7,92,"4",92
338,7,92,"5",92
338,7,92,"6",92
338,7,96,"5",96
338,7,176,"4",176
338,7,202,"3",202
338,7,243,"4",243
338,7,243,"6",243
338,7,275,"2",275
338,7,275,"3",275
338,7,275,"4",275
338,7,275,"5",275
338,7,275,"6",275
338,7,98,"4",98
338,7,98,"6",98
338,7,108,"6",108
338,7,193,"5",193
338,7,192,"4",192
338,7,192,"6",192
338,7,210,"2",210
338,7,140,"4",140
338,7,140,"5",140
338,7,226,"4",226
338,7,211,"3",211
338,7,211,"5",211
338,7,133,"6",133
338,7,270,"3",270
338,7,270,"5",270
338,7,270,"6",270
338,7,274,"2",274
338,7,274,"3",274
338,7,274,"4",274
338,7,274,"5",274
338,7,274,"6",274
338,1,5,"5",5
338,1,33,"6",33
338,1,17,"2",17
338,1,17,"3",17
338,1,17,"4",17
338,1,17,"5",17
338,1,17,"7",17
338,1,35,"5",35
338,1,35,"6",35
338,1,35,"7",35
338,1,38,"4",38
338,1,38,"5",38
338,1,38,"6",38
338,1,4,"3",4
338,1,4,"5",4
338,1,37,"5",37
338,1,13,"5",13
338,1,36,"4",36
338,1,31,"3",31
338,1,31,"4",31
338,1,31,"5",31
338,1,8,"2",8
338,1,8,"3",8
338,1,8,"4",8
338,1,8,"5",8
338,1,8,"6",8
338,1,8,"7",8
338,1,9,"2",9
338,1,9,"3",9
338,1,9,"4",9
338,1,9,"5",9
338,1,9,"6",9
338,1,9,"7",9
338,2,34,"4",34
338,2,34,"7",34
338,2,26,"3",26
338,2,26,"4",26
338,2,26,"5",26
338,2,26,"6",26
338,2,26,"7",26
338,2,17,"1",17
338,2,17,"3",17
338,2,17,"4",17
338,2,17,"5",17
338,2,17,"7",17
338,2,10,"3",10
338,2,10,"4",10
338,2,10,"7",10
338,2,12,"3",12
338,2,12,"5",12
338,2,12,"6",12
338,2,12,"7",12
338,2,8,"1",8
338,2,8,"3",8
338,2,8,"4",8
338,2,8,"5",8
338,2,8,"6",8
338,2,8,"7",8
338,2,9,"1",9
338,2,9,"3",9
338,2,9,"4",9
338,2,9,"5",9
338,2,9,"6",9
338,2,9,"7",9
338,3,31,"1",31
338,3,31,"4",31
338,3,31,"5",31
338,3,4,"1",4
338,3,4,"5",4
338,3,10,"2",10
338,3,10,"4",10
338,3,10,"7",10
338,3,26,"2",26
338,3,26,"4",26
338,3,26,"5",26
338,3,26,"6",26
338,3,26,"7",26
338,3,1,"5",1
338,3,1,"6",1
338,3,17,"1",17
338,3,17,"2",17
338,3,17,"4",17
338,3,17,"5",17
338,3,17,"7",17
338,3,12,"2",12
338,3,12,"5",12
338,3,12,"6",12
338,3,12,"7",12
338,3,20,"6",20
338,3,8,"1",8
338,3,8,"2",8
338,3,8,"4",8
338,3,8,"5",8
338,3,8,"6",8
338,3,8,"7",8
338,3,9,"1",9
338,3,9,"2",9
338,3,9,"4",9
338,3,9,"5",9
338,3,9,"6",9
338,3,9,"7",9
338,4,10,"2",10
338,4,10,"3",10
338,4,10,"7",10
338,4,34,"2",34
338,4,34,"7",34
338,4,38,"1",38
338,4,38,"5",38
338,4,38,"6",38
338,4,14,"5",14
338,4,14,"6",14
338,4,31,"1",31
338,4,31,"3",31
338,4,31,"5",31
338,4,17,"1",17
338,4,17,"2",17
338,4,17,"3",17
338,4,17,"5",17
338,4,17,"7",17
338,4,16,"5",16
338,4,16,"7",16
338,4,26,"2",26
338,4,26,"3",26
338,4,26,"5",26
338,4,26,"6",26
338,4,26,"7",26
338,4,36,"1",36
338,4,8,"1",8
338,4,8,"2",8
338,4,8,"3",8
338,4,8,"5",8
338,4,8,"6",8
338,4,8,"7",8
338,4,9,"1",9
338,4,9,"2",9
338,4,9,"3",9
338,4,9,"5",9
338,4,9,"6",9
338,4,9,"7",9
338,5,17,"1",17
338,5,17,"2",17
338,5,17,"3",17
338,5,17,"4",17
338,5,17,"7",17
338,5,38,"1",38
338,5,38,"4",38
338,5,38,"6",38
338,5,1,"3",1
338,5,1,"6",1
338,5,35,"1",35
338,5,35,"6",35
338,5,35,"7",35
338,5,31,"1",31
338,5,31,"3",31
338,5,31,"4",31
338,5,37,"1",37
338,5,12,"2",12
338,5,12,"3",12
338,5,12,"6",12
338,5,12,"7",12
338,5,4,"1",4
338,5,4,"3",4
338,5,13,"1",13
338,5,15,"7",15
338,5,5,"1",5
338,5,14,"4",14
338,5,14,"6",14
338,5,16,"4",16
338,5,16,"7",16
338,5,26,"2",26
338,5,26,"3",26
338,5,26,"4",26
338,5,26,"6",26
338,5,26,"7",26
338,5,8,"1",8
338,5,8,"2",8
338,5,8,"3",8
338,5,8,"4",8
338,5,8,"6",8
338,5,8,"7",8
338,5,9,"1",9
338,5,9,"2",9
338,5,9,"3",9
338,5,9,"4",9
338,5,9,"6",9
338,5,9,"7",9
338,6,38,"1",38
338,6,38,"4",38
338,6,38,"5",38
338,6,26,"2",26
338,6,26,"3",26
338,6,26,"4",26
338,6,26,"5",26
338,6,26,"7",26
338,6,12,"2",12
338,6,12,"3",12
338,6,12,"5",12
338,6,12,"7",12
338,6,33,"1",33
338,6,35,"1",35
338,6,35,"5",35
338,6,35,"7",35
338,6,14,"4",14
338,6,14,"5",14
338,6,1,"3",1
338,6,1,"5",1
338,6,20,"3",20
338,6,8,"1",8
338,6,8,"2",8
338,6,8,"3",8
338,6,8,"4",8
338,6,8,"5",8
338,6,8,"7",8
338,6,9,"1",9
338,6,9,"2",9
338,6,9,"3",9
338,6,9,"4",9
338,6,9,"5",9
338,6,9,"7",9
338,7,16,"4",16
338,7,16,"5",16
338,7,15,"5",15
338,7,34,"2",34
338,7,34,"4",34
338,7,26,"2",26
338,7,26,"3",26
338,7,26,"4",26
338,7,26,"5",26
338,7,26,"6",26
338,7,12,"2",12
338,7,12,"3",12
338,7,12,"5",12
338,7,12,"6",12
338,7,35,"1",35
338,7,35,"5",35
338,7,35,"6",35
338,7,17,"1",17
338,7,17,"2",17
338,7,17,"3",17
338,7,17,"4",17
338,7,17,"5",17
338,7,10,"2",10
338,7,10,"3",10
338,7,10,"4",10
338,7,8,"1",8
338,7,8,"2",8
338,7,8,"3",8
338,7,8,"4",8
338,7,8,"5",8
338,7,8,"6",8
338,7,9,"1",9
338,7,9,"2",9
338,7,9,"3",9
338,7,9,"4",9
338,7,9,"5",9
338,7,9,"6",9
