"trial_number","layer_from","node_from","layer_to","node_to"
532,6,101,"1",101
532,6,101,"2",101
532,6,101,"3",101
532,6,101,"4",101
532,6,101,"5",101
532,6,138,"5",138
532,6,138,"7",138
532,6,163,"2",163
532,6,163,"3",163
532,6,163,"4",163
532,6,163,"5",163
532,6,163,"7",163
532,6,187,"1",187
532,6,187,"3",187
532,6,187,"4",187
532,6,187,"5",187
532,6,197,"2",197
532,6,238,"4",238
532,6,62,"4",62
532,6,239,"3",239
532,6,239,"7",239
532,6,55,"2",55
532,6,55,"3",55
532,6,55,"4",55
532,6,55,"5",55
532,6,55,"7",55
532,6,56,"3",56
532,6,56,"4",56
532,6,56,"5",56
532,6,60,"3",60
532,6,60,"4",60
532,6,60,"5",60
532,6,44,"3",44
532,6,44,"4",44
532,6,44,"5",44
532,6,126,"5",126
532,6,126,"7",126
532,6,203,"3",203
532,6,216,"1",216
532,6,216,"2",216
532,6,216,"4",216
532,6,284,"1",284
532,6,284,"2",284
532,6,284,"3",284
532,6,284,"4",284
532,6,284,"5",284
532,6,84,"2",84
532,6,84,"4",84
532,6,207,"7",207
532,6,243,"4",243
532,6,243,"7",243
532,6,146,"2",146
532,6,143,"4",143
532,6,98,"4",98
532,6,98,"7",98
532,6,141,"5",141
532,6,141,"7",141
532,6,219,"2",219
532,6,235,"2",235
532,6,235,"3",235
532,6,235,"4",235
532,6,108,"7",108
532,6,133,"7",133
532,7,111,"2",111
532,7,111,"3",111
532,7,111,"4",111
532,7,111,"6",111
532,7,115,"3",115
532,7,126,"5",126
532,7,126,"6",126
532,7,136,"3",136
532,7,136,"4",136
532,7,138,"5",138
532,7,138,"6",138
532,7,139,"3",139
532,7,139,"5",139
532,7,141,"5",141
532,7,141,"6",141
532,7,163,"2",163
532,7,163,"3",163
532,7,163,"4",163
532,7,163,"5",163
532,7,163,"6",163
532,7,165,"3",165
532,7,165,"4",165
532,7,165,"5",165
532,7,165,"6",165
532,7,170,"1",170
532,7,170,"2",170
532,7,170,"3",170
532,7,170,"4",170
532,7,170,"6",170
532,7,190,"5",190
532,7,207,"6",207
532,7,239,"3",239
532,7,239,"6",239
532,7,242,"1",242
532,7,242,"2",242
532,7,242,"5",242
532,7,254,"4",254
532,7,254,"5",254
532,7,255,"6",255
532,7,55,"2",55
532,7,55,"3",55
532,7,55,"4",55
532,7,55,"5",55
532,7,55,"6",55
532,7,92,"2",92
532,7,92,"3",92
532,7,92,"4",92
532,7,92,"5",92
532,7,92,"6",92
532,7,96,"5",96
532,7,176,"4",176
532,7,202,"3",202
532,7,243,"4",243
532,7,243,"6",243
532,7,275,"2",275
532,7,275,"3",275
532,7,275,"4",275
532,7,275,"5",275
532,7,275,"6",275
532,7,98,"4",98
532,7,98,"6",98
532,7,108,"6",108
532,7,193,"5",193
532,7,192,"4",192
532,7,192,"6",192
532,7,210,"2",210
532,7,140,"4",140
532,7,140,"5",140
532,7,226,"4",226
532,7,211,"3",211
532,7,211,"5",211
532,7,133,"6",133
532,7,270,"3",270
532,7,270,"5",270
532,7,270,"6",270
532,7,274,"2",274
532,7,274,"3",274
532,7,274,"4",274
532,7,274,"5",274
532,7,274,"6",274
532,1,4,"3",4
532,1,4,"5",4
532,1,38,"4",38
532,1,38,"5",38
532,1,38,"6",38
532,1,26,"2",26
532,1,26,"3",26
532,1,26,"4",26
532,1,26,"5",26
532,1,26,"6",26
532,1,33,"3",33
532,1,36,"6",36
532,1,37,"4",37
532,1,5,"7",5
532,1,34,"3",34
532,1,34,"5",34
532,1,1,"2",1
532,1,1,"5",1
532,1,8,"2",8
532,1,8,"3",8
532,1,8,"4",8
532,1,8,"5",8
532,1,8,"6",8
532,1,8,"7",8
532,1,9,"2",9
532,1,9,"3",9
532,1,9,"4",9
532,1,9,"5",9
532,1,9,"6",9
532,1,9,"7",9
532,2,26,"1",26
532,2,26,"3",26
532,2,26,"4",26
532,2,26,"5",26
532,2,26,"6",26
532,2,1,"1",1
532,2,1,"5",1
532,2,17,"3",17
532,2,17,"4",17
532,2,17,"5",17
532,2,17,"6",17
532,2,17,"7",17
532,2,31,"3",31
532,2,31,"5",31
532,2,31,"6",31
532,2,12,"4",12
532,2,12,"5",12
532,2,12,"6",12
532,2,12,"7",12
532,2,10,"3",10
532,2,10,"5",10
532,2,10,"7",10
532,2,15,"4",15
532,2,8,"1",8
532,2,8,"3",8
532,2,8,"4",8
532,2,8,"5",8
532,2,8,"6",8
532,2,8,"7",8
532,2,9,"1",9
532,2,9,"3",9
532,2,9,"4",9
532,2,9,"5",9
532,2,9,"6",9
532,2,9,"7",9
532,3,26,"1",26
532,3,26,"2",26
532,3,26,"4",26
532,3,26,"5",26
532,3,26,"6",26
532,3,4,"1",4
532,3,4,"5",4
532,3,33,"1",33
532,3,17,"2",17
532,3,17,"4",17
532,3,17,"5",17
532,3,17,"6",17
532,3,17,"7",17
532,3,34,"1",34
532,3,34,"5",34
532,3,14,"4",14
532,3,14,"6",14
532,3,31,"2",31
532,3,31,"5",31
532,3,31,"6",31
532,3,10,"2",10
532,3,10,"5",10
532,3,10,"7",10
532,3,8,"1",8
532,3,8,"2",8
532,3,8,"4",8
532,3,8,"5",8
532,3,8,"6",8
532,3,8,"7",8
532,3,9,"1",9
532,3,9,"2",9
532,3,9,"4",9
532,3,9,"5",9
532,3,9,"6",9
532,3,9,"7",9
532,4,15,"2",15
532,4,20,"6",20
532,4,35,"5",35
532,4,35,"6",35
532,4,35,"7",35
532,4,12,"2",12
532,4,12,"5",12
532,4,12,"6",12
532,4,12,"7",12
532,4,26,"1",26
532,4,26,"2",26
532,4,26,"3",26
532,4,26,"5",26
532,4,26,"6",26
532,4,16,"5",16
532,4,16,"7",16
532,4,17,"2",17
532,4,17,"3",17
532,4,17,"5",17
532,4,17,"6",17
532,4,17,"7",17
532,4,37,"1",37
532,4,14,"3",14
532,4,14,"6",14
532,4,38,"1",38
532,4,38,"5",38
532,4,38,"6",38
532,4,8,"1",8
532,4,8,"2",8
532,4,8,"3",8
532,4,8,"5",8
532,4,8,"6",8
532,4,8,"7",8
532,4,9,"1",9
532,4,9,"2",9
532,4,9,"3",9
532,4,9,"5",9
532,4,9,"6",9
532,4,9,"7",9
532,5,26,"1",26
532,5,26,"2",26
532,5,26,"3",26
532,5,26,"4",26
532,5,26,"6",26
532,5,35,"4",35
532,5,35,"6",35
532,5,35,"7",35
532,5,13,"7",13
532,5,16,"4",16
532,5,16,"7",16
532,5,4,"1",4
532,5,4,"3",4
532,5,17,"2",17
532,5,17,"3",17
532,5,17,"4",17
532,5,17,"6",17
532,5,17,"7",17
532,5,38,"1",38
532,5,38,"4",38
532,5,38,"6",38
532,5,10,"2",10
532,5,10,"3",10
532,5,10,"7",10
532,5,12,"2",12
532,5,12,"4",12
532,5,12,"6",12
532,5,12,"7",12
532,5,1,"1",1
532,5,1,"2",1
532,5,31,"2",31
532,5,31,"3",31
532,5,31,"6",31
532,5,34,"1",34
532,5,34,"3",34
532,5,8,"1",8
532,5,8,"2",8
532,5,8,"3",8
532,5,8,"4",8
532,5,8,"6",8
532,5,8,"7",8
532,5,9,"1",9
532,5,9,"2",9
532,5,9,"3",9
532,5,9,"4",9
532,5,9,"6",9
532,5,9,"7",9
532,6,36,"1",36
532,6,14,"3",14
532,6,14,"4",14
532,6,26,"1",26
532,6,26,"2",26
532,6,26,"3",26
532,6,26,"4",26
532,6,26,"5",26
532,6,12,"2",12
532,6,12,"4",12
532,6,12,"5",12
532,6,12,"7",12
532,6,20,"4",20
532,6,38,"1",38
532,6,38,"4",38
532,6,38,"5",38
532,6,31,"2",31
532,6,31,"3",31
532,6,31,"5",31
532,6,17,"2",17
532,6,17,"3",17
532,6,17,"4",17
532,6,17,"5",17
532,6,17,"7",17
532,6,35,"4",35
532,6,35,"5",35
532,6,35,"7",35
532,6,8,"1",8
532,6,8,"2",8
532,6,8,"3",8
532,6,8,"4",8
532,6,8,"5",8
532,6,8,"7",8
532,6,9,"1",9
532,6,9,"2",9
532,6,9,"3",9
532,6,9,"4",9
532,6,9,"5",9
532,6,9,"7",9
532,7,17,"2",17
532,7,17,"3",17
532,7,17,"4",17
532,7,17,"5",17
532,7,17,"6",17
532,7,12,"2",12
532,7,12,"4",12
532,7,12,"5",12
532,7,12,"6",12
532,7,10,"2",10
532,7,10,"3",10
532,7,10,"5",10
532,7,16,"4",16
532,7,16,"5",16
532,7,35,"4",35
532,7,35,"5",35
532,7,35,"6",35
532,7,13,"5",13
532,7,5,"1",5
532,7,8,"1",8
532,7,8,"2",8
532,7,8,"3",8
532,7,8,"4",8
532,7,8,"5",8
532,7,8,"6",8
532,7,9,"1",9
532,7,9,"2",9
532,7,9,"3",9
532,7,9,"4",9
532,7,9,"5",9
532,7,9,"6",9
