"trial_number","layer_from","node_from","layer_to","node_to"
463,3,55,"4",55
463,3,55,"5",55
463,3,55,"6",55
463,3,55,"7",55
463,3,92,"2",92
463,3,92,"4",92
463,3,92,"5",92
463,3,92,"6",92
463,3,92,"7",92
463,3,163,"2",163
463,3,163,"4",163
463,3,163,"5",163
463,3,163,"6",163
463,3,163,"7",163
463,3,275,"2",275
463,3,275,"4",275
463,3,275,"5",275
463,3,275,"6",275
463,3,275,"7",275
463,3,130,"4",130
463,3,203,"6",203
463,3,215,"6",215
463,3,217,"4",217
463,3,217,"5",217
463,3,284,"1",284
463,3,284,"2",284
463,3,284,"4",284
463,3,284,"5",284
463,3,284,"6",284
463,3,60,"4",60
463,3,60,"5",60
463,3,60,"6",60
463,3,73,"4",73
463,3,202,"7",202
463,3,44,"4",44
463,3,44,"5",44
463,3,44,"6",44
463,3,56,"4",56
463,3,56,"5",56
463,3,56,"6",56
463,3,211,"5",211
463,3,211,"7",211
463,3,270,"5",270
463,3,270,"6",270
463,3,270,"7",270
463,3,112,"5",112
463,3,274,"2",274
463,3,274,"4",274
463,3,274,"5",274
463,3,274,"6",274
463,3,274,"7",274
463,3,276,"4",276
463,3,276,"5",276
463,3,95,"2",95
463,3,101,"1",101
463,3,101,"2",101
463,3,101,"4",101
463,3,101,"5",101
463,3,101,"6",101
463,3,106,"2",106
463,4,135,"5",135
463,4,163,"2",163
463,4,163,"3",163
463,4,163,"5",163
463,4,163,"6",163
463,4,163,"7",163
463,4,192,"6",192
463,4,192,"7",192
463,4,199,"3",199
463,4,217,"3",217
463,4,217,"5",217
463,4,226,"7",226
463,4,227,"5",227
463,4,241,"5",241
463,4,254,"5",254
463,4,254,"7",254
463,4,266,"5",266
463,4,274,"2",274
463,4,274,"3",274
463,4,274,"5",274
463,4,274,"6",274
463,4,274,"7",274
463,4,275,"2",275
463,4,275,"3",275
463,4,275,"5",275
463,4,275,"6",275
463,4,275,"7",275
463,4,276,"3",276
463,4,276,"5",276
463,4,50,"2",50
463,4,50,"3",50
463,4,50,"5",50
463,4,73,"3",73
463,4,101,"1",101
463,4,101,"2",101
463,4,101,"3",101
463,4,101,"5",101
463,4,101,"6",101
463,4,136,"3",136
463,4,136,"7",136
463,4,137,"5",137
463,4,170,"1",170
463,4,170,"2",170
463,4,170,"3",170
463,4,170,"6",170
463,4,170,"7",170
463,4,176,"7",176
463,4,187,"1",187
463,4,187,"3",187
463,4,187,"5",187
463,4,187,"6",187
463,4,243,"6",243
463,4,243,"7",243
463,4,60,"3",60
463,4,60,"5",60
463,4,60,"6",60
463,4,84,"2",84
463,4,84,"6",84
463,4,92,"2",92
463,4,92,"3",92
463,4,92,"5",92
463,4,92,"6",92
463,4,92,"7",92
463,4,130,"3",130
463,4,140,"5",140
463,4,140,"7",140
463,4,143,"6",143
463,4,145,"2",145
463,4,165,"3",165
463,4,165,"5",165
463,4,165,"6",165
463,4,165,"7",165
463,4,284,"1",284
463,4,284,"2",284
463,4,284,"3",284
463,4,284,"5",284
463,4,284,"6",284
463,4,98,"6",98
463,4,98,"7",98
463,4,44,"3",44
463,4,44,"5",44
463,4,44,"6",44
463,4,56,"3",56
463,4,56,"5",56
463,4,56,"6",56
463,4,55,"2",55
463,4,55,"3",55
463,4,55,"5",55
463,4,55,"6",55
463,4,55,"7",55
463,4,109,"5",109
463,4,111,"2",111
463,4,111,"3",111
463,4,111,"6",111
463,4,111,"7",111
463,4,212,"1",212
463,4,235,"2",235
463,4,235,"3",235
463,4,235,"6",235
463,4,238,"6",238
463,4,62,"6",62
463,4,216,"1",216
463,4,216,"2",216
463,4,216,"6",216
463,4,218,"5",218
463,4,40,"3",40
463,4,167,"5",167
463,4,87,"5",87
463,5,126,"6",126
463,5,126,"7",126
463,5,135,"4",135
463,5,137,"4",137
463,5,165,"3",165
463,5,165,"4",165
463,5,165,"6",165
463,5,165,"7",165
463,5,190,"7",190
463,5,227,"4",227
463,5,241,"4",241
463,5,254,"4",254
463,5,254,"7",254
463,5,274,"2",274
463,5,274,"3",274
463,5,274,"4",274
463,5,274,"6",274
463,5,274,"7",274
463,5,275,"2",275
463,5,275,"3",275
463,5,275,"4",275
463,5,275,"6",275
463,5,275,"7",275
463,5,60,"3",60
463,5,60,"4",60
463,5,60,"6",60
463,5,81,"2",81
463,5,92,"2",92
463,5,92,"3",92
463,5,92,"4",92
463,5,92,"6",92
463,5,92,"7",92
463,5,138,"6",138
463,5,138,"7",138
463,5,139,"3",139
463,5,139,"7",139
463,5,163,"2",163
463,5,163,"3",163
463,5,163,"4",163
463,5,163,"6",163
463,5,163,"7",163
463,5,50,"2",50
463,5,50,"3",50
463,5,50,"4",50
463,5,55,"2",55
463,5,55,"3",55
463,5,55,"4",55
463,5,55,"6",55
463,5,55,"7",55
463,5,101,"1",101
463,5,101,"2",101
463,5,101,"3",101
463,5,101,"4",101
463,5,101,"6",101
463,5,284,"1",284
463,5,284,"2",284
463,5,284,"3",284
463,5,284,"4",284
463,5,284,"6",284
463,5,44,"3",44
463,5,44,"4",44
463,5,44,"6",44
463,5,56,"3",56
463,5,56,"4",56
463,5,56,"6",56
463,5,266,"4",266
463,5,109,"4",109
463,5,211,"3",211
463,5,211,"7",211
463,5,112,"3",112
463,5,141,"6",141
463,5,141,"7",141
463,5,187,"1",187
463,5,187,"3",187
463,5,187,"4",187
463,5,187,"6",187
463,5,193,"7",193
463,5,242,"1",242
463,5,242,"2",242
463,5,242,"7",242
463,5,140,"4",140
463,5,140,"7",140
463,5,167,"4",167
463,5,217,"3",217
463,5,217,"4",217
463,5,276,"3",276
463,5,276,"4",276
463,5,218,"4",218
463,5,96,"7",96
463,5,104,"1",104
463,5,270,"3",270
463,5,270,"6",270
463,5,270,"7",270
463,5,87,"4",87
463,6,111,"2",111
463,6,111,"3",111
463,6,111,"4",111
463,6,111,"7",111
463,6,165,"3",165
463,6,165,"4",165
463,6,165,"5",165
463,6,165,"7",165
463,6,170,"1",170
463,6,170,"2",170
463,6,170,"3",170
463,6,170,"4",170
463,6,170,"7",170
463,6,192,"4",192
463,6,192,"7",192
463,6,215,"3",215
463,6,255,"7",255
463,6,270,"3",270
463,6,270,"5",270
463,6,270,"7",270
463,6,274,"2",274
463,6,274,"3",274
463,6,274,"4",274
463,6,274,"5",274
463,6,274,"7",274
463,6,275,"2",275
463,6,275,"3",275
463,6,275,"4",275
463,6,275,"5",275
463,6,275,"7",275
463,6,92,"2",92
463,6,92,"3",92
463,6,92,"4",92
463,6,92,"5",92
463,6,92,"7",92
463,6,101,"1",101
463,6,101,"2",101
463,6,101,"3",101
463,6,101,"4",101
463,6,101,"5",101
463,6,138,"5",138
463,6,138,"7",138
463,6,163,"2",163
463,6,163,"3",163
463,6,163,"4",163
463,6,163,"5",163
463,6,163,"7",163
463,6,187,"1",187
463,6,187,"3",187
463,6,187,"4",187
463,6,187,"5",187
463,6,197,"2",197
463,6,238,"4",238
463,6,62,"4",62
463,6,239,"3",239
463,6,239,"7",239
463,6,55,"2",55
463,6,55,"3",55
463,6,55,"4",55
463,6,55,"5",55
463,6,55,"7",55
463,6,56,"3",56
463,6,56,"4",56
463,6,56,"5",56
463,6,60,"3",60
463,6,60,"4",60
463,6,60,"5",60
463,6,44,"3",44
463,6,44,"4",44
463,6,44,"5",44
463,6,126,"5",126
463,6,126,"7",126
463,6,203,"3",203
463,6,216,"1",216
463,6,216,"2",216
463,6,216,"4",216
463,6,284,"1",284
463,6,284,"2",284
463,6,284,"3",284
463,6,284,"4",284
463,6,284,"5",284
463,6,84,"2",84
463,6,84,"4",84
463,6,207,"7",207
463,6,243,"4",243
463,6,243,"7",243
463,6,146,"2",146
463,6,143,"4",143
463,6,98,"4",98
463,6,98,"7",98
463,6,141,"5",141
463,6,141,"7",141
463,6,219,"2",219
463,6,235,"2",235
463,6,235,"3",235
463,6,235,"4",235
463,6,108,"7",108
463,6,133,"7",133
463,7,111,"2",111
463,7,111,"3",111
463,7,111,"4",111
463,7,111,"6",111
463,7,115,"3",115
463,7,126,"5",126
463,7,126,"6",126
463,7,136,"3",136
463,7,136,"4",136
463,7,138,"5",138
463,7,138,"6",138
463,7,139,"3",139
463,7,139,"5",139
463,7,141,"5",141
463,7,141,"6",141
463,7,163,"2",163
463,7,163,"3",163
463,7,163,"4",163
463,7,163,"5",163
463,7,163,"6",163
463,7,165,"3",165
463,7,165,"4",165
463,7,165,"5",165
463,7,165,"6",165
463,7,170,"1",170
463,7,170,"2",170
463,7,170,"3",170
463,7,170,"4",170
463,7,170,"6",170
463,7,190,"5",190
463,7,207,"6",207
463,7,239,"3",239
463,7,239,"6",239
463,7,242,"1",242
463,7,242,"2",242
463,7,242,"5",242
463,7,254,"4",254
463,7,254,"5",254
463,7,255,"6",255
463,7,55,"2",55
463,7,55,"3",55
463,7,55,"4",55
463,7,55,"5",55
463,7,55,"6",55
463,7,92,"2",92
463,7,92,"3",92
463,7,92,"4",92
463,7,92,"5",92
463,7,92,"6",92
463,7,96,"5",96
463,7,176,"4",176
463,7,202,"3",202
463,7,243,"4",243
463,7,243,"6",243
463,7,275,"2",275
463,7,275,"3",275
463,7,275,"4",275
463,7,275,"5",275
463,7,275,"6",275
463,7,98,"4",98
463,7,98,"6",98
463,7,108,"6",108
463,7,193,"5",193
463,7,192,"4",192
463,7,192,"6",192
463,7,210,"2",210
463,7,140,"4",140
463,7,140,"5",140
463,7,226,"4",226
463,7,211,"3",211
463,7,211,"5",211
463,7,133,"6",133
463,7,270,"3",270
463,7,270,"5",270
463,7,270,"6",270
463,7,274,"2",274
463,7,274,"3",274
463,7,274,"4",274
463,7,274,"5",274
463,7,274,"6",274
463,1,26,"2",26
463,1,26,"3",26
463,1,26,"4",26
463,1,26,"6",26
463,1,26,"7",26
463,1,35,"5",35
463,1,35,"6",35
463,1,35,"7",35
463,1,20,"5",20
463,1,12,"3",12
463,1,12,"4",12
463,1,12,"5",12
463,1,12,"7",12
463,1,5,"4",5
463,1,17,"2",17
463,1,17,"4",17
463,1,17,"5",17
463,1,17,"6",17
463,1,17,"7",17
463,1,14,"5",14
463,1,14,"6",14
463,1,34,"4",34
463,1,34,"6",34
463,1,8,"2",8
463,1,8,"3",8
463,1,8,"4",8
463,1,8,"5",8
463,1,8,"6",8
463,1,8,"7",8
463,1,9,"2",9
463,1,9,"3",9
463,1,9,"4",9
463,1,9,"5",9
463,1,9,"6",9
463,1,9,"7",9
463,2,10,"4",10
463,2,10,"5",10
463,2,10,"7",10
463,2,17,"1",17
463,2,17,"4",17
463,2,17,"5",17
463,2,17,"6",17
463,2,17,"7",17
463,2,31,"3",31
463,2,31,"5",31
463,2,31,"7",31
463,2,26,"1",26
463,2,26,"3",26
463,2,26,"4",26
463,2,26,"6",26
463,2,26,"7",26
463,2,8,"1",8
463,2,8,"3",8
463,2,8,"4",8
463,2,8,"5",8
463,2,8,"6",8
463,2,8,"7",8
463,2,9,"1",9
463,2,9,"3",9
463,2,9,"4",9
463,2,9,"5",9
463,2,9,"6",9
463,2,9,"7",9
463,3,1,"4",1
463,3,1,"5",1
463,3,4,"5",4
463,3,4,"6",4
463,3,31,"2",31
463,3,31,"5",31
463,3,31,"7",31
463,3,37,"4",37
463,3,26,"1",26
463,3,26,"2",26
463,3,26,"4",26
463,3,26,"6",26
463,3,26,"7",26
463,3,38,"5",38
463,3,38,"6",38
463,3,38,"7",38
463,3,12,"1",12
463,3,12,"4",12
463,3,12,"5",12
463,3,12,"7",12
463,3,8,"1",8
463,3,8,"2",8
463,3,8,"4",8
463,3,8,"5",8
463,3,8,"6",8
463,3,8,"7",8
463,3,9,"1",9
463,3,9,"2",9
463,3,9,"4",9
463,3,9,"5",9
463,3,9,"6",9
463,3,9,"7",9
463,4,10,"2",10
463,4,10,"5",10
463,4,10,"7",10
463,4,12,"1",12
463,4,12,"3",12
463,4,12,"5",12
463,4,12,"7",12
463,4,1,"3",1
463,4,1,"5",1
463,4,16,"5",16
463,4,16,"6",16
463,4,37,"3",37
463,4,15,"6",15
463,4,36,"6",36
463,4,34,"1",34
463,4,34,"6",34
463,4,5,"1",5
463,4,26,"1",26
463,4,26,"2",26
463,4,26,"3",26
463,4,26,"6",26
463,4,26,"7",26
463,4,13,"5",13
463,4,17,"1",17
463,4,17,"2",17
463,4,17,"5",17
463,4,17,"6",17
463,4,17,"7",17
463,4,8,"1",8
463,4,8,"2",8
463,4,8,"3",8
463,4,8,"5",8
463,4,8,"6",8
463,4,8,"7",8
463,4,9,"1",9
463,4,9,"2",9
463,4,9,"3",9
463,4,9,"5",9
463,4,9,"6",9
463,4,9,"7",9
463,5,10,"2",10
463,5,10,"4",10
463,5,10,"7",10
463,5,38,"3",38
463,5,38,"6",38
463,5,38,"7",38
463,5,4,"3",4
463,5,4,"6",4
463,5,12,"1",12
463,5,12,"3",12
463,5,12,"4",12
463,5,12,"7",12
463,5,13,"4",13
463,5,17,"1",17
463,5,17,"2",17
463,5,17,"4",17
463,5,17,"6",17
463,5,17,"7",17
463,5,1,"3",1
463,5,1,"4",1
463,5,14,"1",14
463,5,14,"6",14
463,5,20,"1",20
463,5,16,"4",16
463,5,16,"6",16
463,5,31,"2",31
463,5,31,"3",31
463,5,31,"7",31
463,5,35,"1",35
463,5,35,"6",35
463,5,35,"7",35
463,5,8,"1",8
463,5,8,"2",8
463,5,8,"3",8
463,5,8,"4",8
463,5,8,"6",8
463,5,8,"7",8
463,5,9,"1",9
463,5,9,"2",9
463,5,9,"3",9
463,5,9,"4",9
463,5,9,"6",9
463,5,9,"7",9
463,6,16,"4",16
463,6,16,"5",16
463,6,15,"4",15
463,6,35,"1",35
463,6,35,"5",35
463,6,35,"7",35
463,6,4,"3",4
463,6,4,"5",4
463,6,33,"7",33
463,6,38,"3",38
463,6,38,"5",38
463,6,38,"7",38
463,6,34,"1",34
463,6,34,"4",34
463,6,14,"1",14
463,6,14,"5",14
463,6,26,"1",26
463,6,26,"2",26
463,6,26,"3",26
463,6,26,"4",26
463,6,26,"7",26
463,6,17,"1",17
463,6,17,"2",17
463,6,17,"4",17
463,6,17,"5",17
463,6,17,"7",17
463,6,36,"4",36
463,6,8,"1",8
463,6,8,"2",8
463,6,8,"3",8
463,6,8,"4",8
463,6,8,"5",8
463,6,8,"7",8
463,6,9,"1",9
463,6,9,"2",9
463,6,9,"3",9
463,6,9,"4",9
463,6,9,"5",9
463,6,9,"7",9
463,7,12,"1",12
463,7,12,"3",12
463,7,12,"4",12
463,7,12,"5",12
463,7,26,"1",26
463,7,26,"2",26
463,7,26,"3",26
463,7,26,"4",26
463,7,26,"6",26
463,7,10,"2",10
463,7,10,"4",10
463,7,10,"5",10
463,7,17,"1",17
463,7,17,"2",17
463,7,17,"4",17
463,7,17,"5",17
463,7,17,"6",17
463,7,35,"1",35
463,7,35,"5",35
463,7,35,"6",35
463,7,31,"2",31
463,7,31,"3",31
463,7,31,"5",31
463,7,38,"3",38
463,7,38,"5",38
463,7,38,"6",38
463,7,33,"6",33
463,7,8,"1",8
463,7,8,"2",8
463,7,8,"3",8
463,7,8,"4",8
463,7,8,"5",8
463,7,8,"6",8
463,7,9,"1",9
463,7,9,"2",9
463,7,9,"3",9
463,7,9,"4",9
463,7,9,"5",9
463,7,9,"6",9
