"trial_number","layer_from","node_from","layer_to","node_to"
896,3,55,"2",55
896,3,55,"4",55
896,3,55,"5",55
896,3,55,"6",55
896,3,55,"7",55
896,3,92,"2",92
896,3,92,"4",92
896,3,92,"5",92
896,3,92,"6",92
896,3,92,"7",92
896,3,163,"2",163
896,3,163,"4",163
896,3,163,"5",163
896,3,163,"6",163
896,3,163,"7",163
896,3,275,"2",275
896,3,275,"4",275
896,3,275,"5",275
896,3,275,"6",275
896,3,275,"7",275
896,3,130,"4",130
896,3,203,"6",203
896,3,215,"6",215
896,3,217,"4",217
896,3,217,"5",217
896,3,284,"1",284
896,3,284,"2",284
896,3,284,"4",284
896,3,284,"5",284
896,3,284,"6",284
896,3,60,"4",60
896,3,60,"5",60
896,3,60,"6",60
896,3,73,"4",73
896,3,202,"7",202
896,3,44,"4",44
896,3,44,"5",44
896,3,44,"6",44
896,3,56,"4",56
896,3,56,"5",56
896,3,56,"6",56
896,3,211,"5",211
896,3,211,"7",211
896,3,270,"5",270
896,3,270,"6",270
896,3,270,"7",270
896,3,112,"5",112
896,3,274,"2",274
896,3,274,"4",274
896,3,274,"5",274
896,3,274,"6",274
896,3,274,"7",274
896,3,276,"4",276
896,3,276,"5",276
896,3,95,"2",95
896,3,101,"1",101
896,3,101,"2",101
896,3,101,"4",101
896,3,101,"5",101
896,3,101,"6",101
896,3,106,"2",106
896,4,135,"5",135
896,4,163,"2",163
896,4,163,"3",163
896,4,163,"5",163
896,4,163,"6",163
896,4,163,"7",163
896,4,192,"6",192
896,4,192,"7",192
896,4,199,"3",199
896,4,217,"3",217
896,4,217,"5",217
896,4,226,"7",226
896,4,227,"5",227
896,4,241,"5",241
896,4,254,"5",254
896,4,254,"7",254
896,4,266,"5",266
896,4,274,"2",274
896,4,274,"3",274
896,4,274,"5",274
896,4,274,"6",274
896,4,274,"7",274
896,4,275,"2",275
896,4,275,"3",275
896,4,275,"5",275
896,4,275,"6",275
896,4,275,"7",275
896,4,276,"3",276
896,4,276,"5",276
896,4,50,"2",50
896,4,50,"3",50
896,4,50,"5",50
896,4,73,"3",73
896,4,101,"1",101
896,4,101,"2",101
896,4,101,"3",101
896,4,101,"5",101
896,4,101,"6",101
896,4,136,"3",136
896,4,136,"7",136
896,4,137,"5",137
896,4,170,"1",170
896,4,170,"2",170
896,4,170,"3",170
896,4,170,"6",170
896,4,170,"7",170
896,4,176,"7",176
896,4,187,"1",187
896,4,187,"3",187
896,4,187,"5",187
896,4,187,"6",187
896,4,243,"6",243
896,4,243,"7",243
896,4,60,"3",60
896,4,60,"5",60
896,4,60,"6",60
896,4,84,"2",84
896,4,84,"6",84
896,4,92,"2",92
896,4,92,"3",92
896,4,92,"5",92
896,4,92,"6",92
896,4,92,"7",92
896,4,130,"3",130
896,4,140,"5",140
896,4,140,"7",140
896,4,143,"6",143
896,4,145,"2",145
896,4,165,"3",165
896,4,165,"5",165
896,4,165,"6",165
896,4,165,"7",165
896,4,284,"1",284
896,4,284,"2",284
896,4,284,"3",284
896,4,284,"5",284
896,4,284,"6",284
896,4,98,"6",98
896,4,98,"7",98
896,4,44,"3",44
896,4,44,"5",44
896,4,44,"6",44
896,4,56,"3",56
896,4,56,"5",56
896,4,56,"6",56
896,4,55,"2",55
896,4,55,"3",55
896,4,55,"5",55
896,4,55,"6",55
896,4,55,"7",55
896,4,109,"5",109
896,4,111,"2",111
896,4,111,"3",111
896,4,111,"6",111
896,4,111,"7",111
896,4,212,"1",212
896,4,235,"2",235
896,4,235,"3",235
896,4,235,"6",235
896,4,238,"6",238
896,4,62,"6",62
896,4,216,"1",216
896,4,216,"2",216
896,4,216,"6",216
896,4,218,"5",218
896,4,40,"3",40
896,4,167,"5",167
896,4,87,"5",87
896,5,126,"6",126
896,5,126,"7",126
896,5,135,"4",135
896,5,137,"4",137
896,5,165,"3",165
896,5,165,"4",165
896,5,165,"6",165
896,5,165,"7",165
896,5,190,"7",190
896,5,227,"4",227
896,5,241,"4",241
896,5,254,"4",254
896,5,254,"7",254
896,5,274,"2",274
896,5,274,"3",274
896,5,274,"4",274
896,5,274,"6",274
896,5,274,"7",274
896,5,275,"2",275
896,5,275,"3",275
896,5,275,"4",275
896,5,275,"6",275
896,5,275,"7",275
896,5,60,"3",60
896,5,60,"4",60
896,5,60,"6",60
896,5,81,"2",81
896,5,92,"2",92
896,5,92,"3",92
896,5,92,"4",92
896,5,92,"6",92
896,5,92,"7",92
896,5,138,"6",138
896,5,138,"7",138
896,5,139,"3",139
896,5,139,"7",139
896,5,163,"2",163
896,5,163,"3",163
896,5,163,"4",163
896,5,163,"6",163
896,5,163,"7",163
896,5,50,"2",50
896,5,50,"3",50
896,5,50,"4",50
896,5,55,"2",55
896,5,55,"3",55
896,5,55,"4",55
896,5,55,"6",55
896,5,55,"7",55
896,5,101,"1",101
896,5,101,"2",101
896,5,101,"3",101
896,5,101,"4",101
896,5,101,"6",101
896,5,284,"1",284
896,5,284,"2",284
896,5,284,"3",284
896,5,284,"4",284
896,5,284,"6",284
896,5,44,"3",44
896,5,44,"4",44
896,5,44,"6",44
896,5,56,"3",56
896,5,56,"4",56
896,5,56,"6",56
896,5,266,"4",266
896,5,109,"4",109
896,5,211,"3",211
896,5,211,"7",211
896,5,112,"3",112
896,5,141,"6",141
896,5,141,"7",141
896,5,187,"1",187
896,5,187,"3",187
896,5,187,"4",187
896,5,187,"6",187
896,5,193,"7",193
896,5,242,"1",242
896,5,242,"2",242
896,5,242,"7",242
896,5,140,"4",140
896,5,140,"7",140
896,5,167,"4",167
896,5,217,"3",217
896,5,217,"4",217
896,5,276,"3",276
896,5,276,"4",276
896,5,218,"4",218
896,5,96,"7",96
896,5,104,"1",104
896,5,270,"3",270
896,5,270,"6",270
896,5,270,"7",270
896,5,87,"4",87
896,6,111,"2",111
896,6,111,"3",111
896,6,111,"4",111
896,6,111,"7",111
896,6,165,"3",165
896,6,165,"4",165
896,6,165,"5",165
896,6,165,"7",165
896,6,170,"1",170
896,6,170,"2",170
896,6,170,"3",170
896,6,170,"4",170
896,6,170,"7",170
896,6,192,"4",192
896,6,192,"7",192
896,6,215,"3",215
896,6,255,"7",255
896,6,270,"3",270
896,6,270,"5",270
896,6,270,"7",270
896,6,274,"2",274
896,6,274,"3",274
896,6,274,"4",274
896,6,274,"5",274
896,6,274,"7",274
896,6,275,"2",275
896,6,275,"3",275
896,6,275,"4",275
896,6,275,"5",275
896,6,275,"7",275
896,6,92,"2",92
896,6,92,"3",92
896,6,92,"4",92
896,6,92,"5",92
896,6,92,"7",92
896,6,101,"1",101
896,6,101,"2",101
896,6,101,"3",101
896,6,101,"4",101
896,6,101,"5",101
896,6,138,"5",138
896,6,138,"7",138
896,6,163,"2",163
896,6,163,"3",163
896,6,163,"4",163
896,6,163,"5",163
896,6,163,"7",163
896,6,187,"1",187
896,6,187,"3",187
896,6,187,"4",187
896,6,187,"5",187
896,6,197,"2",197
896,6,238,"4",238
896,6,62,"4",62
896,6,239,"3",239
896,6,239,"7",239
896,6,55,"2",55
896,6,55,"3",55
896,6,55,"4",55
896,6,55,"5",55
896,6,55,"7",55
896,6,56,"3",56
896,6,56,"4",56
896,6,56,"5",56
896,6,60,"3",60
896,6,60,"4",60
896,6,60,"5",60
896,6,44,"3",44
896,6,44,"4",44
896,6,44,"5",44
896,6,126,"5",126
896,6,126,"7",126
896,6,203,"3",203
896,6,216,"1",216
896,6,216,"2",216
896,6,216,"4",216
896,6,284,"1",284
896,6,284,"2",284
896,6,284,"3",284
896,6,284,"4",284
896,6,284,"5",284
896,6,84,"2",84
896,6,84,"4",84
896,6,207,"7",207
896,6,243,"4",243
896,6,243,"7",243
896,6,146,"2",146
896,6,143,"4",143
896,6,98,"4",98
896,6,98,"7",98
896,6,141,"5",141
896,6,141,"7",141
896,6,219,"2",219
896,6,235,"2",235
896,6,235,"3",235
896,6,235,"4",235
896,6,108,"7",108
896,6,133,"7",133
896,7,111,"2",111
896,7,111,"3",111
896,7,111,"4",111
896,7,111,"6",111
896,7,115,"3",115
896,7,126,"5",126
896,7,126,"6",126
896,7,136,"3",136
896,7,136,"4",136
896,7,138,"5",138
896,7,138,"6",138
896,7,139,"3",139
896,7,139,"5",139
896,7,141,"5",141
896,7,141,"6",141
896,7,163,"2",163
896,7,163,"3",163
896,7,163,"4",163
896,7,163,"5",163
896,7,163,"6",163
896,7,165,"3",165
896,7,165,"4",165
896,7,165,"5",165
896,7,165,"6",165
896,7,170,"1",170
896,7,170,"2",170
896,7,170,"3",170
896,7,170,"4",170
896,7,170,"6",170
896,7,190,"5",190
896,7,207,"6",207
896,7,239,"3",239
896,7,239,"6",239
896,7,242,"1",242
896,7,242,"2",242
896,7,242,"5",242
896,7,254,"4",254
896,7,254,"5",254
896,7,255,"6",255
896,7,55,"2",55
896,7,55,"3",55
896,7,55,"4",55
896,7,55,"5",55
896,7,55,"6",55
896,7,92,"2",92
896,7,92,"3",92
896,7,92,"4",92
896,7,92,"5",92
896,7,92,"6",92
896,7,96,"5",96
896,7,176,"4",176
896,7,202,"3",202
896,7,243,"4",243
896,7,243,"6",243
896,7,275,"2",275
896,7,275,"3",275
896,7,275,"4",275
896,7,275,"5",275
896,7,275,"6",275
896,7,98,"4",98
896,7,98,"6",98
896,7,108,"6",108
896,7,193,"5",193
896,7,192,"4",192
896,7,192,"6",192
896,7,210,"2",210
896,7,140,"4",140
896,7,140,"5",140
896,7,226,"4",226
896,7,211,"3",211
896,7,211,"5",211
896,7,133,"6",133
896,7,270,"3",270
896,7,270,"5",270
896,7,270,"6",270
896,7,274,"2",274
896,7,274,"3",274
896,7,274,"4",274
896,7,274,"5",274
896,7,274,"6",274
896,1,13,"3",13
896,1,17,"2",17
896,1,17,"3",17
896,1,17,"4",17
896,1,17,"6",17
896,1,17,"7",17
896,1,10,"4",10
896,1,10,"5",10
896,1,10,"6",10
896,1,33,"7",33
896,1,12,"2",12
896,1,12,"3",12
896,1,12,"4",12
896,1,12,"7",12
896,1,5,"5",5
896,1,26,"3",26
896,1,26,"4",26
896,1,26,"5",26
896,1,26,"6",26
896,1,26,"7",26
896,1,16,"4",16
896,1,16,"5",16
896,1,34,"4",34
896,1,34,"6",34
896,1,1,"4",1
896,1,1,"6",1
896,1,8,"2",8
896,1,8,"3",8
896,1,8,"4",8
896,1,8,"5",8
896,1,8,"6",8
896,1,8,"7",8
896,1,9,"2",9
896,1,9,"3",9
896,1,9,"4",9
896,1,9,"5",9
896,1,9,"6",9
896,1,9,"7",9
896,2,38,"4",38
896,2,38,"5",38
896,2,38,"6",38
896,2,35,"3",35
896,2,35,"4",35
896,2,35,"6",35
896,2,17,"1",17
896,2,17,"3",17
896,2,17,"4",17
896,2,17,"6",17
896,2,17,"7",17
896,2,36,"7",36
896,2,12,"1",12
896,2,12,"3",12
896,2,12,"4",12
896,2,12,"7",12
896,2,31,"4",31
896,2,31,"5",31
896,2,31,"6",31
896,2,4,"5",4
896,2,4,"6",4
896,2,8,"1",8
896,2,8,"3",8
896,2,8,"4",8
896,2,8,"5",8
896,2,8,"6",8
896,2,8,"7",8
896,2,9,"1",9
896,2,9,"3",9
896,2,9,"4",9
896,2,9,"5",9
896,2,9,"6",9
896,2,9,"7",9
896,3,35,"2",35
896,3,35,"4",35
896,3,35,"6",35
896,3,15,"5",15
896,3,26,"1",26
896,3,26,"4",26
896,3,26,"5",26
896,3,26,"6",26
896,3,26,"7",26
896,3,14,"5",14
896,3,14,"6",14
896,3,17,"1",17
896,3,17,"2",17
896,3,17,"4",17
896,3,17,"6",17
896,3,17,"7",17
896,3,12,"1",12
896,3,12,"2",12
896,3,12,"4",12
896,3,12,"7",12
896,3,13,"1",13
896,3,8,"1",8
896,3,8,"2",8
896,3,8,"4",8
896,3,8,"5",8
896,3,8,"6",8
896,3,8,"7",8
896,3,9,"1",9
896,3,9,"2",9
896,3,9,"4",9
896,3,9,"5",9
896,3,9,"6",9
896,3,9,"7",9
896,4,1,"1",1
896,4,1,"6",1
896,4,17,"1",17
896,4,17,"2",17
896,4,17,"3",17
896,4,17,"6",17
896,4,17,"7",17
896,4,12,"1",12
896,4,12,"2",12
896,4,12,"3",12
896,4,12,"7",12
896,4,34,"1",34
896,4,34,"6",34
896,4,20,"5",20
896,4,10,"1",10
896,4,10,"5",10
896,4,10,"6",10
896,4,38,"2",38
896,4,38,"5",38
896,4,38,"6",38
896,4,35,"2",35
896,4,35,"3",35
896,4,35,"6",35
896,4,16,"1",16
896,4,16,"5",16
896,4,31,"2",31
896,4,31,"5",31
896,4,31,"6",31
896,4,26,"1",26
896,4,26,"3",26
896,4,26,"5",26
896,4,26,"6",26
896,4,26,"7",26
896,4,8,"1",8
896,4,8,"2",8
896,4,8,"3",8
896,4,8,"5",8
896,4,8,"6",8
896,4,8,"7",8
896,4,9,"1",9
896,4,9,"2",9
896,4,9,"3",9
896,4,9,"5",9
896,4,9,"6",9
896,4,9,"7",9
896,5,16,"1",16
896,5,16,"4",16
896,5,15,"3",15
896,5,26,"1",26
896,5,26,"3",26
896,5,26,"4",26
896,5,26,"6",26
896,5,26,"7",26
896,5,38,"2",38
896,5,38,"4",38
896,5,38,"6",38
896,5,4,"2",4
896,5,4,"6",4
896,5,14,"3",14
896,5,14,"6",14
896,5,37,"7",37
896,5,20,"4",20
896,5,31,"2",31
896,5,31,"4",31
896,5,31,"6",31
896,5,5,"1",5
896,5,10,"1",10
896,5,10,"4",10
896,5,10,"6",10
896,5,8,"1",8
896,5,8,"2",8
896,5,8,"3",8
896,5,8,"4",8
896,5,8,"6",8
896,5,8,"7",8
896,5,9,"1",9
896,5,9,"2",9
896,5,9,"3",9
896,5,9,"4",9
896,5,9,"6",9
896,5,9,"7",9
896,6,14,"3",14
896,6,14,"5",14
896,6,38,"2",38
896,6,38,"4",38
896,6,38,"5",38
896,6,34,"1",34
896,6,34,"4",34
896,6,17,"1",17
896,6,17,"2",17
896,6,17,"3",17
896,6,17,"4",17
896,6,17,"7",17
896,6,35,"2",35
896,6,35,"3",35
896,6,35,"4",35
896,6,31,"2",31
896,6,31,"4",31
896,6,31,"5",31
896,6,4,"2",4
896,6,4,"5",4
896,6,26,"1",26
896,6,26,"3",26
896,6,26,"4",26
896,6,26,"5",26
896,6,26,"7",26
896,6,1,"1",1
896,6,1,"4",1
896,6,10,"1",10
896,6,10,"4",10
896,6,10,"5",10
896,6,8,"1",8
896,6,8,"2",8
896,6,8,"3",8
896,6,8,"4",8
896,6,8,"5",8
896,6,8,"7",8
896,6,9,"1",9
896,6,9,"2",9
896,6,9,"3",9
896,6,9,"4",9
896,6,9,"5",9
896,6,9,"7",9
896,7,36,"2",36
896,7,37,"5",37
896,7,33,"1",33
896,7,17,"1",17
896,7,17,"2",17
896,7,17,"3",17
896,7,17,"4",17
896,7,17,"6",17
896,7,26,"1",26
896,7,26,"3",26
896,7,26,"4",26
896,7,26,"5",26
896,7,26,"6",26
896,7,12,"1",12
896,7,12,"2",12
896,7,12,"3",12
896,7,12,"4",12
896,7,8,"1",8
896,7,8,"2",8
896,7,8,"3",8
896,7,8,"4",8
896,7,8,"5",8
896,7,8,"6",8
896,7,9,"1",9
896,7,9,"2",9
896,7,9,"3",9
896,7,9,"4",9
896,7,9,"5",9
896,7,9,"6",9
