"trial_number","layer_from","node_from","layer_to","node_to"
898,5,92,"2",92
898,5,92,"3",92
898,5,92,"4",92
898,5,92,"6",92
898,5,92,"7",92
898,5,138,"6",138
898,5,138,"7",138
898,5,139,"3",139
898,5,139,"7",139
898,5,163,"2",163
898,5,163,"3",163
898,5,163,"4",163
898,5,163,"6",163
898,5,163,"7",163
898,5,50,"2",50
898,5,50,"3",50
898,5,50,"4",50
898,5,55,"2",55
898,5,55,"3",55
898,5,55,"4",55
898,5,55,"6",55
898,5,55,"7",55
898,5,101,"1",101
898,5,101,"2",101
898,5,101,"3",101
898,5,101,"4",101
898,5,101,"6",101
898,5,284,"1",284
898,5,284,"2",284
898,5,284,"3",284
898,5,284,"4",284
898,5,284,"6",284
898,5,44,"3",44
898,5,44,"4",44
898,5,44,"6",44
898,5,56,"3",56
898,5,56,"4",56
898,5,56,"6",56
898,5,266,"4",266
898,5,109,"4",109
898,5,211,"3",211
898,5,211,"7",211
898,5,112,"3",112
898,5,141,"6",141
898,5,141,"7",141
898,5,187,"1",187
898,5,187,"3",187
898,5,187,"4",187
898,5,187,"6",187
898,5,193,"7",193
898,5,242,"1",242
898,5,242,"2",242
898,5,242,"7",242
898,5,140,"4",140
898,5,140,"7",140
898,5,167,"4",167
898,5,217,"3",217
898,5,217,"4",217
898,5,276,"3",276
898,5,276,"4",276
898,5,218,"4",218
898,5,96,"7",96
898,5,104,"1",104
898,5,270,"3",270
898,5,270,"6",270
898,5,270,"7",270
898,5,87,"4",87
898,6,111,"2",111
898,6,111,"3",111
898,6,111,"4",111
898,6,111,"7",111
898,6,165,"3",165
898,6,165,"4",165
898,6,165,"5",165
898,6,165,"7",165
898,6,170,"1",170
898,6,170,"2",170
898,6,170,"3",170
898,6,170,"4",170
898,6,170,"7",170
898,6,192,"4",192
898,6,192,"7",192
898,6,215,"3",215
898,6,255,"7",255
898,6,270,"3",270
898,6,270,"5",270
898,6,270,"7",270
898,6,274,"2",274
898,6,274,"3",274
898,6,274,"4",274
898,6,274,"5",274
898,6,274,"7",274
898,6,275,"2",275
898,6,275,"3",275
898,6,275,"4",275
898,6,275,"5",275
898,6,275,"7",275
898,6,92,"2",92
898,6,92,"3",92
898,6,92,"4",92
898,6,92,"5",92
898,6,92,"7",92
898,6,101,"1",101
898,6,101,"2",101
898,6,101,"3",101
898,6,101,"4",101
898,6,101,"5",101
898,6,138,"5",138
898,6,138,"7",138
898,6,163,"2",163
898,6,163,"3",163
898,6,163,"4",163
898,6,163,"5",163
898,6,163,"7",163
898,6,187,"1",187
898,6,187,"3",187
898,6,187,"4",187
898,6,187,"5",187
898,6,197,"2",197
898,6,238,"4",238
898,6,62,"4",62
898,6,239,"3",239
898,6,239,"7",239
898,6,55,"2",55
898,6,55,"3",55
898,6,55,"4",55
898,6,55,"5",55
898,6,55,"7",55
898,6,56,"3",56
898,6,56,"4",56
898,6,56,"5",56
898,6,60,"3",60
898,6,60,"4",60
898,6,60,"5",60
898,6,44,"3",44
898,6,44,"4",44
898,6,44,"5",44
898,6,126,"5",126
898,6,126,"7",126
898,6,203,"3",203
898,6,216,"1",216
898,6,216,"2",216
898,6,216,"4",216
898,6,284,"1",284
898,6,284,"2",284
898,6,284,"3",284
898,6,284,"4",284
898,6,284,"5",284
898,6,84,"2",84
898,6,84,"4",84
898,6,207,"7",207
898,6,243,"4",243
898,6,243,"7",243
898,6,146,"2",146
898,6,143,"4",143
898,6,98,"4",98
898,6,98,"7",98
898,6,141,"5",141
898,6,141,"7",141
898,6,219,"2",219
898,6,235,"2",235
898,6,235,"3",235
898,6,235,"4",235
898,6,108,"7",108
898,6,133,"7",133
898,7,111,"2",111
898,7,111,"3",111
898,7,111,"4",111
898,7,111,"6",111
898,7,115,"3",115
898,7,126,"5",126
898,7,126,"6",126
898,7,136,"3",136
898,7,136,"4",136
898,7,138,"5",138
898,7,138,"6",138
898,7,139,"3",139
898,7,139,"5",139
898,7,141,"5",141
898,7,141,"6",141
898,7,163,"2",163
898,7,163,"3",163
898,7,163,"4",163
898,7,163,"5",163
898,7,163,"6",163
898,7,165,"3",165
898,7,165,"4",165
898,7,165,"5",165
898,7,165,"6",165
898,7,170,"1",170
898,7,170,"2",170
898,7,170,"3",170
898,7,170,"4",170
898,7,170,"6",170
898,7,190,"5",190
898,7,207,"6",207
898,7,239,"3",239
898,7,239,"6",239
898,7,242,"1",242
898,7,242,"2",242
898,7,242,"5",242
898,7,254,"4",254
898,7,254,"5",254
898,7,255,"6",255
898,7,55,"2",55
898,7,55,"3",55
898,7,55,"4",55
898,7,55,"5",55
898,7,55,"6",55
898,7,92,"2",92
898,7,92,"3",92
898,7,92,"4",92
898,7,92,"5",92
898,7,92,"6",92
898,7,96,"5",96
898,7,176,"4",176
898,7,202,"3",202
898,7,243,"4",243
898,7,243,"6",243
898,7,275,"2",275
898,7,275,"3",275
898,7,275,"4",275
898,7,275,"5",275
898,7,275,"6",275
898,7,98,"4",98
898,7,98,"6",98
898,7,108,"6",108
898,7,193,"5",193
898,7,192,"4",192
898,7,192,"6",192
898,7,210,"2",210
898,7,140,"4",140
898,7,140,"5",140
898,7,226,"4",226
898,7,211,"3",211
898,7,211,"5",211
898,7,133,"6",133
898,7,270,"3",270
898,7,270,"5",270
898,7,270,"6",270
898,7,274,"2",274
898,7,274,"3",274
898,7,274,"4",274
898,7,274,"5",274
898,7,274,"6",274
898,1,31,"2",31
898,1,31,"4",31
898,1,31,"6",31
898,1,35,"3",35
898,1,35,"5",35
898,1,35,"6",35
898,1,1,"3",1
898,1,1,"6",1
898,1,12,"2",12
898,1,12,"5",12
898,1,12,"6",12
898,1,12,"7",12
898,1,16,"3",16
898,1,16,"4",16
898,1,38,"4",38
898,1,38,"6",38
898,1,38,"7",38
898,1,17,"2",17
898,1,17,"3",17
898,1,17,"4",17
898,1,17,"5",17
898,1,17,"6",17
898,1,34,"3",34
898,1,34,"6",34
898,1,26,"2",26
898,1,26,"4",26
898,1,26,"5",26
898,1,26,"6",26
898,1,26,"7",26
898,1,8,"2",8
898,1,8,"3",8
898,1,8,"4",8
898,1,8,"5",8
898,1,8,"6",8
898,1,8,"7",8
898,1,9,"2",9
898,1,9,"3",9
898,1,9,"4",9
898,1,9,"5",9
898,1,9,"6",9
898,1,9,"7",9
898,2,36,"4",36
898,2,26,"1",26
898,2,26,"4",26
898,2,26,"5",26
898,2,26,"6",26
898,2,26,"7",26
898,2,31,"1",31
898,2,31,"4",31
898,2,31,"6",31
898,2,17,"1",17
898,2,17,"3",17
898,2,17,"4",17
898,2,17,"5",17
898,2,17,"6",17
898,2,12,"1",12
898,2,12,"5",12
898,2,12,"6",12
898,2,12,"7",12
898,2,8,"1",8
898,2,8,"3",8
898,2,8,"4",8
898,2,8,"5",8
898,2,8,"6",8
898,2,8,"7",8
898,2,9,"1",9
898,2,9,"3",9
898,2,9,"4",9
898,2,9,"5",9
898,2,9,"6",9
898,2,9,"7",9
898,3,16,"1",16
898,3,16,"4",16
898,3,1,"1",1
898,3,1,"6",1
898,3,17,"1",17
898,3,17,"2",17
898,3,17,"4",17
898,3,17,"5",17
898,3,17,"6",17
898,3,35,"1",35
898,3,35,"5",35
898,3,35,"6",35
898,3,34,"1",34
898,3,34,"6",34
898,3,10,"4",10
898,3,10,"5",10
898,3,10,"6",10
898,3,37,"5",37
898,3,4,"5",4
898,3,4,"7",4
898,3,20,"7",20
898,3,8,"1",8
898,3,8,"2",8
898,3,8,"4",8
898,3,8,"5",8
898,3,8,"6",8
898,3,8,"7",8
898,3,9,"1",9
898,3,9,"2",9
898,3,9,"4",9
898,3,9,"5",9
898,3,9,"6",9
898,3,9,"7",9
898,4,17,"1",17
898,4,17,"2",17
898,4,17,"3",17
898,4,17,"5",17
898,4,17,"6",17
898,4,36,"2",36
898,4,13,"5",13
898,4,33,"6",33
898,4,26,"1",26
898,4,26,"2",26
898,4,26,"5",26
898,4,26,"6",26
898,4,26,"7",26
898,4,15,"5",15
898,4,10,"3",10
898,4,10,"5",10
898,4,10,"6",10
898,4,31,"1",31
898,4,31,"2",31
898,4,31,"6",31
898,4,5,"5",5
898,4,38,"1",38
898,4,38,"6",38
898,4,38,"7",38
898,4,14,"5",14
898,4,14,"7",14
898,4,16,"1",16
898,4,16,"3",16
898,4,8,"1",8
898,4,8,"2",8
898,4,8,"3",8
898,4,8,"5",8
898,4,8,"6",8
898,4,8,"7",8
898,4,9,"1",9
898,4,9,"2",9
898,4,9,"3",9
898,4,9,"5",9
898,4,9,"6",9
898,4,9,"7",9
898,5,12,"1",12
898,5,12,"2",12
898,5,12,"6",12
898,5,12,"7",12
898,5,4,"3",4
898,5,4,"7",4
898,5,10,"3",10
898,5,10,"4",10
898,5,10,"6",10
898,5,14,"4",14
898,5,14,"7",14
898,5,13,"4",13
898,5,37,"3",37
898,5,17,"1",17
898,5,17,"2",17
898,5,17,"3",17
898,5,17,"4",17
898,5,17,"6",17
898,5,15,"4",15
898,5,26,"1",26
898,5,26,"2",26
898,5,26,"4",26
898,5,26,"6",26
898,5,26,"7",26
898,5,35,"1",35
898,5,35,"3",35
898,5,35,"6",35
898,5,5,"4",5
898,5,8,"1",8
898,5,8,"2",8
898,5,8,"3",8
898,5,8,"4",8
898,5,8,"6",8
898,5,8,"7",8
898,5,9,"1",9
898,5,9,"2",9
898,5,9,"3",9
898,5,9,"4",9
898,5,9,"6",9
898,5,9,"7",9
898,6,34,"1",34
898,6,34,"3",34
898,6,31,"1",31
898,6,31,"2",31
898,6,31,"4",31
898,6,17,"1",17
898,6,17,"2",17
898,6,17,"3",17
898,6,17,"4",17
898,6,17,"5",17
898,6,12,"1",12
898,6,12,"2",12
898,6,12,"5",12
898,6,12,"7",12
898,6,10,"3",10
898,6,10,"4",10
898,6,10,"5",10
898,6,33,"4",33
898,6,38,"1",38
898,6,38,"4",38
898,6,38,"7",38
898,6,26,"1",26
898,6,26,"2",26
898,6,26,"4",26
898,6,26,"5",26
898,6,26,"7",26
898,6,35,"1",35
898,6,35,"3",35
898,6,35,"5",35
898,6,1,"1",1
898,6,1,"3",1
898,6,8,"1",8
898,6,8,"2",8
898,6,8,"3",8
898,6,8,"4",8
898,6,8,"5",8
898,6,8,"7",8
898,6,9,"1",9
898,6,9,"2",9
898,6,9,"3",9
898,6,9,"4",9
898,6,9,"5",9
898,6,9,"7",9
898,7,14,"4",14
898,7,14,"5",14
898,7,26,"1",26
898,7,26,"2",26
898,7,26,"4",26
898,7,26,"5",26
898,7,26,"6",26
898,7,20,"3",20
898,7,4,"3",4
898,7,4,"5",4
898,7,38,"1",38
898,7,38,"4",38
898,7,38,"6",38
898,7,12,"1",12
898,7,12,"2",12
898,7,12,"5",12
898,7,12,"6",12
898,7,8,"1",8
898,7,8,"2",8
898,7,8,"3",8
898,7,8,"4",8
898,7,8,"5",8
898,7,8,"6",8
898,7,9,"1",9
898,7,9,"2",9
898,7,9,"3",9
898,7,9,"4",9
898,7,9,"5",9
898,7,9,"6",9
