"trial_number","layer_from","node_from","layer_to","node_to"
752,5,50,"2",50
752,5,50,"3",50
752,5,50,"4",50
752,5,55,"2",55
752,5,55,"3",55
752,5,55,"4",55
752,5,55,"6",55
752,5,55,"7",55
752,5,101,"1",101
752,5,101,"2",101
752,5,101,"3",101
752,5,101,"4",101
752,5,101,"6",101
752,5,284,"1",284
752,5,284,"2",284
752,5,284,"3",284
752,5,284,"4",284
752,5,284,"6",284
752,5,44,"3",44
752,5,44,"4",44
752,5,44,"6",44
752,5,56,"3",56
752,5,56,"4",56
752,5,56,"6",56
752,5,266,"4",266
752,5,109,"4",109
752,5,211,"3",211
752,5,211,"7",211
752,5,112,"3",112
752,5,141,"6",141
752,5,141,"7",141
752,5,187,"1",187
752,5,187,"3",187
752,5,187,"4",187
752,5,187,"6",187
752,5,193,"7",193
752,5,242,"1",242
752,5,242,"2",242
752,5,242,"7",242
752,5,140,"4",140
752,5,140,"7",140
752,5,167,"4",167
752,5,217,"3",217
752,5,217,"4",217
752,5,276,"3",276
752,5,276,"4",276
752,5,218,"4",218
752,5,96,"7",96
752,5,104,"1",104
752,5,270,"3",270
752,5,270,"6",270
752,5,270,"7",270
752,5,87,"4",87
752,6,111,"2",111
752,6,111,"3",111
752,6,111,"4",111
752,6,111,"7",111
752,6,165,"3",165
752,6,165,"4",165
752,6,165,"5",165
752,6,165,"7",165
752,6,170,"1",170
752,6,170,"2",170
752,6,170,"3",170
752,6,170,"4",170
752,6,170,"7",170
752,6,192,"4",192
752,6,192,"7",192
752,6,215,"3",215
752,6,255,"7",255
752,6,270,"3",270
752,6,270,"5",270
752,6,270,"7",270
752,6,274,"2",274
752,6,274,"3",274
752,6,274,"4",274
752,6,274,"5",274
752,6,274,"7",274
752,6,275,"2",275
752,6,275,"3",275
752,6,275,"4",275
752,6,275,"5",275
752,6,275,"7",275
752,6,92,"2",92
752,6,92,"3",92
752,6,92,"4",92
752,6,92,"5",92
752,6,92,"7",92
752,6,101,"1",101
752,6,101,"2",101
752,6,101,"3",101
752,6,101,"4",101
752,6,101,"5",101
752,6,138,"5",138
752,6,138,"7",138
752,6,163,"2",163
752,6,163,"3",163
752,6,163,"4",163
752,6,163,"5",163
752,6,163,"7",163
752,6,187,"1",187
752,6,187,"3",187
752,6,187,"4",187
752,6,187,"5",187
752,6,197,"2",197
752,6,238,"4",238
752,6,62,"4",62
752,6,239,"3",239
752,6,239,"7",239
752,6,55,"2",55
752,6,55,"3",55
752,6,55,"4",55
752,6,55,"5",55
752,6,55,"7",55
752,6,56,"3",56
752,6,56,"4",56
752,6,56,"5",56
752,6,60,"3",60
752,6,60,"4",60
752,6,60,"5",60
752,6,44,"3",44
752,6,44,"4",44
752,6,44,"5",44
752,6,126,"5",126
752,6,126,"7",126
752,6,203,"3",203
752,6,216,"1",216
752,6,216,"2",216
752,6,216,"4",216
752,6,284,"1",284
752,6,284,"2",284
752,6,284,"3",284
752,6,284,"4",284
752,6,284,"5",284
752,6,84,"2",84
752,6,84,"4",84
752,6,207,"7",207
752,6,243,"4",243
752,6,243,"7",243
752,6,146,"2",146
752,6,143,"4",143
752,6,98,"4",98
752,6,98,"7",98
752,6,141,"5",141
752,6,141,"7",141
752,6,219,"2",219
752,6,235,"2",235
752,6,235,"3",235
752,6,235,"4",235
752,6,108,"7",108
752,6,133,"7",133
752,7,111,"2",111
752,7,111,"3",111
752,7,111,"4",111
752,7,111,"6",111
752,7,115,"3",115
752,7,126,"5",126
752,7,126,"6",126
752,7,136,"3",136
752,7,136,"4",136
752,7,138,"5",138
752,7,138,"6",138
752,7,139,"3",139
752,7,139,"5",139
752,7,141,"5",141
752,7,141,"6",141
752,7,163,"2",163
752,7,163,"3",163
752,7,163,"4",163
752,7,163,"5",163
752,7,163,"6",163
752,7,165,"3",165
752,7,165,"4",165
752,7,165,"5",165
752,7,165,"6",165
752,7,170,"1",170
752,7,170,"2",170
752,7,170,"3",170
752,7,170,"4",170
752,7,170,"6",170
752,7,190,"5",190
752,7,207,"6",207
752,7,239,"3",239
752,7,239,"6",239
752,7,242,"1",242
752,7,242,"2",242
752,7,242,"5",242
752,7,254,"4",254
752,7,254,"5",254
752,7,255,"6",255
752,7,55,"2",55
752,7,55,"3",55
752,7,55,"4",55
752,7,55,"5",55
752,7,55,"6",55
752,7,92,"2",92
752,7,92,"3",92
752,7,92,"4",92
752,7,92,"5",92
752,7,92,"6",92
752,7,96,"5",96
752,7,176,"4",176
752,7,202,"3",202
752,7,243,"4",243
752,7,243,"6",243
752,7,275,"2",275
752,7,275,"3",275
752,7,275,"4",275
752,7,275,"5",275
752,7,275,"6",275
752,7,98,"4",98
752,7,98,"6",98
752,7,108,"6",108
752,7,193,"5",193
752,7,192,"4",192
752,7,192,"6",192
752,7,210,"2",210
752,7,140,"4",140
752,7,140,"5",140
752,7,226,"4",226
752,7,211,"3",211
752,7,211,"5",211
752,7,133,"6",133
752,7,270,"3",270
752,7,270,"5",270
752,7,270,"6",270
752,7,274,"2",274
752,7,274,"3",274
752,7,274,"4",274
752,7,274,"5",274
752,7,274,"6",274
752,1,26,"2",26
752,1,26,"3",26
752,1,26,"4",26
752,1,26,"5",26
752,1,26,"7",26
752,1,5,"5",5
752,1,15,"5",15
752,1,17,"2",17
752,1,17,"3",17
752,1,17,"4",17
752,1,17,"5",17
752,1,17,"6",17
752,1,12,"2",12
752,1,12,"4",12
752,1,12,"6",12
752,1,12,"7",12
752,1,31,"2",31
752,1,31,"4",31
752,1,31,"5",31
752,1,10,"3",10
752,1,10,"4",10
752,1,10,"7",10
752,1,38,"2",38
752,1,38,"4",38
752,1,38,"6",38
752,1,8,"2",8
752,1,8,"3",8
752,1,8,"4",8
752,1,8,"5",8
752,1,8,"6",8
752,1,8,"7",8
752,1,9,"2",9
752,1,9,"3",9
752,1,9,"4",9
752,1,9,"5",9
752,1,9,"6",9
752,1,9,"7",9
752,2,26,"1",26
752,2,26,"3",26
752,2,26,"4",26
752,2,26,"5",26
752,2,26,"7",26
752,2,31,"1",31
752,2,31,"4",31
752,2,31,"5",31
752,2,17,"1",17
752,2,17,"3",17
752,2,17,"4",17
752,2,17,"5",17
752,2,17,"6",17
752,2,38,"1",38
752,2,38,"4",38
752,2,38,"6",38
752,2,12,"1",12
752,2,12,"4",12
752,2,12,"6",12
752,2,12,"7",12
752,2,1,"4",1
752,2,1,"6",1
752,2,8,"1",8
752,2,8,"3",8
752,2,8,"4",8
752,2,8,"5",8
752,2,8,"6",8
752,2,8,"7",8
752,2,9,"1",9
752,2,9,"3",9
752,2,9,"4",9
752,2,9,"5",9
752,2,9,"6",9
752,2,9,"7",9
752,3,37,"5",37
752,3,4,"4",4
752,3,4,"6",4
752,3,33,"6",33
752,3,17,"1",17
752,3,17,"2",17
752,3,17,"4",17
752,3,17,"5",17
752,3,17,"6",17
752,3,10,"1",10
752,3,10,"4",10
752,3,10,"7",10
752,3,26,"1",26
752,3,26,"2",26
752,3,26,"4",26
752,3,26,"5",26
752,3,26,"7",26
752,3,35,"4",35
752,3,35,"5",35
752,3,35,"6",35
752,3,16,"5",16
752,3,16,"6",16
752,3,14,"5",14
752,3,14,"7",14
752,3,8,"1",8
752,3,8,"2",8
752,3,8,"4",8
752,3,8,"5",8
752,3,8,"6",8
752,3,8,"7",8
752,3,9,"1",9
752,3,9,"2",9
752,3,9,"4",9
752,3,9,"5",9
752,3,9,"6",9
752,3,9,"7",9
752,4,38,"1",38
752,4,38,"2",38
752,4,38,"6",38
752,4,20,"7",20
752,4,35,"3",35
752,4,35,"5",35
752,4,35,"6",35
752,4,4,"3",4
752,4,4,"6",4
752,4,34,"5",34
752,4,34,"6",34
752,4,17,"1",17
752,4,17,"2",17
752,4,17,"3",17
752,4,17,"5",17
752,4,17,"6",17
752,4,1,"2",1
752,4,1,"6",1
752,4,12,"1",12
752,4,12,"2",12
752,4,12,"6",12
752,4,12,"7",12
752,4,36,"5",36
752,4,10,"1",10
752,4,10,"3",10
752,4,10,"7",10
752,4,26,"1",26
752,4,26,"2",26
752,4,26,"3",26
752,4,26,"5",26
752,4,26,"7",26
752,4,13,"7",13
752,4,31,"1",31
752,4,31,"2",31
752,4,31,"5",31
752,4,8,"1",8
752,4,8,"2",8
752,4,8,"3",8
752,4,8,"5",8
752,4,8,"6",8
752,4,8,"7",8
752,4,9,"1",9
752,4,9,"2",9
752,4,9,"3",9
752,4,9,"5",9
752,4,9,"6",9
752,4,9,"7",9
752,5,37,"3",37
752,5,17,"1",17
752,5,17,"2",17
752,5,17,"3",17
752,5,17,"4",17
752,5,17,"6",17
752,5,16,"3",16
752,5,16,"6",16
752,5,36,"4",36
752,5,35,"3",35
752,5,35,"4",35
752,5,35,"6",35
752,5,31,"1",31
752,5,31,"2",31
752,5,31,"4",31
752,5,14,"3",14
752,5,14,"7",14
752,5,15,"1",15
752,5,34,"4",34
752,5,34,"6",34
752,5,26,"1",26
752,5,26,"2",26
752,5,26,"3",26
752,5,26,"4",26
752,5,26,"7",26
752,5,5,"1",5
752,5,8,"1",8
752,5,8,"2",8
752,5,8,"3",8
752,5,8,"4",8
752,5,8,"6",8
752,5,8,"7",8
752,5,9,"1",9
752,5,9,"2",9
752,5,9,"3",9
752,5,9,"4",9
752,5,9,"6",9
752,5,9,"7",9
752,6,33,"3",33
752,6,16,"3",16
752,6,16,"5",16
752,6,12,"1",12
752,6,12,"2",12
752,6,12,"4",12
752,6,12,"7",12
752,6,17,"1",17
752,6,17,"2",17
752,6,17,"3",17
752,6,17,"4",17
752,6,17,"5",17
752,6,38,"1",38
752,6,38,"2",38
752,6,38,"4",38
752,6,1,"2",1
752,6,1,"4",1
752,6,4,"3",4
752,6,4,"4",4
752,6,34,"4",34
752,6,34,"5",34
752,6,35,"3",35
752,6,35,"4",35
752,6,35,"5",35
752,6,8,"1",8
752,6,8,"2",8
752,6,8,"3",8
752,6,8,"4",8
752,6,8,"5",8
752,6,8,"7",8
752,6,9,"1",9
752,6,9,"2",9
752,6,9,"3",9
752,6,9,"4",9
752,6,9,"5",9
752,6,9,"7",9
752,7,13,"4",13
752,7,14,"3",14
752,7,14,"5",14
752,7,10,"1",10
752,7,10,"3",10
752,7,10,"4",10
752,7,20,"4",20
752,7,12,"1",12
752,7,12,"2",12
752,7,12,"4",12
752,7,12,"6",12
752,7,26,"1",26
752,7,26,"2",26
752,7,26,"3",26
752,7,26,"4",26
752,7,26,"5",26
752,7,8,"1",8
752,7,8,"2",8
752,7,8,"3",8
752,7,8,"4",8
752,7,8,"5",8
752,7,8,"6",8
752,7,9,"1",9
752,7,9,"2",9
752,7,9,"3",9
752,7,9,"4",9
752,7,9,"5",9
752,7,9,"6",9
