"trial_number","layer_from","node_from","layer_to","node_to"
958,3,55,"6",55
958,3,55,"7",55
958,3,92,"2",92
958,3,92,"4",92
958,3,92,"5",92
958,3,92,"6",92
958,3,92,"7",92
958,3,163,"2",163
958,3,163,"4",163
958,3,163,"5",163
958,3,163,"6",163
958,3,163,"7",163
958,3,275,"2",275
958,3,275,"4",275
958,3,275,"5",275
958,3,275,"6",275
958,3,275,"7",275
958,3,130,"4",130
958,3,203,"6",203
958,3,215,"6",215
958,3,217,"4",217
958,3,217,"5",217
958,3,284,"1",284
958,3,284,"2",284
958,3,284,"4",284
958,3,284,"5",284
958,3,284,"6",284
958,3,60,"4",60
958,3,60,"5",60
958,3,60,"6",60
958,3,73,"4",73
958,3,202,"7",202
958,3,44,"4",44
958,3,44,"5",44
958,3,44,"6",44
958,3,56,"4",56
958,3,56,"5",56
958,3,56,"6",56
958,3,211,"5",211
958,3,211,"7",211
958,3,270,"5",270
958,3,270,"6",270
958,3,270,"7",270
958,3,112,"5",112
958,3,274,"2",274
958,3,274,"4",274
958,3,274,"5",274
958,3,274,"6",274
958,3,274,"7",274
958,3,276,"4",276
958,3,276,"5",276
958,3,95,"2",95
958,3,101,"1",101
958,3,101,"2",101
958,3,101,"4",101
958,3,101,"5",101
958,3,101,"6",101
958,3,106,"2",106
958,4,135,"5",135
958,4,163,"2",163
958,4,163,"3",163
958,4,163,"5",163
958,4,163,"6",163
958,4,163,"7",163
958,4,192,"6",192
958,4,192,"7",192
958,4,199,"3",199
958,4,217,"3",217
958,4,217,"5",217
958,4,226,"7",226
958,4,227,"5",227
958,4,241,"5",241
958,4,254,"5",254
958,4,254,"7",254
958,4,266,"5",266
958,4,274,"2",274
958,4,274,"3",274
958,4,274,"5",274
958,4,274,"6",274
958,4,274,"7",274
958,4,275,"2",275
958,4,275,"3",275
958,4,275,"5",275
958,4,275,"6",275
958,4,275,"7",275
958,4,276,"3",276
958,4,276,"5",276
958,4,50,"2",50
958,4,50,"3",50
958,4,50,"5",50
958,4,73,"3",73
958,4,101,"1",101
958,4,101,"2",101
958,4,101,"3",101
958,4,101,"5",101
958,4,101,"6",101
958,4,136,"3",136
958,4,136,"7",136
958,4,137,"5",137
958,4,170,"1",170
958,4,170,"2",170
958,4,170,"3",170
958,4,170,"6",170
958,4,170,"7",170
958,4,176,"7",176
958,4,187,"1",187
958,4,187,"3",187
958,4,187,"5",187
958,4,187,"6",187
958,4,243,"6",243
958,4,243,"7",243
958,4,60,"3",60
958,4,60,"5",60
958,4,60,"6",60
958,4,84,"2",84
958,4,84,"6",84
958,4,92,"2",92
958,4,92,"3",92
958,4,92,"5",92
958,4,92,"6",92
958,4,92,"7",92
958,4,130,"3",130
958,4,140,"5",140
958,4,140,"7",140
958,4,143,"6",143
958,4,145,"2",145
958,4,165,"3",165
958,4,165,"5",165
958,4,165,"6",165
958,4,165,"7",165
958,4,284,"1",284
958,4,284,"2",284
958,4,284,"3",284
958,4,284,"5",284
958,4,284,"6",284
958,4,98,"6",98
958,4,98,"7",98
958,4,44,"3",44
958,4,44,"5",44
958,4,44,"6",44
958,4,56,"3",56
958,4,56,"5",56
958,4,56,"6",56
958,4,55,"2",55
958,4,55,"3",55
958,4,55,"5",55
958,4,55,"6",55
958,4,55,"7",55
958,4,109,"5",109
958,4,111,"2",111
958,4,111,"3",111
958,4,111,"6",111
958,4,111,"7",111
958,4,212,"1",212
958,4,235,"2",235
958,4,235,"3",235
958,4,235,"6",235
958,4,238,"6",238
958,4,62,"6",62
958,4,216,"1",216
958,4,216,"2",216
958,4,216,"6",216
958,4,218,"5",218
958,4,40,"3",40
958,4,167,"5",167
958,4,87,"5",87
958,5,126,"6",126
958,5,126,"7",126
958,5,135,"4",135
958,5,137,"4",137
958,5,165,"3",165
958,5,165,"4",165
958,5,165,"6",165
958,5,165,"7",165
958,5,190,"7",190
958,5,227,"4",227
958,5,241,"4",241
958,5,254,"4",254
958,5,254,"7",254
958,5,274,"2",274
958,5,274,"3",274
958,5,274,"4",274
958,5,274,"6",274
958,5,274,"7",274
958,5,275,"2",275
958,5,275,"3",275
958,5,275,"4",275
958,5,275,"6",275
958,5,275,"7",275
958,5,60,"3",60
958,5,60,"4",60
958,5,60,"6",60
958,5,81,"2",81
958,5,92,"2",92
958,5,92,"3",92
958,5,92,"4",92
958,5,92,"6",92
958,5,92,"7",92
958,5,138,"6",138
958,5,138,"7",138
958,5,139,"3",139
958,5,139,"7",139
958,5,163,"2",163
958,5,163,"3",163
958,5,163,"4",163
958,5,163,"6",163
958,5,163,"7",163
958,5,50,"2",50
958,5,50,"3",50
958,5,50,"4",50
958,5,55,"2",55
958,5,55,"3",55
958,5,55,"4",55
958,5,55,"6",55
958,5,55,"7",55
958,5,101,"1",101
958,5,101,"2",101
958,5,101,"3",101
958,5,101,"4",101
958,5,101,"6",101
958,5,284,"1",284
958,5,284,"2",284
958,5,284,"3",284
958,5,284,"4",284
958,5,284,"6",284
958,5,44,"3",44
958,5,44,"4",44
958,5,44,"6",44
958,5,56,"3",56
958,5,56,"4",56
958,5,56,"6",56
958,5,266,"4",266
958,5,109,"4",109
958,5,211,"3",211
958,5,211,"7",211
958,5,112,"3",112
958,5,141,"6",141
958,5,141,"7",141
958,5,187,"1",187
958,5,187,"3",187
958,5,187,"4",187
958,5,187,"6",187
958,5,193,"7",193
958,5,242,"1",242
958,5,242,"2",242
958,5,242,"7",242
958,5,140,"4",140
958,5,140,"7",140
958,5,167,"4",167
958,5,217,"3",217
958,5,217,"4",217
958,5,276,"3",276
958,5,276,"4",276
958,5,218,"4",218
958,5,96,"7",96
958,5,104,"1",104
958,5,270,"3",270
958,5,270,"6",270
958,5,270,"7",270
958,5,87,"4",87
958,6,111,"2",111
958,6,111,"3",111
958,6,111,"4",111
958,6,111,"7",111
958,6,165,"3",165
958,6,165,"4",165
958,6,165,"5",165
958,6,165,"7",165
958,6,170,"1",170
958,6,170,"2",170
958,6,170,"3",170
958,6,170,"4",170
958,6,170,"7",170
958,6,192,"4",192
958,6,192,"7",192
958,6,215,"3",215
958,6,255,"7",255
958,6,270,"3",270
958,6,270,"5",270
958,6,270,"7",270
958,6,274,"2",274
958,6,274,"3",274
958,6,274,"4",274
958,6,274,"5",274
958,6,274,"7",274
958,6,275,"2",275
958,6,275,"3",275
958,6,275,"4",275
958,6,275,"5",275
958,6,275,"7",275
958,6,92,"2",92
958,6,92,"3",92
958,6,92,"4",92
958,6,92,"5",92
958,6,92,"7",92
958,6,101,"1",101
958,6,101,"2",101
958,6,101,"3",101
958,6,101,"4",101
958,6,101,"5",101
958,6,138,"5",138
958,6,138,"7",138
958,6,163,"2",163
958,6,163,"3",163
958,6,163,"4",163
958,6,163,"5",163
958,6,163,"7",163
958,6,187,"1",187
958,6,187,"3",187
958,6,187,"4",187
958,6,187,"5",187
958,6,197,"2",197
958,6,238,"4",238
958,6,62,"4",62
958,6,239,"3",239
958,6,239,"7",239
958,6,55,"2",55
958,6,55,"3",55
958,6,55,"4",55
958,6,55,"5",55
958,6,55,"7",55
958,6,56,"3",56
958,6,56,"4",56
958,6,56,"5",56
958,6,60,"3",60
958,6,60,"4",60
958,6,60,"5",60
958,6,44,"3",44
958,6,44,"4",44
958,6,44,"5",44
958,6,126,"5",126
958,6,126,"7",126
958,6,203,"3",203
958,6,216,"1",216
958,6,216,"2",216
958,6,216,"4",216
958,6,284,"1",284
958,6,284,"2",284
958,6,284,"3",284
958,6,284,"4",284
958,6,284,"5",284
958,6,84,"2",84
958,6,84,"4",84
958,6,207,"7",207
958,6,243,"4",243
958,6,243,"7",243
958,6,146,"2",146
958,6,143,"4",143
958,6,98,"4",98
958,6,98,"7",98
958,6,141,"5",141
958,6,141,"7",141
958,6,219,"2",219
958,6,235,"2",235
958,6,235,"3",235
958,6,235,"4",235
958,6,108,"7",108
958,6,133,"7",133
958,7,111,"2",111
958,7,111,"3",111
958,7,111,"4",111
958,7,111,"6",111
958,7,115,"3",115
958,7,126,"5",126
958,7,126,"6",126
958,7,136,"3",136
958,7,136,"4",136
958,7,138,"5",138
958,7,138,"6",138
958,7,139,"3",139
958,7,139,"5",139
958,7,141,"5",141
958,7,141,"6",141
958,7,163,"2",163
958,7,163,"3",163
958,7,163,"4",163
958,7,163,"5",163
958,7,163,"6",163
958,7,165,"3",165
958,7,165,"4",165
958,7,165,"5",165
958,7,165,"6",165
958,7,170,"1",170
958,7,170,"2",170
958,7,170,"3",170
958,7,170,"4",170
958,7,170,"6",170
958,7,190,"5",190
958,7,207,"6",207
958,7,239,"3",239
958,7,239,"6",239
958,7,242,"1",242
958,7,242,"2",242
958,7,242,"5",242
958,7,254,"4",254
958,7,254,"5",254
958,7,255,"6",255
958,7,55,"2",55
958,7,55,"3",55
958,7,55,"4",55
958,7,55,"5",55
958,7,55,"6",55
958,7,92,"2",92
958,7,92,"3",92
958,7,92,"4",92
958,7,92,"5",92
958,7,92,"6",92
958,7,96,"5",96
958,7,176,"4",176
958,7,202,"3",202
958,7,243,"4",243
958,7,243,"6",243
958,7,275,"2",275
958,7,275,"3",275
958,7,275,"4",275
958,7,275,"5",275
958,7,275,"6",275
958,7,98,"4",98
958,7,98,"6",98
958,7,108,"6",108
958,7,193,"5",193
958,7,192,"4",192
958,7,192,"6",192
958,7,210,"2",210
958,7,140,"4",140
958,7,140,"5",140
958,7,226,"4",226
958,7,211,"3",211
958,7,211,"5",211
958,7,133,"6",133
958,7,270,"3",270
958,7,270,"5",270
958,7,270,"6",270
958,7,274,"2",274
958,7,274,"3",274
958,7,274,"4",274
958,7,274,"5",274
958,7,274,"6",274
958,1,17,"2",17
958,1,17,"4",17
958,1,17,"5",17
958,1,17,"6",17
958,1,17,"7",17
958,1,5,"4",5
958,1,38,"4",38
958,1,38,"5",38
958,1,38,"6",38
958,1,26,"2",26
958,1,26,"3",26
958,1,26,"4",26
958,1,26,"5",26
958,1,26,"7",26
958,1,16,"4",16
958,1,16,"5",16
958,1,34,"5",34
958,1,34,"6",34
958,1,31,"2",31
958,1,31,"5",31
958,1,31,"7",31
958,1,36,"6",36
958,1,12,"3",12
958,1,12,"4",12
958,1,12,"5",12
958,1,12,"6",12
958,1,8,"2",8
958,1,8,"3",8
958,1,8,"4",8
958,1,8,"5",8
958,1,8,"6",8
958,1,8,"7",8
958,1,9,"2",9
958,1,9,"3",9
958,1,9,"4",9
958,1,9,"5",9
958,1,9,"6",9
958,1,9,"7",9
958,2,13,"6",13
958,2,31,"1",31
958,2,31,"5",31
958,2,31,"7",31
958,2,17,"1",17
958,2,17,"4",17
958,2,17,"5",17
958,2,17,"6",17
958,2,17,"7",17
958,2,4,"4",4
958,2,4,"5",4
958,2,26,"1",26
958,2,26,"3",26
958,2,26,"4",26
958,2,26,"5",26
958,2,26,"7",26
958,2,10,"3",10
958,2,10,"6",10
958,2,10,"7",10
958,2,35,"4",35
958,2,35,"5",35
958,2,35,"6",35
958,2,8,"1",8
958,2,8,"3",8
958,2,8,"4",8
958,2,8,"5",8
958,2,8,"6",8
958,2,8,"7",8
958,2,9,"1",9
958,2,9,"3",9
958,2,9,"4",9
958,2,9,"5",9
958,2,9,"6",9
958,2,9,"7",9
958,3,1,"4",1
958,3,1,"7",1
958,3,15,"5",15
958,3,26,"1",26
958,3,26,"2",26
958,3,26,"4",26
958,3,26,"5",26
958,3,26,"7",26
958,3,12,"1",12
958,3,12,"4",12
958,3,12,"5",12
958,3,12,"6",12
958,3,14,"5",14
958,3,14,"6",14
958,3,20,"7",20
958,3,10,"2",10
958,3,10,"6",10
958,3,10,"7",10
958,3,8,"1",8
958,3,8,"2",8
958,3,8,"4",8
958,3,8,"5",8
958,3,8,"6",8
958,3,8,"7",8
958,3,9,"1",9
958,3,9,"2",9
958,3,9,"4",9
958,3,9,"5",9
958,3,9,"6",9
958,3,9,"7",9
958,4,17,"1",17
958,4,17,"2",17
958,4,17,"5",17
958,4,17,"6",17
958,4,17,"7",17
958,4,16,"1",16
958,4,16,"5",16
958,4,1,"3",1
958,4,1,"7",1
958,4,4,"2",4
958,4,4,"5",4
958,4,26,"1",26
958,4,26,"2",26
958,4,26,"3",26
958,4,26,"5",26
958,4,26,"7",26
958,4,38,"1",38
958,4,38,"5",38
958,4,38,"6",38
958,4,12,"1",12
958,4,12,"3",12
958,4,12,"5",12
958,4,12,"6",12
958,4,5,"1",5
958,4,35,"2",35
958,4,35,"5",35
958,4,35,"6",35
958,4,8,"1",8
958,4,8,"2",8
958,4,8,"3",8
958,4,8,"5",8
958,4,8,"6",8
958,4,8,"7",8
958,4,9,"1",9
958,4,9,"2",9
958,4,9,"3",9
958,4,9,"5",9
958,4,9,"6",9
958,4,9,"7",9
958,5,26,"1",26
958,5,26,"2",26
958,5,26,"3",26
958,5,26,"4",26
958,5,26,"7",26
958,5,35,"2",35
958,5,35,"4",35
958,5,35,"6",35
958,5,14,"3",14
958,5,14,"6",14
958,5,16,"1",16
958,5,16,"4",16
958,5,34,"1",34
958,5,34,"6",34
958,5,38,"1",38
958,5,38,"4",38
958,5,38,"6",38
958,5,12,"1",12
958,5,12,"3",12
958,5,12,"4",12
958,5,12,"6",12
958,5,31,"1",31
958,5,31,"2",31
958,5,31,"7",31
958,5,33,"6",33
958,5,17,"1",17
958,5,17,"2",17
958,5,17,"4",17
958,5,17,"6",17
958,5,17,"7",17
958,5,4,"2",4
958,5,4,"4",4
958,5,15,"3",15
958,5,8,"1",8
958,5,8,"2",8
958,5,8,"3",8
958,5,8,"4",8
958,5,8,"6",8
958,5,8,"7",8
958,5,9,"1",9
958,5,9,"2",9
958,5,9,"3",9
958,5,9,"4",9
958,5,9,"6",9
958,5,9,"7",9
958,6,13,"2",13
958,6,35,"2",35
958,6,35,"4",35
958,6,35,"5",35
958,6,33,"5",33
958,6,10,"2",10
958,6,10,"3",10
958,6,10,"7",10
958,6,12,"1",12
958,6,12,"3",12
958,6,12,"4",12
958,6,12,"5",12
958,6,17,"1",17
958,6,17,"2",17
958,6,17,"4",17
958,6,17,"5",17
958,6,17,"7",17
958,6,34,"1",34
958,6,34,"5",34
958,6,14,"3",14
958,6,14,"5",14
958,6,36,"1",36
958,6,37,"7",37
958,6,38,"1",38
958,6,38,"4",38
958,6,38,"5",38
958,6,8,"1",8
958,6,8,"2",8
958,6,8,"3",8
958,6,8,"4",8
958,6,8,"5",8
958,6,8,"7",8
958,6,9,"1",9
958,6,9,"2",9
958,6,9,"3",9
958,6,9,"4",9
958,6,9,"5",9
958,6,9,"7",9
958,7,1,"3",1
958,7,1,"4",1
958,7,10,"2",10
958,7,10,"3",10
958,7,10,"6",10
958,7,31,"1",31
958,7,31,"2",31
958,7,31,"5",31
958,7,17,"1",17
958,7,17,"2",17
958,7,17,"4",17
958,7,17,"5",17
958,7,17,"6",17
958,7,37,"6",37
958,7,26,"1",26
958,7,26,"2",26
958,7,26,"3",26
958,7,26,"4",26
958,7,26,"5",26
958,7,20,"3",20
958,7,8,"1",8
958,7,8,"2",8
958,7,8,"3",8
958,7,8,"4",8
958,7,8,"5",8
958,7,8,"6",8
958,7,9,"1",9
958,7,9,"2",9
958,7,9,"3",9
958,7,9,"4",9
958,7,9,"5",9
958,7,9,"6",9
