"trial_number","layer_from","node_from","layer_to","node_to"
859,5,109,"4",109
859,5,211,"3",211
859,5,211,"7",211
859,5,112,"3",112
859,5,141,"6",141
859,5,141,"7",141
859,5,187,"1",187
859,5,187,"3",187
859,5,187,"4",187
859,5,187,"6",187
859,5,193,"7",193
859,5,242,"1",242
859,5,242,"2",242
859,5,242,"7",242
859,5,140,"4",140
859,5,140,"7",140
859,5,167,"4",167
859,5,217,"3",217
859,5,217,"4",217
859,5,276,"3",276
859,5,276,"4",276
859,5,218,"4",218
859,5,96,"7",96
859,5,104,"1",104
859,5,270,"3",270
859,5,270,"6",270
859,5,270,"7",270
859,5,87,"4",87
859,6,111,"2",111
859,6,111,"3",111
859,6,111,"4",111
859,6,111,"7",111
859,6,165,"3",165
859,6,165,"4",165
859,6,165,"5",165
859,6,165,"7",165
859,6,170,"1",170
859,6,170,"2",170
859,6,170,"3",170
859,6,170,"4",170
859,6,170,"7",170
859,6,192,"4",192
859,6,192,"7",192
859,6,215,"3",215
859,6,255,"7",255
859,6,270,"3",270
859,6,270,"5",270
859,6,270,"7",270
859,6,274,"2",274
859,6,274,"3",274
859,6,274,"4",274
859,6,274,"5",274
859,6,274,"7",274
859,6,275,"2",275
859,6,275,"3",275
859,6,275,"4",275
859,6,275,"5",275
859,6,275,"7",275
859,6,92,"2",92
859,6,92,"3",92
859,6,92,"4",92
859,6,92,"5",92
859,6,92,"7",92
859,6,101,"1",101
859,6,101,"2",101
859,6,101,"3",101
859,6,101,"4",101
859,6,101,"5",101
859,6,138,"5",138
859,6,138,"7",138
859,6,163,"2",163
859,6,163,"3",163
859,6,163,"4",163
859,6,163,"5",163
859,6,163,"7",163
859,6,187,"1",187
859,6,187,"3",187
859,6,187,"4",187
859,6,187,"5",187
859,6,197,"2",197
859,6,238,"4",238
859,6,62,"4",62
859,6,239,"3",239
859,6,239,"7",239
859,6,55,"2",55
859,6,55,"3",55
859,6,55,"4",55
859,6,55,"5",55
859,6,55,"7",55
859,6,56,"3",56
859,6,56,"4",56
859,6,56,"5",56
859,6,60,"3",60
859,6,60,"4",60
859,6,60,"5",60
859,6,44,"3",44
859,6,44,"4",44
859,6,44,"5",44
859,6,126,"5",126
859,6,126,"7",126
859,6,203,"3",203
859,6,216,"1",216
859,6,216,"2",216
859,6,216,"4",216
859,6,284,"1",284
859,6,284,"2",284
859,6,284,"3",284
859,6,284,"4",284
859,6,284,"5",284
859,6,84,"2",84
859,6,84,"4",84
859,6,207,"7",207
859,6,243,"4",243
859,6,243,"7",243
859,6,146,"2",146
859,6,143,"4",143
859,6,98,"4",98
859,6,98,"7",98
859,6,141,"5",141
859,6,141,"7",141
859,6,219,"2",219
859,6,235,"2",235
859,6,235,"3",235
859,6,235,"4",235
859,6,108,"7",108
859,6,133,"7",133
859,7,111,"2",111
859,7,111,"3",111
859,7,111,"4",111
859,7,111,"6",111
859,7,115,"3",115
859,7,126,"5",126
859,7,126,"6",126
859,7,136,"3",136
859,7,136,"4",136
859,7,138,"5",138
859,7,138,"6",138
859,7,139,"3",139
859,7,139,"5",139
859,7,141,"5",141
859,7,141,"6",141
859,7,163,"2",163
859,7,163,"3",163
859,7,163,"4",163
859,7,163,"5",163
859,7,163,"6",163
859,7,165,"3",165
859,7,165,"4",165
859,7,165,"5",165
859,7,165,"6",165
859,7,170,"1",170
859,7,170,"2",170
859,7,170,"3",170
859,7,170,"4",170
859,7,170,"6",170
859,7,190,"5",190
859,7,207,"6",207
859,7,239,"3",239
859,7,239,"6",239
859,7,242,"1",242
859,7,242,"2",242
859,7,242,"5",242
859,7,254,"4",254
859,7,254,"5",254
859,7,255,"6",255
859,7,55,"2",55
859,7,55,"3",55
859,7,55,"4",55
859,7,55,"5",55
859,7,55,"6",55
859,7,92,"2",92
859,7,92,"3",92
859,7,92,"4",92
859,7,92,"5",92
859,7,92,"6",92
859,7,96,"5",96
859,7,176,"4",176
859,7,202,"3",202
859,7,243,"4",243
859,7,243,"6",243
859,7,275,"2",275
859,7,275,"3",275
859,7,275,"4",275
859,7,275,"5",275
859,7,275,"6",275
859,7,98,"4",98
859,7,98,"6",98
859,7,108,"6",108
859,7,193,"5",193
859,7,192,"4",192
859,7,192,"6",192
859,7,210,"2",210
859,7,140,"4",140
859,7,140,"5",140
859,7,226,"4",226
859,7,211,"3",211
859,7,211,"5",211
859,7,133,"6",133
859,7,270,"3",270
859,7,270,"5",270
859,7,270,"6",270
859,7,274,"2",274
859,7,274,"3",274
859,7,274,"4",274
859,7,274,"5",274
859,7,274,"6",274
859,1,10,"3",10
859,1,10,"4",10
859,1,10,"7",10
859,1,16,"4",16
859,1,16,"7",16
859,1,35,"4",35
859,1,35,"6",35
859,1,35,"7",35
859,1,17,"2",17
859,1,17,"3",17
859,1,17,"4",17
859,1,17,"5",17
859,1,17,"6",17
859,1,37,"4",37
859,1,31,"4",31
859,1,31,"6",31
859,1,31,"7",31
859,1,38,"2",38
859,1,38,"4",38
859,1,38,"5",38
859,1,8,"2",8
859,1,8,"3",8
859,1,8,"4",8
859,1,8,"5",8
859,1,8,"6",8
859,1,8,"7",8
859,1,9,"2",9
859,1,9,"3",9
859,1,9,"4",9
859,1,9,"5",9
859,1,9,"6",9
859,1,9,"7",9
859,2,13,"5",13
859,2,17,"1",17
859,2,17,"3",17
859,2,17,"4",17
859,2,17,"5",17
859,2,17,"6",17
859,2,1,"5",1
859,2,1,"6",1
859,2,15,"6",15
859,2,38,"1",38
859,2,38,"4",38
859,2,38,"5",38
859,2,26,"3",26
859,2,26,"4",26
859,2,26,"5",26
859,2,26,"6",26
859,2,26,"7",26
859,2,8,"1",8
859,2,8,"3",8
859,2,8,"4",8
859,2,8,"5",8
859,2,8,"6",8
859,2,8,"7",8
859,2,9,"1",9
859,2,9,"3",9
859,2,9,"4",9
859,2,9,"5",9
859,2,9,"6",9
859,2,9,"7",9
859,3,33,"5",33
859,3,5,"5",5
859,3,10,"1",10
859,3,10,"4",10
859,3,10,"7",10
859,3,36,"4",36
859,3,12,"4",12
859,3,12,"5",12
859,3,12,"6",12
859,3,12,"7",12
859,3,17,"1",17
859,3,17,"2",17
859,3,17,"4",17
859,3,17,"5",17
859,3,17,"6",17
859,3,14,"6",14
859,3,14,"7",14
859,3,26,"2",26
859,3,26,"4",26
859,3,26,"5",26
859,3,26,"6",26
859,3,26,"7",26
859,3,8,"1",8
859,3,8,"2",8
859,3,8,"4",8
859,3,8,"5",8
859,3,8,"6",8
859,3,8,"7",8
859,3,9,"1",9
859,3,9,"2",9
859,3,9,"4",9
859,3,9,"5",9
859,3,9,"6",9
859,3,9,"7",9
859,4,35,"1",35
859,4,35,"6",35
859,4,35,"7",35
859,4,37,"1",37
859,4,12,"3",12
859,4,12,"5",12
859,4,12,"6",12
859,4,12,"7",12
859,4,17,"1",17
859,4,17,"2",17
859,4,17,"3",17
859,4,17,"5",17
859,4,17,"6",17
859,4,26,"2",26
859,4,26,"3",26
859,4,26,"5",26
859,4,26,"6",26
859,4,26,"7",26
859,4,31,"1",31
859,4,31,"6",31
859,4,31,"7",31
859,4,36,"3",36
859,4,4,"5",4
859,4,4,"7",4
859,4,38,"1",38
859,4,38,"2",38
859,4,38,"5",38
859,4,10,"1",10
859,4,10,"3",10
859,4,10,"7",10
859,4,16,"1",16
859,4,16,"7",16
859,4,34,"5",34
859,4,34,"6",34
859,4,8,"1",8
859,4,8,"2",8
859,4,8,"3",8
859,4,8,"5",8
859,4,8,"6",8
859,4,8,"7",8
859,4,9,"1",9
859,4,9,"2",9
859,4,9,"3",9
859,4,9,"5",9
859,4,9,"6",9
859,4,9,"7",9
859,5,38,"1",38
859,5,38,"2",38
859,5,38,"4",38
859,5,34,"4",34
859,5,34,"6",34
859,5,33,"3",33
859,5,17,"1",17
859,5,17,"2",17
859,5,17,"3",17
859,5,17,"4",17
859,5,17,"6",17
859,5,5,"3",5
859,5,26,"2",26
859,5,26,"3",26
859,5,26,"4",26
859,5,26,"6",26
859,5,26,"7",26
859,5,13,"2",13
859,5,4,"4",4
859,5,4,"7",4
859,5,20,"6",20
859,5,12,"3",12
859,5,12,"4",12
859,5,12,"6",12
859,5,12,"7",12
859,5,1,"2",1
859,5,1,"6",1
859,5,8,"1",8
859,5,8,"2",8
859,5,8,"3",8
859,5,8,"4",8
859,5,8,"6",8
859,5,8,"7",8
859,5,9,"1",9
859,5,9,"2",9
859,5,9,"3",9
859,5,9,"4",9
859,5,9,"6",9
859,5,9,"7",9
859,6,20,"5",20
859,6,15,"2",15
859,6,1,"2",1
859,6,1,"5",1
859,6,14,"3",14
859,6,14,"7",14
859,6,31,"1",31
859,6,31,"4",31
859,6,31,"7",31
859,6,12,"3",12
859,6,12,"4",12
859,6,12,"5",12
859,6,12,"7",12
859,6,26,"2",26
859,6,26,"3",26
859,6,26,"4",26
859,6,26,"5",26
859,6,26,"7",26
859,6,35,"1",35
859,6,35,"4",35
859,6,35,"7",35
859,6,17,"1",17
859,6,17,"2",17
859,6,17,"3",17
859,6,17,"4",17
859,6,17,"5",17
859,6,34,"4",34
859,6,34,"5",34
859,6,8,"1",8
859,6,8,"2",8
859,6,8,"3",8
859,6,8,"4",8
859,6,8,"5",8
859,6,8,"7",8
859,6,9,"1",9
859,6,9,"2",9
859,6,9,"3",9
859,6,9,"4",9
859,6,9,"5",9
859,6,9,"7",9
859,7,26,"2",26
859,7,26,"3",26
859,7,26,"4",26
859,7,26,"5",26
859,7,26,"6",26
859,7,4,"4",4
859,7,4,"5",4
859,7,16,"1",16
859,7,16,"4",16
859,7,10,"1",10
859,7,10,"3",10
859,7,10,"4",10
859,7,14,"3",14
859,7,14,"6",14
859,7,12,"3",12
859,7,12,"4",12
859,7,12,"5",12
859,7,12,"6",12
859,7,31,"1",31
859,7,31,"4",31
859,7,31,"6",31
859,7,35,"1",35
859,7,35,"4",35
859,7,35,"6",35
859,7,8,"1",8
859,7,8,"2",8
859,7,8,"3",8
859,7,8,"4",8
859,7,8,"5",8
859,7,8,"6",8
859,7,9,"1",9
859,7,9,"2",9
859,7,9,"3",9
859,7,9,"4",9
859,7,9,"5",9
859,7,9,"6",9
