"trial_number","layer_from","node_from","layer_to","node_to"
890,4,101,"1",101
890,4,101,"2",101
890,4,101,"3",101
890,4,101,"5",101
890,4,101,"6",101
890,4,136,"3",136
890,4,136,"7",136
890,4,137,"5",137
890,4,170,"1",170
890,4,170,"2",170
890,4,170,"3",170
890,4,170,"6",170
890,4,170,"7",170
890,4,176,"7",176
890,4,187,"1",187
890,4,187,"3",187
890,4,187,"5",187
890,4,187,"6",187
890,4,243,"6",243
890,4,243,"7",243
890,4,60,"3",60
890,4,60,"5",60
890,4,60,"6",60
890,4,84,"2",84
890,4,84,"6",84
890,4,92,"2",92
890,4,92,"3",92
890,4,92,"5",92
890,4,92,"6",92
890,4,92,"7",92
890,4,130,"3",130
890,4,140,"5",140
890,4,140,"7",140
890,4,143,"6",143
890,4,145,"2",145
890,4,165,"3",165
890,4,165,"5",165
890,4,165,"6",165
890,4,165,"7",165
890,4,284,"1",284
890,4,284,"2",284
890,4,284,"3",284
890,4,284,"5",284
890,4,284,"6",284
890,4,98,"6",98
890,4,98,"7",98
890,4,44,"3",44
890,4,44,"5",44
890,4,44,"6",44
890,4,56,"3",56
890,4,56,"5",56
890,4,56,"6",56
890,4,55,"2",55
890,4,55,"3",55
890,4,55,"5",55
890,4,55,"6",55
890,4,55,"7",55
890,4,109,"5",109
890,4,111,"2",111
890,4,111,"3",111
890,4,111,"6",111
890,4,111,"7",111
890,4,212,"1",212
890,4,235,"2",235
890,4,235,"3",235
890,4,235,"6",235
890,4,238,"6",238
890,4,62,"6",62
890,4,216,"1",216
890,4,216,"2",216
890,4,216,"6",216
890,4,218,"5",218
890,4,40,"3",40
890,4,167,"5",167
890,4,87,"5",87
890,5,126,"6",126
890,5,126,"7",126
890,5,135,"4",135
890,5,137,"4",137
890,5,165,"3",165
890,5,165,"4",165
890,5,165,"6",165
890,5,165,"7",165
890,5,190,"7",190
890,5,227,"4",227
890,5,241,"4",241
890,5,254,"4",254
890,5,254,"7",254
890,5,274,"2",274
890,5,274,"3",274
890,5,274,"4",274
890,5,274,"6",274
890,5,274,"7",274
890,5,275,"2",275
890,5,275,"3",275
890,5,275,"4",275
890,5,275,"6",275
890,5,275,"7",275
890,5,60,"3",60
890,5,60,"4",60
890,5,60,"6",60
890,5,81,"2",81
890,5,92,"2",92
890,5,92,"3",92
890,5,92,"4",92
890,5,92,"6",92
890,5,92,"7",92
890,5,138,"6",138
890,5,138,"7",138
890,5,139,"3",139
890,5,139,"7",139
890,5,163,"2",163
890,5,163,"3",163
890,5,163,"4",163
890,5,163,"6",163
890,5,163,"7",163
890,5,50,"2",50
890,5,50,"3",50
890,5,50,"4",50
890,5,55,"2",55
890,5,55,"3",55
890,5,55,"4",55
890,5,55,"6",55
890,5,55,"7",55
890,5,101,"1",101
890,5,101,"2",101
890,5,101,"3",101
890,5,101,"4",101
890,5,101,"6",101
890,5,284,"1",284
890,5,284,"2",284
890,5,284,"3",284
890,5,284,"4",284
890,5,284,"6",284
890,5,44,"3",44
890,5,44,"4",44
890,5,44,"6",44
890,5,56,"3",56
890,5,56,"4",56
890,5,56,"6",56
890,5,266,"4",266
890,5,109,"4",109
890,5,211,"3",211
890,5,211,"7",211
890,5,112,"3",112
890,5,141,"6",141
890,5,141,"7",141
890,5,187,"1",187
890,5,187,"3",187
890,5,187,"4",187
890,5,187,"6",187
890,5,193,"7",193
890,5,242,"1",242
890,5,242,"2",242
890,5,242,"7",242
890,5,140,"4",140
890,5,140,"7",140
890,5,167,"4",167
890,5,217,"3",217
890,5,217,"4",217
890,5,276,"3",276
890,5,276,"4",276
890,5,218,"4",218
890,5,96,"7",96
890,5,104,"1",104
890,5,270,"3",270
890,5,270,"6",270
890,5,270,"7",270
890,5,87,"4",87
890,6,111,"2",111
890,6,111,"3",111
890,6,111,"4",111
890,6,111,"7",111
890,6,165,"3",165
890,6,165,"4",165
890,6,165,"5",165
890,6,165,"7",165
890,6,170,"1",170
890,6,170,"2",170
890,6,170,"3",170
890,6,170,"4",170
890,6,170,"7",170
890,6,192,"4",192
890,6,192,"7",192
890,6,215,"3",215
890,6,255,"7",255
890,6,270,"3",270
890,6,270,"5",270
890,6,270,"7",270
890,6,274,"2",274
890,6,274,"3",274
890,6,274,"4",274
890,6,274,"5",274
890,6,274,"7",274
890,6,275,"2",275
890,6,275,"3",275
890,6,275,"4",275
890,6,275,"5",275
890,6,275,"7",275
890,6,92,"2",92
890,6,92,"3",92
890,6,92,"4",92
890,6,92,"5",92
890,6,92,"7",92
890,6,101,"1",101
890,6,101,"2",101
890,6,101,"3",101
890,6,101,"4",101
890,6,101,"5",101
890,6,138,"5",138
890,6,138,"7",138
890,6,163,"2",163
890,6,163,"3",163
890,6,163,"4",163
890,6,163,"5",163
890,6,163,"7",163
890,6,187,"1",187
890,6,187,"3",187
890,6,187,"4",187
890,6,187,"5",187
890,6,197,"2",197
890,6,238,"4",238
890,6,62,"4",62
890,6,239,"3",239
890,6,239,"7",239
890,6,55,"2",55
890,6,55,"3",55
890,6,55,"4",55
890,6,55,"5",55
890,6,55,"7",55
890,6,56,"3",56
890,6,56,"4",56
890,6,56,"5",56
890,6,60,"3",60
890,6,60,"4",60
890,6,60,"5",60
890,6,44,"3",44
890,6,44,"4",44
890,6,44,"5",44
890,6,126,"5",126
890,6,126,"7",126
890,6,203,"3",203
890,6,216,"1",216
890,6,216,"2",216
890,6,216,"4",216
890,6,284,"1",284
890,6,284,"2",284
890,6,284,"3",284
890,6,284,"4",284
890,6,284,"5",284
890,6,84,"2",84
890,6,84,"4",84
890,6,207,"7",207
890,6,243,"4",243
890,6,243,"7",243
890,6,146,"2",146
890,6,143,"4",143
890,6,98,"4",98
890,6,98,"7",98
890,6,141,"5",141
890,6,141,"7",141
890,6,219,"2",219
890,6,235,"2",235
890,6,235,"3",235
890,6,235,"4",235
890,6,108,"7",108
890,6,133,"7",133
890,7,111,"2",111
890,7,111,"3",111
890,7,111,"4",111
890,7,111,"6",111
890,7,115,"3",115
890,7,126,"5",126
890,7,126,"6",126
890,7,136,"3",136
890,7,136,"4",136
890,7,138,"5",138
890,7,138,"6",138
890,7,139,"3",139
890,7,139,"5",139
890,7,141,"5",141
890,7,141,"6",141
890,7,163,"2",163
890,7,163,"3",163
890,7,163,"4",163
890,7,163,"5",163
890,7,163,"6",163
890,7,165,"3",165
890,7,165,"4",165
890,7,165,"5",165
890,7,165,"6",165
890,7,170,"1",170
890,7,170,"2",170
890,7,170,"3",170
890,7,170,"4",170
890,7,170,"6",170
890,7,190,"5",190
890,7,207,"6",207
890,7,239,"3",239
890,7,239,"6",239
890,7,242,"1",242
890,7,242,"2",242
890,7,242,"5",242
890,7,254,"4",254
890,7,254,"5",254
890,7,255,"6",255
890,7,55,"2",55
890,7,55,"3",55
890,7,55,"4",55
890,7,55,"5",55
890,7,55,"6",55
890,7,92,"2",92
890,7,92,"3",92
890,7,92,"4",92
890,7,92,"5",92
890,7,92,"6",92
890,7,96,"5",96
890,7,176,"4",176
890,7,202,"3",202
890,7,243,"4",243
890,7,243,"6",243
890,7,275,"2",275
890,7,275,"3",275
890,7,275,"4",275
890,7,275,"5",275
890,7,275,"6",275
890,7,98,"4",98
890,7,98,"6",98
890,7,108,"6",108
890,7,193,"5",193
890,7,192,"4",192
890,7,192,"6",192
890,7,210,"2",210
890,7,140,"4",140
890,7,140,"5",140
890,7,226,"4",226
890,7,211,"3",211
890,7,211,"5",211
890,7,133,"6",133
890,7,270,"3",270
890,7,270,"5",270
890,7,270,"6",270
890,7,274,"2",274
890,7,274,"3",274
890,7,274,"4",274
890,7,274,"5",274
890,7,274,"6",274
890,1,10,"2",10
890,1,10,"4",10
890,1,10,"5",10
890,1,26,"3",26
890,1,26,"4",26
890,1,26,"5",26
890,1,26,"6",26
890,1,26,"7",26
890,1,5,"5",5
890,1,17,"2",17
890,1,17,"3",17
890,1,17,"4",17
890,1,17,"6",17
890,1,17,"7",17
890,1,38,"3",38
890,1,38,"4",38
890,1,38,"7",38
890,1,20,"5",20
890,1,8,"2",8
890,1,8,"3",8
890,1,8,"4",8
890,1,8,"5",8
890,1,8,"6",8
890,1,8,"7",8
890,1,9,"2",9
890,1,9,"3",9
890,1,9,"4",9
890,1,9,"5",9
890,1,9,"6",9
890,1,9,"7",9
890,2,13,"3",13
890,2,31,"4",31
890,2,31,"5",31
890,2,31,"7",31
890,2,17,"1",17
890,2,17,"3",17
890,2,17,"4",17
890,2,17,"6",17
890,2,17,"7",17
890,2,1,"3",1
890,2,1,"7",1
890,2,35,"3",35
890,2,35,"5",35
890,2,35,"6",35
890,2,10,"1",10
890,2,10,"4",10
890,2,10,"5",10
890,2,36,"4",36
890,2,8,"1",8
890,2,8,"3",8
890,2,8,"4",8
890,2,8,"5",8
890,2,8,"6",8
890,2,8,"7",8
890,2,9,"1",9
890,2,9,"3",9
890,2,9,"4",9
890,2,9,"5",9
890,2,9,"6",9
890,2,9,"7",9
890,3,35,"2",35
890,3,35,"5",35
890,3,35,"6",35
890,3,12,"4",12
890,3,12,"5",12
890,3,12,"6",12
890,3,12,"7",12
890,3,38,"1",38
890,3,38,"4",38
890,3,38,"7",38
890,3,1,"2",1
890,3,1,"7",1
890,3,26,"1",26
890,3,26,"4",26
890,3,26,"5",26
890,3,26,"6",26
890,3,26,"7",26
890,3,17,"1",17
890,3,17,"2",17
890,3,17,"4",17
890,3,17,"6",17
890,3,17,"7",17
890,3,14,"5",14
890,3,14,"6",14
890,3,13,"2",13
890,3,34,"5",34
890,3,34,"7",34
890,3,8,"1",8
890,3,8,"2",8
890,3,8,"4",8
890,3,8,"5",8
890,3,8,"6",8
890,3,8,"7",8
890,3,9,"1",9
890,3,9,"2",9
890,3,9,"4",9
890,3,9,"5",9
890,3,9,"6",9
890,3,9,"7",9
890,4,31,"2",31
890,4,31,"5",31
890,4,31,"7",31
890,4,12,"3",12
890,4,12,"5",12
890,4,12,"6",12
890,4,12,"7",12
890,4,10,"1",10
890,4,10,"2",10
890,4,10,"5",10
890,4,17,"1",17
890,4,17,"2",17
890,4,17,"3",17
890,4,17,"6",17
890,4,17,"7",17
890,4,4,"5",4
890,4,4,"6",4
890,4,37,"6",37
890,4,16,"5",16
890,4,16,"6",16
890,4,15,"5",15
890,4,36,"2",36
890,4,26,"1",26
890,4,26,"3",26
890,4,26,"5",26
890,4,26,"6",26
890,4,26,"7",26
890,4,38,"1",38
890,4,38,"3",38
890,4,38,"7",38
890,4,8,"1",8
890,4,8,"2",8
890,4,8,"3",8
890,4,8,"5",8
890,4,8,"6",8
890,4,8,"7",8
890,4,9,"1",9
890,4,9,"2",9
890,4,9,"3",9
890,4,9,"5",9
890,4,9,"6",9
890,4,9,"7",9
890,5,33,"6",33
890,5,35,"2",35
890,5,35,"3",35
890,5,35,"6",35
890,5,5,"1",5
890,5,31,"2",31
890,5,31,"4",31
890,5,31,"7",31
890,5,20,"1",20
890,5,16,"4",16
890,5,16,"6",16
890,5,10,"1",10
890,5,10,"2",10
890,5,10,"4",10
890,5,34,"3",34
890,5,34,"7",34
890,5,14,"3",14
890,5,14,"6",14
890,5,26,"1",26
890,5,26,"3",26
890,5,26,"4",26
890,5,26,"6",26
890,5,26,"7",26
890,5,12,"3",12
890,5,12,"4",12
890,5,12,"6",12
890,5,12,"7",12
890,5,4,"4",4
890,5,4,"6",4
890,5,15,"4",15
890,5,8,"1",8
890,5,8,"2",8
890,5,8,"3",8
890,5,8,"4",8
890,5,8,"6",8
890,5,8,"7",8
890,5,9,"1",9
890,5,9,"2",9
890,5,9,"3",9
890,5,9,"4",9
890,5,9,"6",9
890,5,9,"7",9
890,6,14,"3",14
890,6,14,"5",14
890,6,17,"1",17
890,6,17,"2",17
890,6,17,"3",17
890,6,17,"4",17
890,6,17,"7",17
890,6,12,"3",12
890,6,12,"4",12
890,6,12,"5",12
890,6,12,"7",12
890,6,37,"4",37
890,6,16,"4",16
890,6,16,"5",16
890,6,35,"2",35
890,6,35,"3",35
890,6,35,"5",35
890,6,4,"4",4
890,6,4,"5",4
890,6,26,"1",26
890,6,26,"3",26
890,6,26,"4",26
890,6,26,"5",26
890,6,26,"7",26
890,6,33,"5",33
890,6,8,"1",8
890,6,8,"2",8
890,6,8,"3",8
890,6,8,"4",8
890,6,8,"5",8
890,6,8,"7",8
890,6,9,"1",9
890,6,9,"2",9
890,6,9,"3",9
890,6,9,"4",9
890,6,9,"5",9
890,6,9,"7",9
890,7,26,"1",26
890,7,26,"3",26
890,7,26,"4",26
890,7,26,"5",26
890,7,26,"6",26
890,7,31,"2",31
890,7,31,"4",31
890,7,31,"5",31
890,7,17,"1",17
890,7,17,"2",17
890,7,17,"3",17
890,7,17,"4",17
890,7,17,"6",17
890,7,1,"2",1
890,7,1,"3",1
890,7,38,"1",38
890,7,38,"3",38
890,7,38,"4",38
890,7,34,"3",34
890,7,34,"5",34
890,7,12,"3",12
890,7,12,"4",12
890,7,12,"5",12
890,7,12,"6",12
890,7,8,"1",8
890,7,8,"2",8
890,7,8,"3",8
890,7,8,"4",8
890,7,8,"5",8
890,7,8,"6",8
890,7,9,"1",9
890,7,9,"2",9
890,7,9,"3",9
890,7,9,"4",9
890,7,9,"5",9
890,7,9,"6",9
