"trial_number","layer_from","node_from","layer_to","node_to"
936,4,254,"5",254
936,4,254,"7",254
936,4,266,"5",266
936,4,274,"2",274
936,4,274,"3",274
936,4,274,"5",274
936,4,274,"6",274
936,4,274,"7",274
936,4,275,"2",275
936,4,275,"3",275
936,4,275,"5",275
936,4,275,"6",275
936,4,275,"7",275
936,4,276,"3",276
936,4,276,"5",276
936,4,50,"2",50
936,4,50,"3",50
936,4,50,"5",50
936,4,73,"3",73
936,4,101,"1",101
936,4,101,"2",101
936,4,101,"3",101
936,4,101,"5",101
936,4,101,"6",101
936,4,136,"3",136
936,4,136,"7",136
936,4,137,"5",137
936,4,170,"1",170
936,4,170,"2",170
936,4,170,"3",170
936,4,170,"6",170
936,4,170,"7",170
936,4,176,"7",176
936,4,187,"1",187
936,4,187,"3",187
936,4,187,"5",187
936,4,187,"6",187
936,4,243,"6",243
936,4,243,"7",243
936,4,60,"3",60
936,4,60,"5",60
936,4,60,"6",60
936,4,84,"2",84
936,4,84,"6",84
936,4,92,"2",92
936,4,92,"3",92
936,4,92,"5",92
936,4,92,"6",92
936,4,92,"7",92
936,4,130,"3",130
936,4,140,"5",140
936,4,140,"7",140
936,4,143,"6",143
936,4,145,"2",145
936,4,165,"3",165
936,4,165,"5",165
936,4,165,"6",165
936,4,165,"7",165
936,4,284,"1",284
936,4,284,"2",284
936,4,284,"3",284
936,4,284,"5",284
936,4,284,"6",284
936,4,98,"6",98
936,4,98,"7",98
936,4,44,"3",44
936,4,44,"5",44
936,4,44,"6",44
936,4,56,"3",56
936,4,56,"5",56
936,4,56,"6",56
936,4,55,"2",55
936,4,55,"3",55
936,4,55,"5",55
936,4,55,"6",55
936,4,55,"7",55
936,4,109,"5",109
936,4,111,"2",111
936,4,111,"3",111
936,4,111,"6",111
936,4,111,"7",111
936,4,212,"1",212
936,4,235,"2",235
936,4,235,"3",235
936,4,235,"6",235
936,4,238,"6",238
936,4,62,"6",62
936,4,216,"1",216
936,4,216,"2",216
936,4,216,"6",216
936,4,218,"5",218
936,4,40,"3",40
936,4,167,"5",167
936,4,87,"5",87
936,5,126,"6",126
936,5,126,"7",126
936,5,135,"4",135
936,5,137,"4",137
936,5,165,"3",165
936,5,165,"4",165
936,5,165,"6",165
936,5,165,"7",165
936,5,190,"7",190
936,5,227,"4",227
936,5,241,"4",241
936,5,254,"4",254
936,5,254,"7",254
936,5,274,"2",274
936,5,274,"3",274
936,5,274,"4",274
936,5,274,"6",274
936,5,274,"7",274
936,5,275,"2",275
936,5,275,"3",275
936,5,275,"4",275
936,5,275,"6",275
936,5,275,"7",275
936,5,60,"3",60
936,5,60,"4",60
936,5,60,"6",60
936,5,81,"2",81
936,5,92,"2",92
936,5,92,"3",92
936,5,92,"4",92
936,5,92,"6",92
936,5,92,"7",92
936,5,138,"6",138
936,5,138,"7",138
936,5,139,"3",139
936,5,139,"7",139
936,5,163,"2",163
936,5,163,"3",163
936,5,163,"4",163
936,5,163,"6",163
936,5,163,"7",163
936,5,50,"2",50
936,5,50,"3",50
936,5,50,"4",50
936,5,55,"2",55
936,5,55,"3",55
936,5,55,"4",55
936,5,55,"6",55
936,5,55,"7",55
936,5,101,"1",101
936,5,101,"2",101
936,5,101,"3",101
936,5,101,"4",101
936,5,101,"6",101
936,5,284,"1",284
936,5,284,"2",284
936,5,284,"3",284
936,5,284,"4",284
936,5,284,"6",284
936,5,44,"3",44
936,5,44,"4",44
936,5,44,"6",44
936,5,56,"3",56
936,5,56,"4",56
936,5,56,"6",56
936,5,266,"4",266
936,5,109,"4",109
936,5,211,"3",211
936,5,211,"7",211
936,5,112,"3",112
936,5,141,"6",141
936,5,141,"7",141
936,5,187,"1",187
936,5,187,"3",187
936,5,187,"4",187
936,5,187,"6",187
936,5,193,"7",193
936,5,242,"1",242
936,5,242,"2",242
936,5,242,"7",242
936,5,140,"4",140
936,5,140,"7",140
936,5,167,"4",167
936,5,217,"3",217
936,5,217,"4",217
936,5,276,"3",276
936,5,276,"4",276
936,5,218,"4",218
936,5,96,"7",96
936,5,104,"1",104
936,5,270,"3",270
936,5,270,"6",270
936,5,270,"7",270
936,5,87,"4",87
936,6,111,"2",111
936,6,111,"3",111
936,6,111,"4",111
936,6,111,"7",111
936,6,165,"3",165
936,6,165,"4",165
936,6,165,"5",165
936,6,165,"7",165
936,6,170,"1",170
936,6,170,"2",170
936,6,170,"3",170
936,6,170,"4",170
936,6,170,"7",170
936,6,192,"4",192
936,6,192,"7",192
936,6,215,"3",215
936,6,255,"7",255
936,6,270,"3",270
936,6,270,"5",270
936,6,270,"7",270
936,6,274,"2",274
936,6,274,"3",274
936,6,274,"4",274
936,6,274,"5",274
936,6,274,"7",274
936,6,275,"2",275
936,6,275,"3",275
936,6,275,"4",275
936,6,275,"5",275
936,6,275,"7",275
936,6,92,"2",92
936,6,92,"3",92
936,6,92,"4",92
936,6,92,"5",92
936,6,92,"7",92
936,6,101,"1",101
936,6,101,"2",101
936,6,101,"3",101
936,6,101,"4",101
936,6,101,"5",101
936,6,138,"5",138
936,6,138,"7",138
936,6,163,"2",163
936,6,163,"3",163
936,6,163,"4",163
936,6,163,"5",163
936,6,163,"7",163
936,6,187,"1",187
936,6,187,"3",187
936,6,187,"4",187
936,6,187,"5",187
936,6,197,"2",197
936,6,238,"4",238
936,6,62,"4",62
936,6,239,"3",239
936,6,239,"7",239
936,6,55,"2",55
936,6,55,"3",55
936,6,55,"4",55
936,6,55,"5",55
936,6,55,"7",55
936,6,56,"3",56
936,6,56,"4",56
936,6,56,"5",56
936,6,60,"3",60
936,6,60,"4",60
936,6,60,"5",60
936,6,44,"3",44
936,6,44,"4",44
936,6,44,"5",44
936,6,126,"5",126
936,6,126,"7",126
936,6,203,"3",203
936,6,216,"1",216
936,6,216,"2",216
936,6,216,"4",216
936,6,284,"1",284
936,6,284,"2",284
936,6,284,"3",284
936,6,284,"4",284
936,6,284,"5",284
936,6,84,"2",84
936,6,84,"4",84
936,6,207,"7",207
936,6,243,"4",243
936,6,243,"7",243
936,6,146,"2",146
936,6,143,"4",143
936,6,98,"4",98
936,6,98,"7",98
936,6,141,"5",141
936,6,141,"7",141
936,6,219,"2",219
936,6,235,"2",235
936,6,235,"3",235
936,6,235,"4",235
936,6,108,"7",108
936,6,133,"7",133
936,7,111,"2",111
936,7,111,"3",111
936,7,111,"4",111
936,7,111,"6",111
936,7,115,"3",115
936,7,126,"5",126
936,7,126,"6",126
936,7,136,"3",136
936,7,136,"4",136
936,7,138,"5",138
936,7,138,"6",138
936,7,139,"3",139
936,7,139,"5",139
936,7,141,"5",141
936,7,141,"6",141
936,7,163,"2",163
936,7,163,"3",163
936,7,163,"4",163
936,7,163,"5",163
936,7,163,"6",163
936,7,165,"3",165
936,7,165,"4",165
936,7,165,"5",165
936,7,165,"6",165
936,7,170,"1",170
936,7,170,"2",170
936,7,170,"3",170
936,7,170,"4",170
936,7,170,"6",170
936,7,190,"5",190
936,7,207,"6",207
936,7,239,"3",239
936,7,239,"6",239
936,7,242,"1",242
936,7,242,"2",242
936,7,242,"5",242
936,7,254,"4",254
936,7,254,"5",254
936,7,255,"6",255
936,7,55,"2",55
936,7,55,"3",55
936,7,55,"4",55
936,7,55,"5",55
936,7,55,"6",55
936,7,92,"2",92
936,7,92,"3",92
936,7,92,"4",92
936,7,92,"5",92
936,7,92,"6",92
936,7,96,"5",96
936,7,176,"4",176
936,7,202,"3",202
936,7,243,"4",243
936,7,243,"6",243
936,7,275,"2",275
936,7,275,"3",275
936,7,275,"4",275
936,7,275,"5",275
936,7,275,"6",275
936,7,98,"4",98
936,7,98,"6",98
936,7,108,"6",108
936,7,193,"5",193
936,7,192,"4",192
936,7,192,"6",192
936,7,210,"2",210
936,7,140,"4",140
936,7,140,"5",140
936,7,226,"4",226
936,7,211,"3",211
936,7,211,"5",211
936,7,133,"6",133
936,7,270,"3",270
936,7,270,"5",270
936,7,270,"6",270
936,7,274,"2",274
936,7,274,"3",274
936,7,274,"4",274
936,7,274,"5",274
936,7,274,"6",274
936,1,33,"7",33
936,1,26,"2",26
936,1,26,"3",26
936,1,26,"4",26
936,1,26,"5",26
936,1,26,"6",26
936,1,35,"2",35
936,1,35,"4",35
936,1,35,"5",35
936,1,12,"2",12
936,1,12,"3",12
936,1,12,"4",12
936,1,12,"5",12
936,1,31,"3",31
936,1,31,"4",31
936,1,31,"7",31
936,1,16,"2",16
936,1,16,"5",16
936,1,17,"2",17
936,1,17,"3",17
936,1,17,"4",17
936,1,17,"5",17
936,1,17,"6",17
936,1,38,"3",38
936,1,38,"4",38
936,1,38,"5",38
936,1,8,"2",8
936,1,8,"3",8
936,1,8,"4",8
936,1,8,"5",8
936,1,8,"6",8
936,1,8,"7",8
936,1,9,"2",9
936,1,9,"3",9
936,1,9,"4",9
936,1,9,"5",9
936,1,9,"6",9
936,1,9,"7",9
936,2,12,"1",12
936,2,12,"3",12
936,2,12,"4",12
936,2,12,"5",12
936,2,34,"4",34
936,2,34,"6",34
936,2,35,"1",35
936,2,35,"4",35
936,2,35,"5",35
936,2,16,"1",16
936,2,16,"5",16
936,2,26,"1",26
936,2,26,"3",26
936,2,26,"4",26
936,2,26,"5",26
936,2,26,"6",26
936,2,17,"1",17
936,2,17,"3",17
936,2,17,"4",17
936,2,17,"5",17
936,2,17,"6",17
936,2,8,"1",8
936,2,8,"3",8
936,2,8,"4",8
936,2,8,"5",8
936,2,8,"6",8
936,2,8,"7",8
936,2,9,"1",9
936,2,9,"3",9
936,2,9,"4",9
936,2,9,"5",9
936,2,9,"6",9
936,2,9,"7",9
936,3,26,"1",26
936,3,26,"2",26
936,3,26,"4",26
936,3,26,"5",26
936,3,26,"6",26
936,3,17,"1",17
936,3,17,"2",17
936,3,17,"4",17
936,3,17,"5",17
936,3,17,"6",17
936,3,1,"4",1
936,3,1,"6",1
936,3,37,"7",37
936,3,12,"1",12
936,3,12,"2",12
936,3,12,"4",12
936,3,12,"5",12
936,3,31,"1",31
936,3,31,"4",31
936,3,31,"7",31
936,3,10,"4",10
936,3,10,"5",10
936,3,10,"6",10
936,3,38,"1",38
936,3,38,"4",38
936,3,38,"5",38
936,3,14,"4",14
936,3,14,"6",14
936,3,8,"1",8
936,3,8,"2",8
936,3,8,"4",8
936,3,8,"5",8
936,3,8,"6",8
936,3,8,"7",8
936,3,9,"1",9
936,3,9,"2",9
936,3,9,"4",9
936,3,9,"5",9
936,3,9,"6",9
936,3,9,"7",9
936,4,12,"1",12
936,4,12,"2",12
936,4,12,"3",12
936,4,12,"5",12
936,4,34,"2",34
936,4,34,"6",34
936,4,20,"5",20
936,4,1,"3",1
936,4,1,"6",1
936,4,14,"3",14
936,4,14,"6",14
936,4,35,"1",35
936,4,35,"2",35
936,4,35,"5",35
936,4,26,"1",26
936,4,26,"2",26
936,4,26,"3",26
936,4,26,"5",26
936,4,26,"6",26
936,4,38,"1",38
936,4,38,"3",38
936,4,38,"5",38
936,4,13,"7",13
936,4,31,"1",31
936,4,31,"3",31
936,4,31,"7",31
936,4,10,"3",10
936,4,10,"5",10
936,4,10,"6",10
936,4,17,"1",17
936,4,17,"2",17
936,4,17,"3",17
936,4,17,"5",17
936,4,17,"6",17
936,4,8,"1",8
936,4,8,"2",8
936,4,8,"3",8
936,4,8,"5",8
936,4,8,"6",8
936,4,8,"7",8
936,4,9,"1",9
936,4,9,"2",9
936,4,9,"3",9
936,4,9,"5",9
936,4,9,"6",9
936,4,9,"7",9
936,5,10,"3",10
936,5,10,"4",10
936,5,10,"6",10
936,5,15,"7",15
936,5,17,"1",17
936,5,17,"2",17
936,5,17,"3",17
936,5,17,"4",17
936,5,17,"6",17
936,5,12,"1",12
936,5,12,"2",12
936,5,12,"3",12
936,5,12,"4",12
936,5,38,"1",38
936,5,38,"3",38
936,5,38,"4",38
936,5,4,"6",4
936,5,4,"7",4
936,5,36,"6",36
936,5,35,"1",35
936,5,35,"2",35
936,5,35,"4",35
936,5,5,"6",5
936,5,20,"4",20
936,5,26,"1",26
936,5,26,"2",26
936,5,26,"3",26
936,5,26,"4",26
936,5,26,"6",26
936,5,16,"1",16
936,5,16,"2",16
936,5,8,"1",8
936,5,8,"2",8
936,5,8,"3",8
936,5,8,"4",8
936,5,8,"6",8
936,5,8,"7",8
936,5,9,"1",9
936,5,9,"2",9
936,5,9,"3",9
936,5,9,"4",9
936,5,9,"6",9
936,5,9,"7",9
936,6,36,"5",36
936,6,34,"2",34
936,6,34,"4",34
936,6,4,"5",4
936,6,4,"7",4
936,6,1,"3",1
936,6,1,"4",1
936,6,14,"3",14
936,6,14,"4",14
936,6,26,"1",26
936,6,26,"2",26
936,6,26,"3",26
936,6,26,"4",26
936,6,26,"5",26
936,6,17,"1",17
936,6,17,"2",17
936,6,17,"3",17
936,6,17,"4",17
936,6,17,"5",17
936,6,10,"3",10
936,6,10,"4",10
936,6,10,"5",10
936,6,5,"5",5
936,6,8,"1",8
936,6,8,"2",8
936,6,8,"3",8
936,6,8,"4",8
936,6,8,"5",8
936,6,8,"7",8
936,6,9,"1",9
936,6,9,"2",9
936,6,9,"3",9
936,6,9,"4",9
936,6,9,"5",9
936,6,9,"7",9
936,7,33,"1",33
936,7,13,"4",13
936,7,4,"5",4
936,7,4,"6",4
936,7,31,"1",31
936,7,31,"3",31
936,7,31,"4",31
936,7,37,"3",37
936,7,15,"5",15
936,7,8,"1",8
936,7,8,"2",8
936,7,8,"3",8
936,7,8,"4",8
936,7,8,"5",8
936,7,8,"6",8
936,7,9,"1",9
936,7,9,"2",9
936,7,9,"3",9
936,7,9,"4",9
936,7,9,"5",9
936,7,9,"6",9
