"trial_number","layer_from","node_from","layer_to","node_to"
937,4,254,"5",254
937,4,254,"7",254
937,4,266,"5",266
937,4,274,"2",274
937,4,274,"3",274
937,4,274,"5",274
937,4,274,"6",274
937,4,274,"7",274
937,4,275,"2",275
937,4,275,"3",275
937,4,275,"5",275
937,4,275,"6",275
937,4,275,"7",275
937,4,276,"3",276
937,4,276,"5",276
937,4,50,"2",50
937,4,50,"3",50
937,4,50,"5",50
937,4,73,"3",73
937,4,101,"1",101
937,4,101,"2",101
937,4,101,"3",101
937,4,101,"5",101
937,4,101,"6",101
937,4,136,"3",136
937,4,136,"7",136
937,4,137,"5",137
937,4,170,"1",170
937,4,170,"2",170
937,4,170,"3",170
937,4,170,"6",170
937,4,170,"7",170
937,4,176,"7",176
937,4,187,"1",187
937,4,187,"3",187
937,4,187,"5",187
937,4,187,"6",187
937,4,243,"6",243
937,4,243,"7",243
937,4,60,"3",60
937,4,60,"5",60
937,4,60,"6",60
937,4,84,"2",84
937,4,84,"6",84
937,4,92,"2",92
937,4,92,"3",92
937,4,92,"5",92
937,4,92,"6",92
937,4,92,"7",92
937,4,130,"3",130
937,4,140,"5",140
937,4,140,"7",140
937,4,143,"6",143
937,4,145,"2",145
937,4,165,"3",165
937,4,165,"5",165
937,4,165,"6",165
937,4,165,"7",165
937,4,284,"1",284
937,4,284,"2",284
937,4,284,"3",284
937,4,284,"5",284
937,4,284,"6",284
937,4,98,"6",98
937,4,98,"7",98
937,4,44,"3",44
937,4,44,"5",44
937,4,44,"6",44
937,4,56,"3",56
937,4,56,"5",56
937,4,56,"6",56
937,4,55,"2",55
937,4,55,"3",55
937,4,55,"5",55
937,4,55,"6",55
937,4,55,"7",55
937,4,109,"5",109
937,4,111,"2",111
937,4,111,"3",111
937,4,111,"6",111
937,4,111,"7",111
937,4,212,"1",212
937,4,235,"2",235
937,4,235,"3",235
937,4,235,"6",235
937,4,238,"6",238
937,4,62,"6",62
937,4,216,"1",216
937,4,216,"2",216
937,4,216,"6",216
937,4,218,"5",218
937,4,40,"3",40
937,4,167,"5",167
937,4,87,"5",87
937,5,126,"6",126
937,5,126,"7",126
937,5,135,"4",135
937,5,137,"4",137
937,5,165,"3",165
937,5,165,"4",165
937,5,165,"6",165
937,5,165,"7",165
937,5,190,"7",190
937,5,227,"4",227
937,5,241,"4",241
937,5,254,"4",254
937,5,254,"7",254
937,5,274,"2",274
937,5,274,"3",274
937,5,274,"4",274
937,5,274,"6",274
937,5,274,"7",274
937,5,275,"2",275
937,5,275,"3",275
937,5,275,"4",275
937,5,275,"6",275
937,5,275,"7",275
937,5,60,"3",60
937,5,60,"4",60
937,5,60,"6",60
937,5,81,"2",81
937,5,92,"2",92
937,5,92,"3",92
937,5,92,"4",92
937,5,92,"6",92
937,5,92,"7",92
937,5,138,"6",138
937,5,138,"7",138
937,5,139,"3",139
937,5,139,"7",139
937,5,163,"2",163
937,5,163,"3",163
937,5,163,"4",163
937,5,163,"6",163
937,5,163,"7",163
937,5,50,"2",50
937,5,50,"3",50
937,5,50,"4",50
937,5,55,"2",55
937,5,55,"3",55
937,5,55,"4",55
937,5,55,"6",55
937,5,55,"7",55
937,5,101,"1",101
937,5,101,"2",101
937,5,101,"3",101
937,5,101,"4",101
937,5,101,"6",101
937,5,284,"1",284
937,5,284,"2",284
937,5,284,"3",284
937,5,284,"4",284
937,5,284,"6",284
937,5,44,"3",44
937,5,44,"4",44
937,5,44,"6",44
937,5,56,"3",56
937,5,56,"4",56
937,5,56,"6",56
937,5,266,"4",266
937,5,109,"4",109
937,5,211,"3",211
937,5,211,"7",211
937,5,112,"3",112
937,5,141,"6",141
937,5,141,"7",141
937,5,187,"1",187
937,5,187,"3",187
937,5,187,"4",187
937,5,187,"6",187
937,5,193,"7",193
937,5,242,"1",242
937,5,242,"2",242
937,5,242,"7",242
937,5,140,"4",140
937,5,140,"7",140
937,5,167,"4",167
937,5,217,"3",217
937,5,217,"4",217
937,5,276,"3",276
937,5,276,"4",276
937,5,218,"4",218
937,5,96,"7",96
937,5,104,"1",104
937,5,270,"3",270
937,5,270,"6",270
937,5,270,"7",270
937,5,87,"4",87
937,6,111,"2",111
937,6,111,"3",111
937,6,111,"4",111
937,6,111,"7",111
937,6,165,"3",165
937,6,165,"4",165
937,6,165,"5",165
937,6,165,"7",165
937,6,170,"1",170
937,6,170,"2",170
937,6,170,"3",170
937,6,170,"4",170
937,6,170,"7",170
937,6,192,"4",192
937,6,192,"7",192
937,6,215,"3",215
937,6,255,"7",255
937,6,270,"3",270
937,6,270,"5",270
937,6,270,"7",270
937,6,274,"2",274
937,6,274,"3",274
937,6,274,"4",274
937,6,274,"5",274
937,6,274,"7",274
937,6,275,"2",275
937,6,275,"3",275
937,6,275,"4",275
937,6,275,"5",275
937,6,275,"7",275
937,6,92,"2",92
937,6,92,"3",92
937,6,92,"4",92
937,6,92,"5",92
937,6,92,"7",92
937,6,101,"1",101
937,6,101,"2",101
937,6,101,"3",101
937,6,101,"4",101
937,6,101,"5",101
937,6,138,"5",138
937,6,138,"7",138
937,6,163,"2",163
937,6,163,"3",163
937,6,163,"4",163
937,6,163,"5",163
937,6,163,"7",163
937,6,187,"1",187
937,6,187,"3",187
937,6,187,"4",187
937,6,187,"5",187
937,6,197,"2",197
937,6,238,"4",238
937,6,62,"4",62
937,6,239,"3",239
937,6,239,"7",239
937,6,55,"2",55
937,6,55,"3",55
937,6,55,"4",55
937,6,55,"5",55
937,6,55,"7",55
937,6,56,"3",56
937,6,56,"4",56
937,6,56,"5",56
937,6,60,"3",60
937,6,60,"4",60
937,6,60,"5",60
937,6,44,"3",44
937,6,44,"4",44
937,6,44,"5",44
937,6,126,"5",126
937,6,126,"7",126
937,6,203,"3",203
937,6,216,"1",216
937,6,216,"2",216
937,6,216,"4",216
937,6,284,"1",284
937,6,284,"2",284
937,6,284,"3",284
937,6,284,"4",284
937,6,284,"5",284
937,6,84,"2",84
937,6,84,"4",84
937,6,207,"7",207
937,6,243,"4",243
937,6,243,"7",243
937,6,146,"2",146
937,6,143,"4",143
937,6,98,"4",98
937,6,98,"7",98
937,6,141,"5",141
937,6,141,"7",141
937,6,219,"2",219
937,6,235,"2",235
937,6,235,"3",235
937,6,235,"4",235
937,6,108,"7",108
937,6,133,"7",133
937,7,111,"2",111
937,7,111,"3",111
937,7,111,"4",111
937,7,111,"6",111
937,7,115,"3",115
937,7,126,"5",126
937,7,126,"6",126
937,7,136,"3",136
937,7,136,"4",136
937,7,138,"5",138
937,7,138,"6",138
937,7,139,"3",139
937,7,139,"5",139
937,7,141,"5",141
937,7,141,"6",141
937,7,163,"2",163
937,7,163,"3",163
937,7,163,"4",163
937,7,163,"5",163
937,7,163,"6",163
937,7,165,"3",165
937,7,165,"4",165
937,7,165,"5",165
937,7,165,"6",165
937,7,170,"1",170
937,7,170,"2",170
937,7,170,"3",170
937,7,170,"4",170
937,7,170,"6",170
937,7,190,"5",190
937,7,207,"6",207
937,7,239,"3",239
937,7,239,"6",239
937,7,242,"1",242
937,7,242,"2",242
937,7,242,"5",242
937,7,254,"4",254
937,7,254,"5",254
937,7,255,"6",255
937,7,55,"2",55
937,7,55,"3",55
937,7,55,"4",55
937,7,55,"5",55
937,7,55,"6",55
937,7,92,"2",92
937,7,92,"3",92
937,7,92,"4",92
937,7,92,"5",92
937,7,92,"6",92
937,7,96,"5",96
937,7,176,"4",176
937,7,202,"3",202
937,7,243,"4",243
937,7,243,"6",243
937,7,275,"2",275
937,7,275,"3",275
937,7,275,"4",275
937,7,275,"5",275
937,7,275,"6",275
937,7,98,"4",98
937,7,98,"6",98
937,7,108,"6",108
937,7,193,"5",193
937,7,192,"4",192
937,7,192,"6",192
937,7,210,"2",210
937,7,140,"4",140
937,7,140,"5",140
937,7,226,"4",226
937,7,211,"3",211
937,7,211,"5",211
937,7,133,"6",133
937,7,270,"3",270
937,7,270,"5",270
937,7,270,"6",270
937,7,274,"2",274
937,7,274,"3",274
937,7,274,"4",274
937,7,274,"5",274
937,7,274,"6",274
937,1,36,"4",36
937,1,31,"3",31
937,1,31,"4",31
937,1,31,"6",31
937,1,35,"2",35
937,1,35,"6",35
937,1,35,"7",35
937,1,1,"4",1
937,1,1,"6",1
937,1,4,"3",4
937,1,4,"5",4
937,1,12,"3",12
937,1,12,"4",12
937,1,12,"5",12
937,1,12,"6",12
937,1,15,"4",15
937,1,26,"2",26
937,1,26,"3",26
937,1,26,"5",26
937,1,26,"6",26
937,1,26,"7",26
937,1,8,"2",8
937,1,8,"3",8
937,1,8,"4",8
937,1,8,"5",8
937,1,8,"6",8
937,1,8,"7",8
937,1,9,"2",9
937,1,9,"3",9
937,1,9,"4",9
937,1,9,"5",9
937,1,9,"6",9
937,1,9,"7",9
937,2,35,"1",35
937,2,35,"6",35
937,2,35,"7",35
937,2,5,"4",5
937,2,14,"3",14
937,2,14,"7",14
937,2,38,"4",38
937,2,38,"5",38
937,2,38,"7",38
937,2,26,"1",26
937,2,26,"3",26
937,2,26,"5",26
937,2,26,"6",26
937,2,26,"7",26
937,2,17,"3",17
937,2,17,"4",17
937,2,17,"5",17
937,2,17,"6",17
937,2,17,"7",17
937,2,8,"1",8
937,2,8,"3",8
937,2,8,"4",8
937,2,8,"5",8
937,2,8,"6",8
937,2,8,"7",8
937,2,9,"1",9
937,2,9,"3",9
937,2,9,"4",9
937,2,9,"5",9
937,2,9,"6",9
937,2,9,"7",9
937,3,26,"1",26
937,3,26,"2",26
937,3,26,"5",26
937,3,26,"6",26
937,3,26,"7",26
937,3,34,"5",34
937,3,34,"6",34
937,3,10,"4",10
937,3,10,"6",10
937,3,10,"7",10
937,3,31,"1",31
937,3,31,"4",31
937,3,31,"6",31
937,3,37,"6",37
937,3,12,"1",12
937,3,12,"4",12
937,3,12,"5",12
937,3,12,"6",12
937,3,17,"2",17
937,3,17,"4",17
937,3,17,"5",17
937,3,17,"6",17
937,3,17,"7",17
937,3,14,"2",14
937,3,14,"7",14
937,3,16,"5",16
937,3,16,"7",16
937,3,4,"1",4
937,3,4,"5",4
937,3,8,"1",8
937,3,8,"2",8
937,3,8,"4",8
937,3,8,"5",8
937,3,8,"6",8
937,3,8,"7",8
937,3,9,"1",9
937,3,9,"2",9
937,3,9,"4",9
937,3,9,"5",9
937,3,9,"6",9
937,3,9,"7",9
937,4,15,"1",15
937,4,31,"1",31
937,4,31,"3",31
937,4,31,"6",31
937,4,38,"2",38
937,4,38,"5",38
937,4,38,"7",38
937,4,5,"2",5
937,4,10,"3",10
937,4,10,"6",10
937,4,10,"7",10
937,4,13,"5",13
937,4,12,"1",12
937,4,12,"3",12
937,4,12,"5",12
937,4,12,"6",12
937,4,36,"1",36
937,4,17,"2",17
937,4,17,"3",17
937,4,17,"5",17
937,4,17,"6",17
937,4,17,"7",17
937,4,1,"1",1
937,4,1,"6",1
937,4,8,"1",8
937,4,8,"2",8
937,4,8,"3",8
937,4,8,"5",8
937,4,8,"6",8
937,4,8,"7",8
937,4,9,"1",9
937,4,9,"2",9
937,4,9,"3",9
937,4,9,"5",9
937,4,9,"6",9
937,4,9,"7",9
937,5,34,"3",34
937,5,34,"6",34
937,5,33,"6",33
937,5,20,"6",20
937,5,38,"2",38
937,5,38,"4",38
937,5,38,"7",38
937,5,17,"2",17
937,5,17,"3",17
937,5,17,"4",17
937,5,17,"6",17
937,5,17,"7",17
937,5,13,"4",13
937,5,16,"3",16
937,5,16,"7",16
937,5,12,"1",12
937,5,12,"3",12
937,5,12,"4",12
937,5,12,"6",12
937,5,26,"1",26
937,5,26,"2",26
937,5,26,"3",26
937,5,26,"6",26
937,5,26,"7",26
937,5,4,"1",4
937,5,4,"3",4
937,5,8,"1",8
937,5,8,"2",8
937,5,8,"3",8
937,5,8,"4",8
937,5,8,"6",8
937,5,8,"7",8
937,5,9,"1",9
937,5,9,"2",9
937,5,9,"3",9
937,5,9,"4",9
937,5,9,"6",9
937,5,9,"7",9
937,6,10,"3",10
937,6,10,"4",10
937,6,10,"7",10
937,6,26,"1",26
937,6,26,"2",26
937,6,26,"3",26
937,6,26,"5",26
937,6,26,"7",26
937,6,1,"1",1
937,6,1,"4",1
937,6,17,"2",17
937,6,17,"3",17
937,6,17,"4",17
937,6,17,"5",17
937,6,17,"7",17
937,6,20,"5",20
937,6,31,"1",31
937,6,31,"3",31
937,6,31,"4",31
937,6,34,"3",34
937,6,34,"5",34
937,6,33,"5",33
937,6,35,"1",35
937,6,35,"2",35
937,6,35,"7",35
937,6,12,"1",12
937,6,12,"3",12
937,6,12,"4",12
937,6,12,"5",12
937,6,37,"3",37
937,6,8,"1",8
937,6,8,"2",8
937,6,8,"3",8
937,6,8,"4",8
937,6,8,"5",8
937,6,8,"7",8
937,6,9,"1",9
937,6,9,"2",9
937,6,9,"3",9
937,6,9,"4",9
937,6,9,"5",9
937,6,9,"7",9
937,7,38,"2",38
937,7,38,"4",38
937,7,38,"5",38
937,7,17,"2",17
937,7,17,"3",17
937,7,17,"4",17
937,7,17,"5",17
937,7,17,"6",17
937,7,16,"3",16
937,7,16,"5",16
937,7,10,"3",10
937,7,10,"4",10
937,7,10,"6",10
937,7,35,"1",35
937,7,35,"2",35
937,7,35,"6",35
937,7,14,"2",14
937,7,14,"3",14
937,7,26,"1",26
937,7,26,"2",26
937,7,26,"3",26
937,7,26,"5",26
937,7,26,"6",26
937,7,8,"1",8
937,7,8,"2",8
937,7,8,"3",8
937,7,8,"4",8
937,7,8,"5",8
937,7,8,"6",8
937,7,9,"1",9
937,7,9,"2",9
937,7,9,"3",9
937,7,9,"4",9
937,7,9,"5",9
937,7,9,"6",9
