"trial_number","layer_from","node_from","layer_to","node_to"
949,3,92,"7",92
949,3,163,"2",163
949,3,163,"4",163
949,3,163,"5",163
949,3,163,"6",163
949,3,163,"7",163
949,3,275,"2",275
949,3,275,"4",275
949,3,275,"5",275
949,3,275,"6",275
949,3,275,"7",275
949,3,130,"4",130
949,3,203,"6",203
949,3,215,"6",215
949,3,217,"4",217
949,3,217,"5",217
949,3,284,"1",284
949,3,284,"2",284
949,3,284,"4",284
949,3,284,"5",284
949,3,284,"6",284
949,3,60,"4",60
949,3,60,"5",60
949,3,60,"6",60
949,3,73,"4",73
949,3,202,"7",202
949,3,44,"4",44
949,3,44,"5",44
949,3,44,"6",44
949,3,56,"4",56
949,3,56,"5",56
949,3,56,"6",56
949,3,211,"5",211
949,3,211,"7",211
949,3,270,"5",270
949,3,270,"6",270
949,3,270,"7",270
949,3,112,"5",112
949,3,274,"2",274
949,3,274,"4",274
949,3,274,"5",274
949,3,274,"6",274
949,3,274,"7",274
949,3,276,"4",276
949,3,276,"5",276
949,3,95,"2",95
949,3,101,"1",101
949,3,101,"2",101
949,3,101,"4",101
949,3,101,"5",101
949,3,101,"6",101
949,3,106,"2",106
949,4,135,"5",135
949,4,163,"2",163
949,4,163,"3",163
949,4,163,"5",163
949,4,163,"6",163
949,4,163,"7",163
949,4,192,"6",192
949,4,192,"7",192
949,4,199,"3",199
949,4,217,"3",217
949,4,217,"5",217
949,4,226,"7",226
949,4,227,"5",227
949,4,241,"5",241
949,4,254,"5",254
949,4,254,"7",254
949,4,266,"5",266
949,4,274,"2",274
949,4,274,"3",274
949,4,274,"5",274
949,4,274,"6",274
949,4,274,"7",274
949,4,275,"2",275
949,4,275,"3",275
949,4,275,"5",275
949,4,275,"6",275
949,4,275,"7",275
949,4,276,"3",276
949,4,276,"5",276
949,4,50,"2",50
949,4,50,"3",50
949,4,50,"5",50
949,4,73,"3",73
949,4,101,"1",101
949,4,101,"2",101
949,4,101,"3",101
949,4,101,"5",101
949,4,101,"6",101
949,4,136,"3",136
949,4,136,"7",136
949,4,137,"5",137
949,4,170,"1",170
949,4,170,"2",170
949,4,170,"3",170
949,4,170,"6",170
949,4,170,"7",170
949,4,176,"7",176
949,4,187,"1",187
949,4,187,"3",187
949,4,187,"5",187
949,4,187,"6",187
949,4,243,"6",243
949,4,243,"7",243
949,4,60,"3",60
949,4,60,"5",60
949,4,60,"6",60
949,4,84,"2",84
949,4,84,"6",84
949,4,92,"2",92
949,4,92,"3",92
949,4,92,"5",92
949,4,92,"6",92
949,4,92,"7",92
949,4,130,"3",130
949,4,140,"5",140
949,4,140,"7",140
949,4,143,"6",143
949,4,145,"2",145
949,4,165,"3",165
949,4,165,"5",165
949,4,165,"6",165
949,4,165,"7",165
949,4,284,"1",284
949,4,284,"2",284
949,4,284,"3",284
949,4,284,"5",284
949,4,284,"6",284
949,4,98,"6",98
949,4,98,"7",98
949,4,44,"3",44
949,4,44,"5",44
949,4,44,"6",44
949,4,56,"3",56
949,4,56,"5",56
949,4,56,"6",56
949,4,55,"2",55
949,4,55,"3",55
949,4,55,"5",55
949,4,55,"6",55
949,4,55,"7",55
949,4,109,"5",109
949,4,111,"2",111
949,4,111,"3",111
949,4,111,"6",111
949,4,111,"7",111
949,4,212,"1",212
949,4,235,"2",235
949,4,235,"3",235
949,4,235,"6",235
949,4,238,"6",238
949,4,62,"6",62
949,4,216,"1",216
949,4,216,"2",216
949,4,216,"6",216
949,4,218,"5",218
949,4,40,"3",40
949,4,167,"5",167
949,4,87,"5",87
949,5,126,"6",126
949,5,126,"7",126
949,5,135,"4",135
949,5,137,"4",137
949,5,165,"3",165
949,5,165,"4",165
949,5,165,"6",165
949,5,165,"7",165
949,5,190,"7",190
949,5,227,"4",227
949,5,241,"4",241
949,5,254,"4",254
949,5,254,"7",254
949,5,274,"2",274
949,5,274,"3",274
949,5,274,"4",274
949,5,274,"6",274
949,5,274,"7",274
949,5,275,"2",275
949,5,275,"3",275
949,5,275,"4",275
949,5,275,"6",275
949,5,275,"7",275
949,5,60,"3",60
949,5,60,"4",60
949,5,60,"6",60
949,5,81,"2",81
949,5,92,"2",92
949,5,92,"3",92
949,5,92,"4",92
949,5,92,"6",92
949,5,92,"7",92
949,5,138,"6",138
949,5,138,"7",138
949,5,139,"3",139
949,5,139,"7",139
949,5,163,"2",163
949,5,163,"3",163
949,5,163,"4",163
949,5,163,"6",163
949,5,163,"7",163
949,5,50,"2",50
949,5,50,"3",50
949,5,50,"4",50
949,5,55,"2",55
949,5,55,"3",55
949,5,55,"4",55
949,5,55,"6",55
949,5,55,"7",55
949,5,101,"1",101
949,5,101,"2",101
949,5,101,"3",101
949,5,101,"4",101
949,5,101,"6",101
949,5,284,"1",284
949,5,284,"2",284
949,5,284,"3",284
949,5,284,"4",284
949,5,284,"6",284
949,5,44,"3",44
949,5,44,"4",44
949,5,44,"6",44
949,5,56,"3",56
949,5,56,"4",56
949,5,56,"6",56
949,5,266,"4",266
949,5,109,"4",109
949,5,211,"3",211
949,5,211,"7",211
949,5,112,"3",112
949,5,141,"6",141
949,5,141,"7",141
949,5,187,"1",187
949,5,187,"3",187
949,5,187,"4",187
949,5,187,"6",187
949,5,193,"7",193
949,5,242,"1",242
949,5,242,"2",242
949,5,242,"7",242
949,5,140,"4",140
949,5,140,"7",140
949,5,167,"4",167
949,5,217,"3",217
949,5,217,"4",217
949,5,276,"3",276
949,5,276,"4",276
949,5,218,"4",218
949,5,96,"7",96
949,5,104,"1",104
949,5,270,"3",270
949,5,270,"6",270
949,5,270,"7",270
949,5,87,"4",87
949,6,111,"2",111
949,6,111,"3",111
949,6,111,"4",111
949,6,111,"7",111
949,6,165,"3",165
949,6,165,"4",165
949,6,165,"5",165
949,6,165,"7",165
949,6,170,"1",170
949,6,170,"2",170
949,6,170,"3",170
949,6,170,"4",170
949,6,170,"7",170
949,6,192,"4",192
949,6,192,"7",192
949,6,215,"3",215
949,6,255,"7",255
949,6,270,"3",270
949,6,270,"5",270
949,6,270,"7",270
949,6,274,"2",274
949,6,274,"3",274
949,6,274,"4",274
949,6,274,"5",274
949,6,274,"7",274
949,6,275,"2",275
949,6,275,"3",275
949,6,275,"4",275
949,6,275,"5",275
949,6,275,"7",275
949,6,92,"2",92
949,6,92,"3",92
949,6,92,"4",92
949,6,92,"5",92
949,6,92,"7",92
949,6,101,"1",101
949,6,101,"2",101
949,6,101,"3",101
949,6,101,"4",101
949,6,101,"5",101
949,6,138,"5",138
949,6,138,"7",138
949,6,163,"2",163
949,6,163,"3",163
949,6,163,"4",163
949,6,163,"5",163
949,6,163,"7",163
949,6,187,"1",187
949,6,187,"3",187
949,6,187,"4",187
949,6,187,"5",187
949,6,197,"2",197
949,6,238,"4",238
949,6,62,"4",62
949,6,239,"3",239
949,6,239,"7",239
949,6,55,"2",55
949,6,55,"3",55
949,6,55,"4",55
949,6,55,"5",55
949,6,55,"7",55
949,6,56,"3",56
949,6,56,"4",56
949,6,56,"5",56
949,6,60,"3",60
949,6,60,"4",60
949,6,60,"5",60
949,6,44,"3",44
949,6,44,"4",44
949,6,44,"5",44
949,6,126,"5",126
949,6,126,"7",126
949,6,203,"3",203
949,6,216,"1",216
949,6,216,"2",216
949,6,216,"4",216
949,6,284,"1",284
949,6,284,"2",284
949,6,284,"3",284
949,6,284,"4",284
949,6,284,"5",284
949,6,84,"2",84
949,6,84,"4",84
949,6,207,"7",207
949,6,243,"4",243
949,6,243,"7",243
949,6,146,"2",146
949,6,143,"4",143
949,6,98,"4",98
949,6,98,"7",98
949,6,141,"5",141
949,6,141,"7",141
949,6,219,"2",219
949,6,235,"2",235
949,6,235,"3",235
949,6,235,"4",235
949,6,108,"7",108
949,6,133,"7",133
949,7,111,"2",111
949,7,111,"3",111
949,7,111,"4",111
949,7,111,"6",111
949,7,115,"3",115
949,7,126,"5",126
949,7,126,"6",126
949,7,136,"3",136
949,7,136,"4",136
949,7,138,"5",138
949,7,138,"6",138
949,7,139,"3",139
949,7,139,"5",139
949,7,141,"5",141
949,7,141,"6",141
949,7,163,"2",163
949,7,163,"3",163
949,7,163,"4",163
949,7,163,"5",163
949,7,163,"6",163
949,7,165,"3",165
949,7,165,"4",165
949,7,165,"5",165
949,7,165,"6",165
949,7,170,"1",170
949,7,170,"2",170
949,7,170,"3",170
949,7,170,"4",170
949,7,170,"6",170
949,7,190,"5",190
949,7,207,"6",207
949,7,239,"3",239
949,7,239,"6",239
949,7,242,"1",242
949,7,242,"2",242
949,7,242,"5",242
949,7,254,"4",254
949,7,254,"5",254
949,7,255,"6",255
949,7,55,"2",55
949,7,55,"3",55
949,7,55,"4",55
949,7,55,"5",55
949,7,55,"6",55
949,7,92,"2",92
949,7,92,"3",92
949,7,92,"4",92
949,7,92,"5",92
949,7,92,"6",92
949,7,96,"5",96
949,7,176,"4",176
949,7,202,"3",202
949,7,243,"4",243
949,7,243,"6",243
949,7,275,"2",275
949,7,275,"3",275
949,7,275,"4",275
949,7,275,"5",275
949,7,275,"6",275
949,7,98,"4",98
949,7,98,"6",98
949,7,108,"6",108
949,7,193,"5",193
949,7,192,"4",192
949,7,192,"6",192
949,7,210,"2",210
949,7,140,"4",140
949,7,140,"5",140
949,7,226,"4",226
949,7,211,"3",211
949,7,211,"5",211
949,7,133,"6",133
949,7,270,"3",270
949,7,270,"5",270
949,7,270,"6",270
949,7,274,"2",274
949,7,274,"3",274
949,7,274,"4",274
949,7,274,"5",274
949,7,274,"6",274
949,1,20,"4",20
949,1,31,"2",31
949,1,31,"4",31
949,1,31,"5",31
949,1,38,"3",38
949,1,38,"6",38
949,1,38,"7",38
949,1,35,"5",35
949,1,35,"6",35
949,1,35,"7",35
949,1,37,"5",37
949,1,12,"3",12
949,1,12,"4",12
949,1,12,"6",12
949,1,12,"7",12
949,1,10,"2",10
949,1,10,"4",10
949,1,10,"6",10
949,1,15,"6",15
949,1,16,"4",16
949,1,16,"7",16
949,1,13,"6",13
949,1,8,"2",8
949,1,8,"3",8
949,1,8,"4",8
949,1,8,"5",8
949,1,8,"6",8
949,1,8,"7",8
949,1,9,"2",9
949,1,9,"3",9
949,1,9,"4",9
949,1,9,"5",9
949,1,9,"6",9
949,1,9,"7",9
949,2,31,"1",31
949,2,31,"4",31
949,2,31,"5",31
949,2,5,"4",5
949,2,17,"3",17
949,2,17,"4",17
949,2,17,"5",17
949,2,17,"6",17
949,2,17,"7",17
949,2,34,"4",34
949,2,34,"5",34
949,2,26,"3",26
949,2,26,"4",26
949,2,26,"5",26
949,2,26,"6",26
949,2,26,"7",26
949,2,10,"1",10
949,2,10,"4",10
949,2,10,"6",10
949,2,8,"1",8
949,2,8,"3",8
949,2,8,"4",8
949,2,8,"5",8
949,2,8,"6",8
949,2,8,"7",8
949,2,9,"1",9
949,2,9,"3",9
949,2,9,"4",9
949,2,9,"5",9
949,2,9,"6",9
949,2,9,"7",9
949,3,4,"5",4
949,3,4,"7",4
949,3,1,"5",1
949,3,1,"6",1
949,3,38,"1",38
949,3,38,"6",38
949,3,38,"7",38
949,3,33,"5",33
949,3,26,"2",26
949,3,26,"4",26
949,3,26,"5",26
949,3,26,"6",26
949,3,26,"7",26
949,3,17,"2",17
949,3,17,"4",17
949,3,17,"5",17
949,3,17,"6",17
949,3,17,"7",17
949,3,12,"1",12
949,3,12,"4",12
949,3,12,"6",12
949,3,12,"7",12
949,3,8,"1",8
949,3,8,"2",8
949,3,8,"4",8
949,3,8,"5",8
949,3,8,"6",8
949,3,8,"7",8
949,3,9,"1",9
949,3,9,"2",9
949,3,9,"4",9
949,3,9,"5",9
949,3,9,"6",9
949,3,9,"7",9
949,4,5,"2",5
949,4,34,"2",34
949,4,34,"5",34
949,4,17,"2",17
949,4,17,"3",17
949,4,17,"5",17
949,4,17,"6",17
949,4,17,"7",17
949,4,16,"1",16
949,4,16,"7",16
949,4,10,"1",10
949,4,10,"2",10
949,4,10,"6",10
949,4,36,"5",36
949,4,31,"1",31
949,4,31,"2",31
949,4,31,"5",31
949,4,20,"1",20
949,4,14,"5",14
949,4,14,"6",14
949,4,12,"1",12
949,4,12,"3",12
949,4,12,"6",12
949,4,12,"7",12
949,4,26,"2",26
949,4,26,"3",26
949,4,26,"5",26
949,4,26,"6",26
949,4,26,"7",26
949,4,8,"1",8
949,4,8,"2",8
949,4,8,"3",8
949,4,8,"5",8
949,4,8,"6",8
949,4,8,"7",8
949,4,9,"1",9
949,4,9,"2",9
949,4,9,"3",9
949,4,9,"5",9
949,4,9,"6",9
949,4,9,"7",9
949,5,33,"3",33
949,5,35,"1",35
949,5,35,"6",35
949,5,35,"7",35
949,5,14,"4",14
949,5,14,"6",14
949,5,36,"4",36
949,5,31,"1",31
949,5,31,"2",31
949,5,31,"4",31
949,5,4,"3",4
949,5,4,"7",4
949,5,37,"1",37
949,5,26,"2",26
949,5,26,"3",26
949,5,26,"4",26
949,5,26,"6",26
949,5,26,"7",26
949,5,17,"2",17
949,5,17,"3",17
949,5,17,"4",17
949,5,17,"6",17
949,5,17,"7",17
949,5,1,"3",1
949,5,1,"6",1
949,5,34,"2",34
949,5,34,"4",34
949,5,8,"1",8
949,5,8,"2",8
949,5,8,"3",8
949,5,8,"4",8
949,5,8,"6",8
949,5,8,"7",8
949,5,9,"1",9
949,5,9,"2",9
949,5,9,"3",9
949,5,9,"4",9
949,5,9,"6",9
949,5,9,"7",9
949,6,12,"1",12
949,6,12,"3",12
949,6,12,"4",12
949,6,12,"7",12
949,6,10,"1",10
949,6,10,"2",10
949,6,10,"4",10
949,6,17,"2",17
949,6,17,"3",17
949,6,17,"4",17
949,6,17,"5",17
949,6,17,"7",17
949,6,1,"3",1
949,6,1,"5",1
949,6,35,"1",35
949,6,35,"5",35
949,6,35,"7",35
949,6,38,"1",38
949,6,38,"3",38
949,6,38,"7",38
949,6,13,"1",13
949,6,14,"4",14
949,6,14,"5",14
949,6,26,"2",26
949,6,26,"3",26
949,6,26,"4",26
949,6,26,"5",26
949,6,26,"7",26
949,6,15,"1",15
949,6,8,"1",8
949,6,8,"2",8
949,6,8,"3",8
949,6,8,"4",8
949,6,8,"5",8
949,6,8,"7",8
949,6,9,"1",9
949,6,9,"2",9
949,6,9,"3",9
949,6,9,"4",9
949,6,9,"5",9
949,6,9,"7",9
949,7,17,"2",17
949,7,17,"3",17
949,7,17,"4",17
949,7,17,"5",17
949,7,17,"6",17
949,7,16,"1",16
949,7,16,"4",16
949,7,35,"1",35
949,7,35,"5",35
949,7,35,"6",35
949,7,4,"3",4
949,7,4,"5",4
949,7,38,"1",38
949,7,38,"3",38
949,7,38,"6",38
949,7,26,"2",26
949,7,26,"3",26
949,7,26,"4",26
949,7,26,"5",26
949,7,26,"6",26
949,7,12,"1",12
949,7,12,"3",12
949,7,12,"4",12
949,7,12,"6",12
949,7,8,"1",8
949,7,8,"2",8
949,7,8,"3",8
949,7,8,"4",8
949,7,8,"5",8
949,7,8,"6",8
949,7,9,"1",9
949,7,9,"2",9
949,7,9,"3",9
949,7,9,"4",9
949,7,9,"5",9
949,7,9,"6",9
