"trial_number","layer_from","node_from","layer_to","node_to"
999,3,60,"5",60
999,3,60,"6",60
999,3,73,"4",73
999,3,202,"7",202
999,3,44,"4",44
999,3,44,"5",44
999,3,44,"6",44
999,3,56,"4",56
999,3,56,"5",56
999,3,56,"6",56
999,3,211,"5",211
999,3,211,"7",211
999,3,270,"5",270
999,3,270,"6",270
999,3,270,"7",270
999,3,112,"5",112
999,3,274,"2",274
999,3,274,"4",274
999,3,274,"5",274
999,3,274,"6",274
999,3,274,"7",274
999,3,276,"4",276
999,3,276,"5",276
999,3,95,"2",95
999,3,101,"1",101
999,3,101,"2",101
999,3,101,"4",101
999,3,101,"5",101
999,3,101,"6",101
999,3,106,"2",106
999,4,135,"5",135
999,4,163,"2",163
999,4,163,"3",163
999,4,163,"5",163
999,4,163,"6",163
999,4,163,"7",163
999,4,192,"6",192
999,4,192,"7",192
999,4,199,"3",199
999,4,217,"3",217
999,4,217,"5",217
999,4,226,"7",226
999,4,227,"5",227
999,4,241,"5",241
999,4,254,"5",254
999,4,254,"7",254
999,4,266,"5",266
999,4,274,"2",274
999,4,274,"3",274
999,4,274,"5",274
999,4,274,"6",274
999,4,274,"7",274
999,4,275,"2",275
999,4,275,"3",275
999,4,275,"5",275
999,4,275,"6",275
999,4,275,"7",275
999,4,276,"3",276
999,4,276,"5",276
999,4,50,"2",50
999,4,50,"3",50
999,4,50,"5",50
999,4,73,"3",73
999,4,101,"1",101
999,4,101,"2",101
999,4,101,"3",101
999,4,101,"5",101
999,4,101,"6",101
999,4,136,"3",136
999,4,136,"7",136
999,4,137,"5",137
999,4,170,"1",170
999,4,170,"2",170
999,4,170,"3",170
999,4,170,"6",170
999,4,170,"7",170
999,4,176,"7",176
999,4,187,"1",187
999,4,187,"3",187
999,4,187,"5",187
999,4,187,"6",187
999,4,243,"6",243
999,4,243,"7",243
999,4,60,"3",60
999,4,60,"5",60
999,4,60,"6",60
999,4,84,"2",84
999,4,84,"6",84
999,4,92,"2",92
999,4,92,"3",92
999,4,92,"5",92
999,4,92,"6",92
999,4,92,"7",92
999,4,130,"3",130
999,4,140,"5",140
999,4,140,"7",140
999,4,143,"6",143
999,4,145,"2",145
999,4,165,"3",165
999,4,165,"5",165
999,4,165,"6",165
999,4,165,"7",165
999,4,284,"1",284
999,4,284,"2",284
999,4,284,"3",284
999,4,284,"5",284
999,4,284,"6",284
999,4,98,"6",98
999,4,98,"7",98
999,4,44,"3",44
999,4,44,"5",44
999,4,44,"6",44
999,4,56,"3",56
999,4,56,"5",56
999,4,56,"6",56
999,4,55,"2",55
999,4,55,"3",55
999,4,55,"5",55
999,4,55,"6",55
999,4,55,"7",55
999,4,109,"5",109
999,4,111,"2",111
999,4,111,"3",111
999,4,111,"6",111
999,4,111,"7",111
999,4,212,"1",212
999,4,235,"2",235
999,4,235,"3",235
999,4,235,"6",235
999,4,238,"6",238
999,4,62,"6",62
999,4,216,"1",216
999,4,216,"2",216
999,4,216,"6",216
999,4,218,"5",218
999,4,40,"3",40
999,4,167,"5",167
999,4,87,"5",87
999,5,126,"6",126
999,5,126,"7",126
999,5,135,"4",135
999,5,137,"4",137
999,5,165,"3",165
999,5,165,"4",165
999,5,165,"6",165
999,5,165,"7",165
999,5,190,"7",190
999,5,227,"4",227
999,5,241,"4",241
999,5,254,"4",254
999,5,254,"7",254
999,5,274,"2",274
999,5,274,"3",274
999,5,274,"4",274
999,5,274,"6",274
999,5,274,"7",274
999,5,275,"2",275
999,5,275,"3",275
999,5,275,"4",275
999,5,275,"6",275
999,5,275,"7",275
999,5,60,"3",60
999,5,60,"4",60
999,5,60,"6",60
999,5,81,"2",81
999,5,92,"2",92
999,5,92,"3",92
999,5,92,"4",92
999,5,92,"6",92
999,5,92,"7",92
999,5,138,"6",138
999,5,138,"7",138
999,5,139,"3",139
999,5,139,"7",139
999,5,163,"2",163
999,5,163,"3",163
999,5,163,"4",163
999,5,163,"6",163
999,5,163,"7",163
999,5,50,"2",50
999,5,50,"3",50
999,5,50,"4",50
999,5,55,"2",55
999,5,55,"3",55
999,5,55,"4",55
999,5,55,"6",55
999,5,55,"7",55
999,5,101,"1",101
999,5,101,"2",101
999,5,101,"3",101
999,5,101,"4",101
999,5,101,"6",101
999,5,284,"1",284
999,5,284,"2",284
999,5,284,"3",284
999,5,284,"4",284
999,5,284,"6",284
999,5,44,"3",44
999,5,44,"4",44
999,5,44,"6",44
999,5,56,"3",56
999,5,56,"4",56
999,5,56,"6",56
999,5,266,"4",266
999,5,109,"4",109
999,5,211,"3",211
999,5,211,"7",211
999,5,112,"3",112
999,5,141,"6",141
999,5,141,"7",141
999,5,187,"1",187
999,5,187,"3",187
999,5,187,"4",187
999,5,187,"6",187
999,5,193,"7",193
999,5,242,"1",242
999,5,242,"2",242
999,5,242,"7",242
999,5,140,"4",140
999,5,140,"7",140
999,5,167,"4",167
999,5,217,"3",217
999,5,217,"4",217
999,5,276,"3",276
999,5,276,"4",276
999,5,218,"4",218
999,5,96,"7",96
999,5,104,"1",104
999,5,270,"3",270
999,5,270,"6",270
999,5,270,"7",270
999,5,87,"4",87
999,6,111,"2",111
999,6,111,"3",111
999,6,111,"4",111
999,6,111,"7",111
999,6,165,"3",165
999,6,165,"4",165
999,6,165,"5",165
999,6,165,"7",165
999,6,170,"1",170
999,6,170,"2",170
999,6,170,"3",170
999,6,170,"4",170
999,6,170,"7",170
999,6,192,"4",192
999,6,192,"7",192
999,6,215,"3",215
999,6,255,"7",255
999,6,270,"3",270
999,6,270,"5",270
999,6,270,"7",270
999,6,274,"2",274
999,6,274,"3",274
999,6,274,"4",274
999,6,274,"5",274
999,6,274,"7",274
999,6,275,"2",275
999,6,275,"3",275
999,6,275,"4",275
999,6,275,"5",275
999,6,275,"7",275
999,6,92,"2",92
999,6,92,"3",92
999,6,92,"4",92
999,6,92,"5",92
999,6,92,"7",92
999,6,101,"1",101
999,6,101,"2",101
999,6,101,"3",101
999,6,101,"4",101
999,6,101,"5",101
999,6,138,"5",138
999,6,138,"7",138
999,6,163,"2",163
999,6,163,"3",163
999,6,163,"4",163
999,6,163,"5",163
999,6,163,"7",163
999,6,187,"1",187
999,6,187,"3",187
999,6,187,"4",187
999,6,187,"5",187
999,6,197,"2",197
999,6,238,"4",238
999,6,62,"4",62
999,6,239,"3",239
999,6,239,"7",239
999,6,55,"2",55
999,6,55,"3",55
999,6,55,"4",55
999,6,55,"5",55
999,6,55,"7",55
999,6,56,"3",56
999,6,56,"4",56
999,6,56,"5",56
999,6,60,"3",60
999,6,60,"4",60
999,6,60,"5",60
999,6,44,"3",44
999,6,44,"4",44
999,6,44,"5",44
999,6,126,"5",126
999,6,126,"7",126
999,6,203,"3",203
999,6,216,"1",216
999,6,216,"2",216
999,6,216,"4",216
999,6,284,"1",284
999,6,284,"2",284
999,6,284,"3",284
999,6,284,"4",284
999,6,284,"5",284
999,6,84,"2",84
999,6,84,"4",84
999,6,207,"7",207
999,6,243,"4",243
999,6,243,"7",243
999,6,146,"2",146
999,6,143,"4",143
999,6,98,"4",98
999,6,98,"7",98
999,6,141,"5",141
999,6,141,"7",141
999,6,219,"2",219
999,6,235,"2",235
999,6,235,"3",235
999,6,235,"4",235
999,6,108,"7",108
999,6,133,"7",133
999,7,111,"2",111
999,7,111,"3",111
999,7,111,"4",111
999,7,111,"6",111
999,7,115,"3",115
999,7,126,"5",126
999,7,126,"6",126
999,7,136,"3",136
999,7,136,"4",136
999,7,138,"5",138
999,7,138,"6",138
999,7,139,"3",139
999,7,139,"5",139
999,7,141,"5",141
999,7,141,"6",141
999,7,163,"2",163
999,7,163,"3",163
999,7,163,"4",163
999,7,163,"5",163
999,7,163,"6",163
999,7,165,"3",165
999,7,165,"4",165
999,7,165,"5",165
999,7,165,"6",165
999,7,170,"1",170
999,7,170,"2",170
999,7,170,"3",170
999,7,170,"4",170
999,7,170,"6",170
999,7,190,"5",190
999,7,207,"6",207
999,7,239,"3",239
999,7,239,"6",239
999,7,242,"1",242
999,7,242,"2",242
999,7,242,"5",242
999,7,254,"4",254
999,7,254,"5",254
999,7,255,"6",255
999,7,55,"2",55
999,7,55,"3",55
999,7,55,"4",55
999,7,55,"5",55
999,7,55,"6",55
999,7,92,"2",92
999,7,92,"3",92
999,7,92,"4",92
999,7,92,"5",92
999,7,92,"6",92
999,7,96,"5",96
999,7,176,"4",176
999,7,202,"3",202
999,7,243,"4",243
999,7,243,"6",243
999,7,275,"2",275
999,7,275,"3",275
999,7,275,"4",275
999,7,275,"5",275
999,7,275,"6",275
999,7,98,"4",98
999,7,98,"6",98
999,7,108,"6",108
999,7,193,"5",193
999,7,192,"4",192
999,7,192,"6",192
999,7,210,"2",210
999,7,140,"4",140
999,7,140,"5",140
999,7,226,"4",226
999,7,211,"3",211
999,7,211,"5",211
999,7,133,"6",133
999,7,270,"3",270
999,7,270,"5",270
999,7,270,"6",270
999,7,274,"2",274
999,7,274,"3",274
999,7,274,"4",274
999,7,274,"5",274
999,7,274,"6",274
999,1,33,"7",33
999,1,14,"2",14
999,1,14,"4",14
999,1,38,"3",38
999,1,38,"4",38
999,1,38,"5",38
999,1,12,"3",12
999,1,12,"4",12
999,1,12,"5",12
999,1,12,"6",12
999,1,26,"3",26
999,1,26,"4",26
999,1,26,"5",26
999,1,26,"6",26
999,1,26,"7",26
999,1,17,"2",17
999,1,17,"3",17
999,1,17,"4",17
999,1,17,"5",17
999,1,17,"6",17
999,1,10,"2",10
999,1,10,"5",10
999,1,10,"7",10
999,1,13,"5",13
999,1,8,"2",8
999,1,8,"3",8
999,1,8,"4",8
999,1,8,"5",8
999,1,8,"6",8
999,1,8,"7",8
999,1,9,"2",9
999,1,9,"3",9
999,1,9,"4",9
999,1,9,"5",9
999,1,9,"6",9
999,1,9,"7",9
999,2,10,"1",10
999,2,10,"5",10
999,2,10,"7",10
999,2,17,"1",17
999,2,17,"3",17
999,2,17,"4",17
999,2,17,"5",17
999,2,17,"6",17
999,2,14,"1",14
999,2,14,"4",14
999,2,31,"5",31
999,2,31,"6",31
999,2,31,"7",31
999,2,1,"3",1
999,2,1,"5",1
999,2,35,"4",35
999,2,35,"6",35
999,2,35,"7",35
999,2,8,"1",8
999,2,8,"3",8
999,2,8,"4",8
999,2,8,"5",8
999,2,8,"6",8
999,2,8,"7",8
999,2,9,"1",9
999,2,9,"3",9
999,2,9,"4",9
999,2,9,"5",9
999,2,9,"6",9
999,2,9,"7",9
999,3,17,"1",17
999,3,17,"2",17
999,3,17,"4",17
999,3,17,"5",17
999,3,17,"6",17
999,3,34,"4",34
999,3,34,"5",34
999,3,1,"2",1
999,3,1,"5",1
999,3,5,"5",5
999,3,12,"1",12
999,3,12,"4",12
999,3,12,"5",12
999,3,12,"6",12
999,3,26,"1",26
999,3,26,"4",26
999,3,26,"5",26
999,3,26,"6",26
999,3,26,"7",26
999,3,20,"6",20
999,3,38,"1",38
999,3,38,"4",38
999,3,38,"5",38
999,3,36,"5",36
999,3,8,"1",8
999,3,8,"2",8
999,3,8,"4",8
999,3,8,"5",8
999,3,8,"6",8
999,3,8,"7",8
999,3,9,"1",9
999,3,9,"2",9
999,3,9,"4",9
999,3,9,"5",9
999,3,9,"6",9
999,3,9,"7",9
999,4,34,"3",34
999,4,34,"5",34
999,4,14,"1",14
999,4,14,"2",14
999,4,12,"1",12
999,4,12,"3",12
999,4,12,"5",12
999,4,12,"6",12
999,4,16,"5",16
999,4,16,"6",16
999,4,17,"1",17
999,4,17,"2",17
999,4,17,"3",17
999,4,17,"5",17
999,4,17,"6",17
999,4,35,"2",35
999,4,35,"6",35
999,4,35,"7",35
999,4,15,"6",15
999,4,26,"1",26
999,4,26,"3",26
999,4,26,"5",26
999,4,26,"6",26
999,4,26,"7",26
999,4,38,"1",38
999,4,38,"3",38
999,4,38,"5",38
999,4,8,"1",8
999,4,8,"2",8
999,4,8,"3",8
999,4,8,"5",8
999,4,8,"6",8
999,4,8,"7",8
999,4,9,"1",9
999,4,9,"2",9
999,4,9,"3",9
999,4,9,"5",9
999,4,9,"6",9
999,4,9,"7",9
999,5,17,"1",17
999,5,17,"2",17
999,5,17,"3",17
999,5,17,"4",17
999,5,17,"6",17
999,5,1,"2",1
999,5,1,"3",1
999,5,5,"3",5
999,5,4,"6",4
999,5,4,"7",4
999,5,34,"3",34
999,5,34,"4",34
999,5,36,"3",36
999,5,10,"1",10
999,5,10,"2",10
999,5,10,"7",10
999,5,38,"1",38
999,5,38,"3",38
999,5,38,"4",38
999,5,16,"4",16
999,5,16,"6",16
999,5,12,"1",12
999,5,12,"3",12
999,5,12,"4",12
999,5,12,"6",12
999,5,13,"1",13
999,5,26,"1",26
999,5,26,"3",26
999,5,26,"4",26
999,5,26,"6",26
999,5,26,"7",26
999,5,31,"2",31
999,5,31,"6",31
999,5,31,"7",31
999,5,37,"6",37
999,5,8,"1",8
999,5,8,"2",8
999,5,8,"3",8
999,5,8,"4",8
999,5,8,"6",8
999,5,8,"7",8
999,5,9,"1",9
999,5,9,"2",9
999,5,9,"3",9
999,5,9,"4",9
999,5,9,"6",9
999,5,9,"7",9
999,6,4,"5",4
999,6,4,"7",4
999,6,35,"2",35
999,6,35,"4",35
999,6,35,"7",35
999,6,37,"5",37
999,6,31,"2",31
999,6,31,"5",31
999,6,31,"7",31
999,6,12,"1",12
999,6,12,"3",12
999,6,12,"4",12
999,6,12,"5",12
999,6,26,"1",26
999,6,26,"3",26
999,6,26,"4",26
999,6,26,"5",26
999,6,26,"7",26
999,6,15,"4",15
999,6,16,"4",16
999,6,16,"5",16
999,6,20,"3",20
999,6,17,"1",17
999,6,17,"2",17
999,6,17,"3",17
999,6,17,"4",17
999,6,17,"5",17
999,6,8,"1",8
999,6,8,"2",8
999,6,8,"3",8
999,6,8,"4",8
999,6,8,"5",8
999,6,8,"7",8
999,6,9,"1",9
999,6,9,"2",9
999,6,9,"3",9
999,6,9,"4",9
999,6,9,"5",9
999,6,9,"7",9
999,7,4,"5",4
999,7,4,"6",4
999,7,10,"1",10
999,7,10,"2",10
999,7,10,"5",10
999,7,33,"1",33
999,7,31,"2",31
999,7,31,"5",31
999,7,31,"6",31
999,7,35,"2",35
999,7,35,"4",35
999,7,35,"6",35
999,7,26,"1",26
999,7,26,"3",26
999,7,26,"4",26
999,7,26,"5",26
999,7,26,"6",26
999,7,8,"1",8
999,7,8,"2",8
999,7,8,"3",8
999,7,8,"4",8
999,7,8,"5",8
999,7,8,"6",8
999,7,9,"1",9
999,7,9,"2",9
999,7,9,"3",9
999,7,9,"4",9
999,7,9,"5",9
999,7,9,"6",9
