"trial_number","layer_from","node_from","layer_to","node_to"
910,3,163,"5",163
910,3,163,"6",163
910,3,163,"7",163
910,3,275,"2",275
910,3,275,"4",275
910,3,275,"5",275
910,3,275,"6",275
910,3,275,"7",275
910,3,130,"4",130
910,3,203,"6",203
910,3,215,"6",215
910,3,217,"4",217
910,3,217,"5",217
910,3,284,"1",284
910,3,284,"2",284
910,3,284,"4",284
910,3,284,"5",284
910,3,284,"6",284
910,3,60,"4",60
910,3,60,"5",60
910,3,60,"6",60
910,3,73,"4",73
910,3,202,"7",202
910,3,44,"4",44
910,3,44,"5",44
910,3,44,"6",44
910,3,56,"4",56
910,3,56,"5",56
910,3,56,"6",56
910,3,211,"5",211
910,3,211,"7",211
910,3,270,"5",270
910,3,270,"6",270
910,3,270,"7",270
910,3,112,"5",112
910,3,274,"2",274
910,3,274,"4",274
910,3,274,"5",274
910,3,274,"6",274
910,3,274,"7",274
910,3,276,"4",276
910,3,276,"5",276
910,3,95,"2",95
910,3,101,"1",101
910,3,101,"2",101
910,3,101,"4",101
910,3,101,"5",101
910,3,101,"6",101
910,3,106,"2",106
910,4,135,"5",135
910,4,163,"2",163
910,4,163,"3",163
910,4,163,"5",163
910,4,163,"6",163
910,4,163,"7",163
910,4,192,"6",192
910,4,192,"7",192
910,4,199,"3",199
910,4,217,"3",217
910,4,217,"5",217
910,4,226,"7",226
910,4,227,"5",227
910,4,241,"5",241
910,4,254,"5",254
910,4,254,"7",254
910,4,266,"5",266
910,4,274,"2",274
910,4,274,"3",274
910,4,274,"5",274
910,4,274,"6",274
910,4,274,"7",274
910,4,275,"2",275
910,4,275,"3",275
910,4,275,"5",275
910,4,275,"6",275
910,4,275,"7",275
910,4,276,"3",276
910,4,276,"5",276
910,4,50,"2",50
910,4,50,"3",50
910,4,50,"5",50
910,4,73,"3",73
910,4,101,"1",101
910,4,101,"2",101
910,4,101,"3",101
910,4,101,"5",101
910,4,101,"6",101
910,4,136,"3",136
910,4,136,"7",136
910,4,137,"5",137
910,4,170,"1",170
910,4,170,"2",170
910,4,170,"3",170
910,4,170,"6",170
910,4,170,"7",170
910,4,176,"7",176
910,4,187,"1",187
910,4,187,"3",187
910,4,187,"5",187
910,4,187,"6",187
910,4,243,"6",243
910,4,243,"7",243
910,4,60,"3",60
910,4,60,"5",60
910,4,60,"6",60
910,4,84,"2",84
910,4,84,"6",84
910,4,92,"2",92
910,4,92,"3",92
910,4,92,"5",92
910,4,92,"6",92
910,4,92,"7",92
910,4,130,"3",130
910,4,140,"5",140
910,4,140,"7",140
910,4,143,"6",143
910,4,145,"2",145
910,4,165,"3",165
910,4,165,"5",165
910,4,165,"6",165
910,4,165,"7",165
910,4,284,"1",284
910,4,284,"2",284
910,4,284,"3",284
910,4,284,"5",284
910,4,284,"6",284
910,4,98,"6",98
910,4,98,"7",98
910,4,44,"3",44
910,4,44,"5",44
910,4,44,"6",44
910,4,56,"3",56
910,4,56,"5",56
910,4,56,"6",56
910,4,55,"2",55
910,4,55,"3",55
910,4,55,"5",55
910,4,55,"6",55
910,4,55,"7",55
910,4,109,"5",109
910,4,111,"2",111
910,4,111,"3",111
910,4,111,"6",111
910,4,111,"7",111
910,4,212,"1",212
910,4,235,"2",235
910,4,235,"3",235
910,4,235,"6",235
910,4,238,"6",238
910,4,62,"6",62
910,4,216,"1",216
910,4,216,"2",216
910,4,216,"6",216
910,4,218,"5",218
910,4,40,"3",40
910,4,167,"5",167
910,4,87,"5",87
910,5,126,"6",126
910,5,126,"7",126
910,5,135,"4",135
910,5,137,"4",137
910,5,165,"3",165
910,5,165,"4",165
910,5,165,"6",165
910,5,165,"7",165
910,5,190,"7",190
910,5,227,"4",227
910,5,241,"4",241
910,5,254,"4",254
910,5,254,"7",254
910,5,274,"2",274
910,5,274,"3",274
910,5,274,"4",274
910,5,274,"6",274
910,5,274,"7",274
910,5,275,"2",275
910,5,275,"3",275
910,5,275,"4",275
910,5,275,"6",275
910,5,275,"7",275
910,5,60,"3",60
910,5,60,"4",60
910,5,60,"6",60
910,5,81,"2",81
910,5,92,"2",92
910,5,92,"3",92
910,5,92,"4",92
910,5,92,"6",92
910,5,92,"7",92
910,5,138,"6",138
910,5,138,"7",138
910,5,139,"3",139
910,5,139,"7",139
910,5,163,"2",163
910,5,163,"3",163
910,5,163,"4",163
910,5,163,"6",163
910,5,163,"7",163
910,5,50,"2",50
910,5,50,"3",50
910,5,50,"4",50
910,5,55,"2",55
910,5,55,"3",55
910,5,55,"4",55
910,5,55,"6",55
910,5,55,"7",55
910,5,101,"1",101
910,5,101,"2",101
910,5,101,"3",101
910,5,101,"4",101
910,5,101,"6",101
910,5,284,"1",284
910,5,284,"2",284
910,5,284,"3",284
910,5,284,"4",284
910,5,284,"6",284
910,5,44,"3",44
910,5,44,"4",44
910,5,44,"6",44
910,5,56,"3",56
910,5,56,"4",56
910,5,56,"6",56
910,5,266,"4",266
910,5,109,"4",109
910,5,211,"3",211
910,5,211,"7",211
910,5,112,"3",112
910,5,141,"6",141
910,5,141,"7",141
910,5,187,"1",187
910,5,187,"3",187
910,5,187,"4",187
910,5,187,"6",187
910,5,193,"7",193
910,5,242,"1",242
910,5,242,"2",242
910,5,242,"7",242
910,5,140,"4",140
910,5,140,"7",140
910,5,167,"4",167
910,5,217,"3",217
910,5,217,"4",217
910,5,276,"3",276
910,5,276,"4",276
910,5,218,"4",218
910,5,96,"7",96
910,5,104,"1",104
910,5,270,"3",270
910,5,270,"6",270
910,5,270,"7",270
910,5,87,"4",87
910,6,111,"2",111
910,6,111,"3",111
910,6,111,"4",111
910,6,111,"7",111
910,6,165,"3",165
910,6,165,"4",165
910,6,165,"5",165
910,6,165,"7",165
910,6,170,"1",170
910,6,170,"2",170
910,6,170,"3",170
910,6,170,"4",170
910,6,170,"7",170
910,6,192,"4",192
910,6,192,"7",192
910,6,215,"3",215
910,6,255,"7",255
910,6,270,"3",270
910,6,270,"5",270
910,6,270,"7",270
910,6,274,"2",274
910,6,274,"3",274
910,6,274,"4",274
910,6,274,"5",274
910,6,274,"7",274
910,6,275,"2",275
910,6,275,"3",275
910,6,275,"4",275
910,6,275,"5",275
910,6,275,"7",275
910,6,92,"2",92
910,6,92,"3",92
910,6,92,"4",92
910,6,92,"5",92
910,6,92,"7",92
910,6,101,"1",101
910,6,101,"2",101
910,6,101,"3",101
910,6,101,"4",101
910,6,101,"5",101
910,6,138,"5",138
910,6,138,"7",138
910,6,163,"2",163
910,6,163,"3",163
910,6,163,"4",163
910,6,163,"5",163
910,6,163,"7",163
910,6,187,"1",187
910,6,187,"3",187
910,6,187,"4",187
910,6,187,"5",187
910,6,197,"2",197
910,6,238,"4",238
910,6,62,"4",62
910,6,239,"3",239
910,6,239,"7",239
910,6,55,"2",55
910,6,55,"3",55
910,6,55,"4",55
910,6,55,"5",55
910,6,55,"7",55
910,6,56,"3",56
910,6,56,"4",56
910,6,56,"5",56
910,6,60,"3",60
910,6,60,"4",60
910,6,60,"5",60
910,6,44,"3",44
910,6,44,"4",44
910,6,44,"5",44
910,6,126,"5",126
910,6,126,"7",126
910,6,203,"3",203
910,6,216,"1",216
910,6,216,"2",216
910,6,216,"4",216
910,6,284,"1",284
910,6,284,"2",284
910,6,284,"3",284
910,6,284,"4",284
910,6,284,"5",284
910,6,84,"2",84
910,6,84,"4",84
910,6,207,"7",207
910,6,243,"4",243
910,6,243,"7",243
910,6,146,"2",146
910,6,143,"4",143
910,6,98,"4",98
910,6,98,"7",98
910,6,141,"5",141
910,6,141,"7",141
910,6,219,"2",219
910,6,235,"2",235
910,6,235,"3",235
910,6,235,"4",235
910,6,108,"7",108
910,6,133,"7",133
910,7,111,"2",111
910,7,111,"3",111
910,7,111,"4",111
910,7,111,"6",111
910,7,115,"3",115
910,7,126,"5",126
910,7,126,"6",126
910,7,136,"3",136
910,7,136,"4",136
910,7,138,"5",138
910,7,138,"6",138
910,7,139,"3",139
910,7,139,"5",139
910,7,141,"5",141
910,7,141,"6",141
910,7,163,"2",163
910,7,163,"3",163
910,7,163,"4",163
910,7,163,"5",163
910,7,163,"6",163
910,7,165,"3",165
910,7,165,"4",165
910,7,165,"5",165
910,7,165,"6",165
910,7,170,"1",170
910,7,170,"2",170
910,7,170,"3",170
910,7,170,"4",170
910,7,170,"6",170
910,7,190,"5",190
910,7,207,"6",207
910,7,239,"3",239
910,7,239,"6",239
910,7,242,"1",242
910,7,242,"2",242
910,7,242,"5",242
910,7,254,"4",254
910,7,254,"5",254
910,7,255,"6",255
910,7,55,"2",55
910,7,55,"3",55
910,7,55,"4",55
910,7,55,"5",55
910,7,55,"6",55
910,7,92,"2",92
910,7,92,"3",92
910,7,92,"4",92
910,7,92,"5",92
910,7,92,"6",92
910,7,96,"5",96
910,7,176,"4",176
910,7,202,"3",202
910,7,243,"4",243
910,7,243,"6",243
910,7,275,"2",275
910,7,275,"3",275
910,7,275,"4",275
910,7,275,"5",275
910,7,275,"6",275
910,7,98,"4",98
910,7,98,"6",98
910,7,108,"6",108
910,7,193,"5",193
910,7,192,"4",192
910,7,192,"6",192
910,7,210,"2",210
910,7,140,"4",140
910,7,140,"5",140
910,7,226,"4",226
910,7,211,"3",211
910,7,211,"5",211
910,7,133,"6",133
910,7,270,"3",270
910,7,270,"5",270
910,7,270,"6",270
910,7,274,"2",274
910,7,274,"3",274
910,7,274,"4",274
910,7,274,"5",274
910,7,274,"6",274
910,1,26,"3",26
910,1,26,"4",26
910,1,26,"5",26
910,1,26,"6",26
910,1,26,"7",26
910,1,15,"4",15
910,1,12,"3",12
910,1,12,"4",12
910,1,12,"5",12
910,1,12,"6",12
910,1,17,"2",17
910,1,17,"4",17
910,1,17,"5",17
910,1,17,"6",17
910,1,17,"7",17
910,1,38,"4",38
910,1,38,"5",38
910,1,38,"6",38
910,1,35,"2",35
910,1,35,"4",35
910,1,35,"6",35
910,1,37,"2",37
910,1,8,"2",8
910,1,8,"3",8
910,1,8,"4",8
910,1,8,"5",8
910,1,8,"6",8
910,1,8,"7",8
910,1,9,"2",9
910,1,9,"3",9
910,1,9,"4",9
910,1,9,"5",9
910,1,9,"6",9
910,1,9,"7",9
910,2,34,"5",34
910,2,34,"7",34
910,2,37,"1",37
910,2,17,"1",17
910,2,17,"4",17
910,2,17,"5",17
910,2,17,"6",17
910,2,17,"7",17
910,2,5,"5",5
910,2,35,"1",35
910,2,35,"4",35
910,2,35,"6",35
910,2,8,"1",8
910,2,8,"3",8
910,2,8,"4",8
910,2,8,"5",8
910,2,8,"6",8
910,2,8,"7",8
910,2,9,"1",9
910,2,9,"3",9
910,2,9,"4",9
910,2,9,"5",9
910,2,9,"6",9
910,2,9,"7",9
910,3,16,"5",16
910,3,16,"6",16
910,3,31,"4",31
910,3,31,"5",31
910,3,31,"6",31
910,3,13,"6",13
910,3,26,"1",26
910,3,26,"4",26
910,3,26,"5",26
910,3,26,"6",26
910,3,26,"7",26
910,3,4,"4",4
910,3,4,"5",4
910,3,12,"1",12
910,3,12,"4",12
910,3,12,"5",12
910,3,12,"6",12
910,3,14,"5",14
910,3,14,"7",14
910,3,8,"1",8
910,3,8,"2",8
910,3,8,"4",8
910,3,8,"5",8
910,3,8,"6",8
910,3,8,"7",8
910,3,9,"1",9
910,3,9,"2",9
910,3,9,"4",9
910,3,9,"5",9
910,3,9,"6",9
910,3,9,"7",9
910,4,15,"1",15
910,4,36,"5",36
910,4,20,"5",20
910,4,38,"1",38
910,4,38,"5",38
910,4,38,"6",38
910,4,26,"1",26
910,4,26,"3",26
910,4,26,"5",26
910,4,26,"6",26
910,4,26,"7",26
910,4,1,"5",1
910,4,1,"6",1
910,4,35,"1",35
910,4,35,"2",35
910,4,35,"6",35
910,4,4,"3",4
910,4,4,"5",4
910,4,31,"3",31
910,4,31,"5",31
910,4,31,"6",31
910,4,12,"1",12
910,4,12,"3",12
910,4,12,"5",12
910,4,12,"6",12
910,4,17,"1",17
910,4,17,"2",17
910,4,17,"5",17
910,4,17,"6",17
910,4,17,"7",17
910,4,10,"5",10
910,4,10,"6",10
910,4,10,"7",10
910,4,8,"1",8
910,4,8,"2",8
910,4,8,"3",8
910,4,8,"5",8
910,4,8,"6",8
910,4,8,"7",8
910,4,9,"1",9
910,4,9,"2",9
910,4,9,"3",9
910,4,9,"5",9
910,4,9,"6",9
910,4,9,"7",9
910,5,14,"3",14
910,5,14,"7",14
910,5,4,"3",4
910,5,4,"4",4
910,5,10,"4",10
910,5,10,"6",10
910,5,10,"7",10
910,5,5,"2",5
910,5,34,"2",34
910,5,34,"7",34
910,5,38,"1",38
910,5,38,"4",38
910,5,38,"6",38
910,5,1,"4",1
910,5,1,"6",1
910,5,33,"6",33
910,5,20,"4",20
910,5,16,"3",16
910,5,16,"6",16
910,5,12,"1",12
910,5,12,"3",12
910,5,12,"4",12
910,5,12,"6",12
910,5,36,"4",36
910,5,26,"1",26
910,5,26,"3",26
910,5,26,"4",26
910,5,26,"6",26
910,5,26,"7",26
910,5,17,"1",17
910,5,17,"2",17
910,5,17,"4",17
910,5,17,"6",17
910,5,17,"7",17
910,5,31,"3",31
910,5,31,"4",31
910,5,31,"6",31
910,5,8,"1",8
910,5,8,"2",8
910,5,8,"3",8
910,5,8,"4",8
910,5,8,"6",8
910,5,8,"7",8
910,5,9,"1",9
910,5,9,"2",9
910,5,9,"3",9
910,5,9,"4",9
910,5,9,"6",9
910,5,9,"7",9
910,6,16,"3",16
910,6,16,"5",16
910,6,17,"1",17
910,6,17,"2",17
910,6,17,"4",17
910,6,17,"5",17
910,6,17,"7",17
910,6,13,"3",13
910,6,10,"4",10
910,6,10,"5",10
910,6,10,"7",10
910,6,26,"1",26
910,6,26,"3",26
910,6,26,"4",26
910,6,26,"5",26
910,6,26,"7",26
910,6,35,"1",35
910,6,35,"2",35
910,6,35,"4",35
910,6,12,"1",12
910,6,12,"3",12
910,6,12,"4",12
910,6,12,"5",12
910,6,33,"5",33
910,6,1,"4",1
910,6,1,"5",1
910,6,31,"3",31
910,6,31,"4",31
910,6,31,"5",31
910,6,38,"1",38
910,6,38,"4",38
910,6,38,"5",38
910,6,8,"1",8
910,6,8,"2",8
910,6,8,"3",8
910,6,8,"4",8
910,6,8,"5",8
910,6,8,"7",8
910,6,9,"1",9
910,6,9,"2",9
910,6,9,"3",9
910,6,9,"4",9
910,6,9,"5",9
910,6,9,"7",9
910,7,34,"2",34
910,7,34,"5",34
910,7,14,"3",14
910,7,14,"5",14
910,7,10,"4",10
910,7,10,"5",10
910,7,10,"6",10
910,7,17,"1",17
910,7,17,"2",17
910,7,17,"4",17
910,7,17,"5",17
910,7,17,"6",17
910,7,26,"1",26
910,7,26,"3",26
910,7,26,"4",26
910,7,26,"5",26
910,7,26,"6",26
910,7,8,"1",8
910,7,8,"2",8
910,7,8,"3",8
910,7,8,"4",8
910,7,8,"5",8
910,7,8,"6",8
910,7,9,"1",9
910,7,9,"2",9
910,7,9,"3",9
910,7,9,"4",9
910,7,9,"5",9
910,7,9,"6",9
