"trial_number","layer_from","node_from","layer_to","node_to"
229,5,12,"1",12
229,5,12,"2",12
229,5,12,"4",12
229,5,12,"6",12
229,5,20,"7",20
229,5,38,"1",38
229,5,38,"4",38
229,5,38,"6",38
229,5,35,"1",35
229,5,35,"6",35
229,5,35,"7",35
229,5,14,"4",14
229,5,14,"7",14
229,5,5,"1",5
229,5,17,"1",17
229,5,17,"2",17
229,5,17,"3",17
229,5,17,"4",17
229,5,17,"6",17
229,5,1,"6",1
229,5,1,"7",1
229,5,16,"1",16
229,5,16,"7",16
229,5,37,"6",37
229,5,31,"2",31
229,5,31,"4",31
229,5,31,"6",31
229,5,8,"1",8
229,5,8,"2",8
229,5,8,"3",8
229,5,8,"4",8
229,5,8,"6",8
229,5,8,"7",8
229,5,9,"1",9
229,5,9,"2",9
229,5,9,"3",9
229,5,9,"4",9
229,5,9,"6",9
229,5,9,"7",9
229,6,1,"5",1
229,6,1,"7",1
229,6,36,"2",36
229,6,17,"1",17
229,6,17,"2",17
229,6,17,"3",17
229,6,17,"4",17
229,6,17,"5",17
229,6,37,"5",37
229,6,12,"1",12
229,6,12,"2",12
229,6,12,"4",12
229,6,12,"5",12
229,6,31,"2",31
229,6,31,"4",31
229,6,31,"5",31
229,6,33,"3",33
229,6,26,"1",26
229,6,26,"2",26
229,6,26,"3",26
229,6,26,"4",26
229,6,26,"7",26
229,6,38,"1",38
229,6,38,"4",38
229,6,38,"5",38
229,6,35,"1",35
229,6,35,"5",35
229,6,35,"7",35
229,6,34,"3",34
229,6,34,"4",34
229,6,8,"1",8
229,6,8,"2",8
229,6,8,"3",8
229,6,8,"4",8
229,6,8,"5",8
229,6,8,"7",8
229,6,9,"1",9
229,6,9,"2",9
229,6,9,"3",9
229,6,9,"4",9
229,6,9,"5",9
229,6,9,"7",9
229,7,14,"4",14
229,7,14,"5",14
229,7,15,"4",15
229,7,16,"1",16
229,7,16,"5",16
229,7,26,"1",26
229,7,26,"2",26
229,7,26,"3",26
229,7,26,"4",26
229,7,26,"6",26
229,7,1,"5",1
229,7,1,"6",1
229,7,20,"5",20
229,7,35,"1",35
229,7,35,"5",35
229,7,35,"6",35
229,7,8,"1",8
229,7,8,"2",8
229,7,8,"3",8
229,7,8,"4",8
229,7,8,"5",8
229,7,8,"6",8
229,7,9,"1",9
229,7,9,"2",9
229,7,9,"3",9
229,7,9,"4",9
229,7,9,"5",9
229,7,9,"6",9
