"trial_number","layer_from","node_from","layer_to","node_to"
326,3,50,"4",50
326,3,50,"5",50
326,3,55,"2",55
326,3,55,"4",55
326,3,55,"5",55
326,3,55,"6",55
326,3,55,"7",55
326,3,92,"2",92
326,3,92,"4",92
326,3,92,"5",92
326,3,92,"6",92
326,3,92,"7",92
326,3,163,"2",163
326,3,163,"4",163
326,3,163,"5",163
326,3,163,"6",163
326,3,163,"7",163
326,3,275,"2",275
326,3,275,"4",275
326,3,275,"5",275
326,3,275,"6",275
326,3,275,"7",275
326,3,130,"4",130
326,3,203,"6",203
326,3,215,"6",215
326,3,217,"4",217
326,3,217,"5",217
326,3,284,"1",284
326,3,284,"2",284
326,3,284,"4",284
326,3,284,"5",284
326,3,284,"6",284
326,3,60,"4",60
326,3,60,"5",60
326,3,60,"6",60
326,3,73,"4",73
326,3,202,"7",202
326,3,44,"4",44
326,3,44,"5",44
326,3,44,"6",44
326,3,56,"4",56
326,3,56,"5",56
326,3,56,"6",56
326,3,211,"5",211
326,3,211,"7",211
326,3,270,"5",270
326,3,270,"6",270
326,3,270,"7",270
326,3,112,"5",112
326,3,274,"2",274
326,3,274,"4",274
326,3,274,"5",274
326,3,274,"6",274
326,3,274,"7",274
326,3,276,"4",276
326,3,276,"5",276
326,3,95,"2",95
326,3,101,"1",101
326,3,101,"2",101
326,3,101,"4",101
326,3,101,"5",101
326,3,101,"6",101
326,3,106,"2",106
326,4,135,"5",135
326,4,163,"2",163
326,4,163,"3",163
326,4,163,"5",163
326,4,163,"6",163
326,4,163,"7",163
326,4,192,"6",192
326,4,192,"7",192
326,4,199,"3",199
326,4,217,"3",217
326,4,217,"5",217
326,4,226,"7",226
326,4,227,"5",227
326,4,241,"5",241
326,4,254,"5",254
326,4,254,"7",254
326,4,266,"5",266
326,4,274,"2",274
326,4,274,"3",274
326,4,274,"5",274
326,4,274,"6",274
326,4,274,"7",274
326,4,275,"2",275
326,4,275,"3",275
326,4,275,"5",275
326,4,275,"6",275
326,4,275,"7",275
326,4,276,"3",276
326,4,276,"5",276
326,4,50,"2",50
326,4,50,"3",50
326,4,50,"5",50
326,4,73,"3",73
326,4,101,"1",101
326,4,101,"2",101
326,4,101,"3",101
326,4,101,"5",101
326,4,101,"6",101
326,4,136,"3",136
326,4,136,"7",136
326,4,137,"5",137
326,4,170,"1",170
326,4,170,"2",170
326,4,170,"3",170
326,4,170,"6",170
326,4,170,"7",170
326,4,176,"7",176
326,4,187,"1",187
326,4,187,"3",187
326,4,187,"5",187
326,4,187,"6",187
326,4,243,"6",243
326,4,243,"7",243
326,4,60,"3",60
326,4,60,"5",60
326,4,60,"6",60
326,4,84,"2",84
326,4,84,"6",84
326,4,92,"2",92
326,4,92,"3",92
326,4,92,"5",92
326,4,92,"6",92
326,4,92,"7",92
326,4,130,"3",130
326,4,140,"5",140
326,4,140,"7",140
326,4,143,"6",143
326,4,145,"2",145
326,4,165,"3",165
326,4,165,"5",165
326,4,165,"6",165
326,4,165,"7",165
326,4,284,"1",284
326,4,284,"2",284
326,4,284,"3",284
326,4,284,"5",284
326,4,284,"6",284
326,4,98,"6",98
326,4,98,"7",98
326,4,44,"3",44
326,4,44,"5",44
326,4,44,"6",44
326,4,56,"3",56
326,4,56,"5",56
326,4,56,"6",56
326,4,55,"2",55
326,4,55,"3",55
326,4,55,"5",55
326,4,55,"6",55
326,4,55,"7",55
326,4,109,"5",109
326,4,111,"2",111
326,4,111,"3",111
326,4,111,"6",111
326,4,111,"7",111
326,4,212,"1",212
326,4,235,"2",235
326,4,235,"3",235
326,4,235,"6",235
326,4,238,"6",238
326,4,62,"6",62
326,4,216,"1",216
326,4,216,"2",216
326,4,216,"6",216
326,4,218,"5",218
326,4,40,"3",40
326,4,167,"5",167
326,4,87,"5",87
326,5,126,"6",126
326,5,126,"7",126
326,5,135,"4",135
326,5,137,"4",137
326,5,165,"3",165
326,5,165,"4",165
326,5,165,"6",165
326,5,165,"7",165
326,5,190,"7",190
326,5,227,"4",227
326,5,241,"4",241
326,5,254,"4",254
326,5,254,"7",254
326,5,274,"2",274
326,5,274,"3",274
326,5,274,"4",274
326,5,274,"6",274
326,5,274,"7",274
326,5,275,"2",275
326,5,275,"3",275
326,5,275,"4",275
326,5,275,"6",275
326,5,275,"7",275
326,5,60,"3",60
326,5,60,"4",60
326,5,60,"6",60
326,5,81,"2",81
326,5,92,"2",92
326,5,92,"3",92
326,5,92,"4",92
326,5,92,"6",92
326,5,92,"7",92
326,5,138,"6",138
326,5,138,"7",138
326,5,139,"3",139
326,5,139,"7",139
326,5,163,"2",163
326,5,163,"3",163
326,5,163,"4",163
326,5,163,"6",163
326,5,163,"7",163
326,5,50,"2",50
326,5,50,"3",50
326,5,50,"4",50
326,5,55,"2",55
326,5,55,"3",55
326,5,55,"4",55
326,5,55,"6",55
326,5,55,"7",55
326,5,101,"1",101
326,5,101,"2",101
326,5,101,"3",101
326,5,101,"4",101
326,5,101,"6",101
326,5,284,"1",284
326,5,284,"2",284
326,5,284,"3",284
326,5,284,"4",284
326,5,284,"6",284
326,5,44,"3",44
326,5,44,"4",44
326,5,44,"6",44
326,5,56,"3",56
326,5,56,"4",56
326,5,56,"6",56
326,5,266,"4",266
326,5,109,"4",109
326,5,211,"3",211
326,5,211,"7",211
326,5,112,"3",112
326,5,141,"6",141
326,5,141,"7",141
326,5,187,"1",187
326,5,187,"3",187
326,5,187,"4",187
326,5,187,"6",187
326,5,193,"7",193
326,5,242,"1",242
326,5,242,"2",242
326,5,242,"7",242
326,5,140,"4",140
326,5,140,"7",140
326,5,167,"4",167
326,5,217,"3",217
326,5,217,"4",217
326,5,276,"3",276
326,5,276,"4",276
326,5,218,"4",218
326,5,96,"7",96
326,5,104,"1",104
326,5,270,"3",270
326,5,270,"6",270
326,5,270,"7",270
326,5,87,"4",87
326,6,111,"2",111
326,6,111,"3",111
326,6,111,"4",111
326,6,111,"7",111
326,6,165,"3",165
326,6,165,"4",165
326,6,165,"5",165
326,6,165,"7",165
326,6,170,"1",170
326,6,170,"2",170
326,6,170,"3",170
326,6,170,"4",170
326,6,170,"7",170
326,6,192,"4",192
326,6,192,"7",192
326,6,215,"3",215
326,6,255,"7",255
326,6,270,"3",270
326,6,270,"5",270
326,6,270,"7",270
326,6,274,"2",274
326,6,274,"3",274
326,6,274,"4",274
326,6,274,"5",274
326,6,274,"7",274
326,6,275,"2",275
326,6,275,"3",275
326,6,275,"4",275
326,6,275,"5",275
326,6,275,"7",275
326,6,92,"2",92
326,6,92,"3",92
326,6,92,"4",92
326,6,92,"5",92
326,6,92,"7",92
326,6,101,"1",101
326,6,101,"2",101
326,6,101,"3",101
326,6,101,"4",101
326,6,101,"5",101
326,6,138,"5",138
326,6,138,"7",138
326,6,163,"2",163
326,6,163,"3",163
326,6,163,"4",163
326,6,163,"5",163
326,6,163,"7",163
326,6,187,"1",187
326,6,187,"3",187
326,6,187,"4",187
326,6,187,"5",187
326,6,197,"2",197
326,6,238,"4",238
326,6,62,"4",62
326,6,239,"3",239
326,6,239,"7",239
326,6,55,"2",55
326,6,55,"3",55
326,6,55,"4",55
326,6,55,"5",55
326,6,55,"7",55
326,6,56,"3",56
326,6,56,"4",56
326,6,56,"5",56
326,6,60,"3",60
326,6,60,"4",60
326,6,60,"5",60
326,6,44,"3",44
326,6,44,"4",44
326,6,44,"5",44
326,6,126,"5",126
326,6,126,"7",126
326,6,203,"3",203
326,6,216,"1",216
326,6,216,"2",216
326,6,216,"4",216
326,6,284,"1",284
326,6,284,"2",284
326,6,284,"3",284
326,6,284,"4",284
326,6,284,"5",284
326,6,84,"2",84
326,6,84,"4",84
326,6,207,"7",207
326,6,243,"4",243
326,6,243,"7",243
326,6,146,"2",146
326,6,143,"4",143
326,6,98,"4",98
326,6,98,"7",98
326,6,141,"5",141
326,6,141,"7",141
326,6,219,"2",219
326,6,235,"2",235
326,6,235,"3",235
326,6,235,"4",235
326,6,108,"7",108
326,6,133,"7",133
326,7,111,"2",111
326,7,111,"3",111
326,7,111,"4",111
326,7,111,"6",111
326,7,115,"3",115
326,7,126,"5",126
326,7,126,"6",126
326,7,136,"3",136
326,7,136,"4",136
326,7,138,"5",138
326,7,138,"6",138
326,7,139,"3",139
326,7,139,"5",139
326,7,141,"5",141
326,7,141,"6",141
326,7,163,"2",163
326,7,163,"3",163
326,7,163,"4",163
326,7,163,"5",163
326,7,163,"6",163
326,7,165,"3",165
326,7,165,"4",165
326,7,165,"5",165
326,7,165,"6",165
326,7,170,"1",170
326,7,170,"2",170
326,7,170,"3",170
326,7,170,"4",170
326,7,170,"6",170
326,7,190,"5",190
326,7,207,"6",207
326,7,239,"3",239
326,7,239,"6",239
326,7,242,"1",242
326,7,242,"2",242
326,7,242,"5",242
326,7,254,"4",254
326,7,254,"5",254
326,7,255,"6",255
326,7,55,"2",55
326,7,55,"3",55
326,7,55,"4",55
326,7,55,"5",55
326,7,55,"6",55
326,7,92,"2",92
326,7,92,"3",92
326,7,92,"4",92
326,7,92,"5",92
326,7,92,"6",92
326,7,96,"5",96
326,7,176,"4",176
326,7,202,"3",202
326,7,243,"4",243
326,7,243,"6",243
326,7,275,"2",275
326,7,275,"3",275
326,7,275,"4",275
326,7,275,"5",275
326,7,275,"6",275
326,7,98,"4",98
326,7,98,"6",98
326,7,108,"6",108
326,7,193,"5",193
326,7,192,"4",192
326,7,192,"6",192
326,7,210,"2",210
326,7,140,"4",140
326,7,140,"5",140
326,7,226,"4",226
326,7,211,"3",211
326,7,211,"5",211
326,7,133,"6",133
326,7,270,"3",270
326,7,270,"5",270
326,7,270,"6",270
326,7,274,"2",274
326,7,274,"3",274
326,7,274,"4",274
326,7,274,"5",274
326,7,274,"6",274
326,1,12,"3",12
326,1,12,"4",12
326,1,12,"5",12
326,1,12,"7",12
326,1,38,"2",38
326,1,38,"5",38
326,1,38,"7",38
326,1,26,"3",26
326,1,26,"4",26
326,1,26,"5",26
326,1,26,"6",26
326,1,26,"7",26
326,1,17,"2",17
326,1,17,"3",17
326,1,17,"5",17
326,1,17,"6",17
326,1,17,"7",17
326,1,5,"6",5
326,1,16,"3",16
326,1,16,"4",16
326,1,10,"3",10
326,1,10,"4",10
326,1,10,"7",10
326,1,14,"2",14
326,1,14,"6",14
326,1,8,"2",8
326,1,8,"3",8
326,1,8,"4",8
326,1,8,"5",8
326,1,8,"6",8
326,1,8,"7",8
326,1,9,"2",9
326,1,9,"3",9
326,1,9,"4",9
326,1,9,"5",9
326,1,9,"6",9
326,1,9,"7",9
326,2,1,"5",1
326,2,1,"6",1
326,2,13,"4",13
326,2,33,"6",33
326,2,14,"1",14
326,2,14,"6",14
326,2,17,"1",17
326,2,17,"3",17
326,2,17,"5",17
326,2,17,"6",17
326,2,17,"7",17
326,2,38,"1",38
326,2,38,"5",38
326,2,38,"7",38
326,2,8,"1",8
326,2,8,"3",8
326,2,8,"4",8
326,2,8,"5",8
326,2,8,"6",8
326,2,8,"7",8
326,2,9,"1",9
326,2,9,"3",9
326,2,9,"4",9
326,2,9,"5",9
326,2,9,"6",9
326,2,9,"7",9
326,3,12,"1",12
326,3,12,"4",12
326,3,12,"5",12
326,3,12,"7",12
326,3,20,"6",20
326,3,26,"1",26
326,3,26,"4",26
326,3,26,"5",26
326,3,26,"6",26
326,3,26,"7",26
326,3,15,"5",15
326,3,34,"4",34
326,3,34,"5",34
326,3,10,"1",10
326,3,10,"4",10
326,3,10,"7",10
326,3,31,"4",31
326,3,31,"6",31
326,3,31,"7",31
326,3,16,"1",16
326,3,16,"4",16
326,3,17,"1",17
326,3,17,"2",17
326,3,17,"5",17
326,3,17,"6",17
326,3,17,"7",17
326,3,8,"1",8
326,3,8,"2",8
326,3,8,"4",8
326,3,8,"5",8
326,3,8,"6",8
326,3,8,"7",8
326,3,9,"1",9
326,3,9,"2",9
326,3,9,"4",9
326,3,9,"5",9
326,3,9,"6",9
326,3,9,"7",9
326,4,12,"1",12
326,4,12,"3",12
326,4,12,"5",12
326,4,12,"7",12
326,4,35,"5",35
326,4,35,"6",35
326,4,35,"7",35
326,4,36,"5",36
326,4,13,"2",13
326,4,34,"3",34
326,4,34,"5",34
326,4,26,"1",26
326,4,26,"3",26
326,4,26,"5",26
326,4,26,"6",26
326,4,26,"7",26
326,4,4,"6",4
326,4,4,"7",4
326,4,31,"3",31
326,4,31,"6",31
326,4,31,"7",31
326,4,10,"1",10
326,4,10,"3",10
326,4,10,"7",10
326,4,16,"1",16
326,4,16,"3",16
326,4,8,"1",8
326,4,8,"2",8
326,4,8,"3",8
326,4,8,"5",8
326,4,8,"6",8
326,4,8,"7",8
326,4,9,"1",9
326,4,9,"2",9
326,4,9,"3",9
326,4,9,"5",9
326,4,9,"6",9
326,4,9,"7",9
326,5,34,"3",34
326,5,34,"4",34
326,5,35,"4",35
326,5,35,"6",35
326,5,35,"7",35
326,5,38,"1",38
326,5,38,"2",38
326,5,38,"7",38
326,5,1,"2",1
326,5,1,"6",1
326,5,12,"1",12
326,5,12,"3",12
326,5,12,"4",12
326,5,12,"7",12
326,5,26,"1",26
326,5,26,"3",26
326,5,26,"4",26
326,5,26,"6",26
326,5,26,"7",26
326,5,36,"4",36
326,5,17,"1",17
326,5,17,"2",17
326,5,17,"3",17
326,5,17,"6",17
326,5,17,"7",17
326,5,15,"3",15
326,5,8,"1",8
326,5,8,"2",8
326,5,8,"3",8
326,5,8,"4",8
326,5,8,"6",8
326,5,8,"7",8
326,5,9,"1",9
326,5,9,"2",9
326,5,9,"3",9
326,5,9,"4",9
326,5,9,"6",9
326,5,9,"7",9
326,6,33,"2",33
326,6,14,"1",14
326,6,14,"2",14
326,6,37,"7",37
326,6,5,"1",5
326,6,17,"1",17
326,6,17,"2",17
326,6,17,"3",17
326,6,17,"5",17
326,6,17,"7",17
326,6,20,"3",20
326,6,4,"4",4
326,6,4,"7",4
326,6,1,"2",1
326,6,1,"5",1
326,6,31,"3",31
326,6,31,"4",31
326,6,31,"7",31
326,6,26,"1",26
326,6,26,"3",26
326,6,26,"4",26
326,6,26,"5",26
326,6,26,"7",26
326,6,35,"4",35
326,6,35,"5",35
326,6,35,"7",35
326,6,8,"1",8
326,6,8,"2",8
326,6,8,"3",8
326,6,8,"4",8
326,6,8,"5",8
326,6,8,"7",8
326,6,9,"1",9
326,6,9,"2",9
326,6,9,"3",9
326,6,9,"4",9
326,6,9,"5",9
326,6,9,"7",9
326,7,10,"1",10
326,7,10,"3",10
326,7,10,"4",10
326,7,12,"1",12
326,7,12,"3",12
326,7,12,"4",12
326,7,12,"5",12
326,7,35,"4",35
326,7,35,"5",35
326,7,35,"6",35
326,7,17,"1",17
326,7,17,"2",17
326,7,17,"3",17
326,7,17,"5",17
326,7,17,"6",17
326,7,4,"4",4
326,7,4,"6",4
326,7,38,"1",38
326,7,38,"2",38
326,7,38,"5",38
326,7,37,"6",37
326,7,31,"3",31
326,7,31,"4",31
326,7,31,"6",31
326,7,26,"1",26
326,7,26,"3",26
326,7,26,"4",26
326,7,26,"5",26
326,7,26,"6",26
326,7,8,"1",8
326,7,8,"2",8
326,7,8,"3",8
326,7,8,"4",8
326,7,8,"5",8
326,7,8,"6",8
326,7,9,"1",9
326,7,9,"2",9
326,7,9,"3",9
326,7,9,"4",9
326,7,9,"5",9
326,7,9,"6",9
