"trial_number","layer_from","node_from","layer_to","node_to"
690,3,55,"4",55
690,3,55,"5",55
690,3,55,"6",55
690,3,55,"7",55
690,3,92,"2",92
690,3,92,"4",92
690,3,92,"5",92
690,3,92,"6",92
690,3,92,"7",92
690,3,163,"2",163
690,3,163,"4",163
690,3,163,"5",163
690,3,163,"6",163
690,3,163,"7",163
690,3,275,"2",275
690,3,275,"4",275
690,3,275,"5",275
690,3,275,"6",275
690,3,275,"7",275
690,3,130,"4",130
690,3,203,"6",203
690,3,215,"6",215
690,3,217,"4",217
690,3,217,"5",217
690,3,284,"1",284
690,3,284,"2",284
690,3,284,"4",284
690,3,284,"5",284
690,3,284,"6",284
690,3,60,"4",60
690,3,60,"5",60
690,3,60,"6",60
690,3,73,"4",73
690,3,202,"7",202
690,3,44,"4",44
690,3,44,"5",44
690,3,44,"6",44
690,3,56,"4",56
690,3,56,"5",56
690,3,56,"6",56
690,3,211,"5",211
690,3,211,"7",211
690,3,270,"5",270
690,3,270,"6",270
690,3,270,"7",270
690,3,112,"5",112
690,3,274,"2",274
690,3,274,"4",274
690,3,274,"5",274
690,3,274,"6",274
690,3,274,"7",274
690,3,276,"4",276
690,3,276,"5",276
690,3,95,"2",95
690,3,101,"1",101
690,3,101,"2",101
690,3,101,"4",101
690,3,101,"5",101
690,3,101,"6",101
690,3,106,"2",106
690,4,135,"5",135
690,4,163,"2",163
690,4,163,"3",163
690,4,163,"5",163
690,4,163,"6",163
690,4,163,"7",163
690,4,192,"6",192
690,4,192,"7",192
690,4,199,"3",199
690,4,217,"3",217
690,4,217,"5",217
690,4,226,"7",226
690,4,227,"5",227
690,4,241,"5",241
690,4,254,"5",254
690,4,254,"7",254
690,4,266,"5",266
690,4,274,"2",274
690,4,274,"3",274
690,4,274,"5",274
690,4,274,"6",274
690,4,274,"7",274
690,4,275,"2",275
690,4,275,"3",275
690,4,275,"5",275
690,4,275,"6",275
690,4,275,"7",275
690,4,276,"3",276
690,4,276,"5",276
690,4,50,"2",50
690,4,50,"3",50
690,4,50,"5",50
690,4,73,"3",73
690,4,101,"1",101
690,4,101,"2",101
690,4,101,"3",101
690,4,101,"5",101
690,4,101,"6",101
690,4,136,"3",136
690,4,136,"7",136
690,4,137,"5",137
690,4,170,"1",170
690,4,170,"2",170
690,4,170,"3",170
690,4,170,"6",170
690,4,170,"7",170
690,4,176,"7",176
690,4,187,"1",187
690,4,187,"3",187
690,4,187,"5",187
690,4,187,"6",187
690,4,243,"6",243
690,4,243,"7",243
690,4,60,"3",60
690,4,60,"5",60
690,4,60,"6",60
690,4,84,"2",84
690,4,84,"6",84
690,4,92,"2",92
690,4,92,"3",92
690,4,92,"5",92
690,4,92,"6",92
690,4,92,"7",92
690,4,130,"3",130
690,4,140,"5",140
690,4,140,"7",140
690,4,143,"6",143
690,4,145,"2",145
690,4,165,"3",165
690,4,165,"5",165
690,4,165,"6",165
690,4,165,"7",165
690,4,284,"1",284
690,4,284,"2",284
690,4,284,"3",284
690,4,284,"5",284
690,4,284,"6",284
690,4,98,"6",98
690,4,98,"7",98
690,4,44,"3",44
690,4,44,"5",44
690,4,44,"6",44
690,4,56,"3",56
690,4,56,"5",56
690,4,56,"6",56
690,4,55,"2",55
690,4,55,"3",55
690,4,55,"5",55
690,4,55,"6",55
690,4,55,"7",55
690,4,109,"5",109
690,4,111,"2",111
690,4,111,"3",111
690,4,111,"6",111
690,4,111,"7",111
690,4,212,"1",212
690,4,235,"2",235
690,4,235,"3",235
690,4,235,"6",235
690,4,238,"6",238
690,4,62,"6",62
690,4,216,"1",216
690,4,216,"2",216
690,4,216,"6",216
690,4,218,"5",218
690,4,40,"3",40
690,4,167,"5",167
690,4,87,"5",87
690,5,126,"6",126
690,5,126,"7",126
690,5,135,"4",135
690,5,137,"4",137
690,5,165,"3",165
690,5,165,"4",165
690,5,165,"6",165
690,5,165,"7",165
690,5,190,"7",190
690,5,227,"4",227
690,5,241,"4",241
690,5,254,"4",254
690,5,254,"7",254
690,5,274,"2",274
690,5,274,"3",274
690,5,274,"4",274
690,5,274,"6",274
690,5,274,"7",274
690,5,275,"2",275
690,5,275,"3",275
690,5,275,"4",275
690,5,275,"6",275
690,5,275,"7",275
690,5,60,"3",60
690,5,60,"4",60
690,5,60,"6",60
690,5,81,"2",81
690,5,92,"2",92
690,5,92,"3",92
690,5,92,"4",92
690,5,92,"6",92
690,5,92,"7",92
690,5,138,"6",138
690,5,138,"7",138
690,5,139,"3",139
690,5,139,"7",139
690,5,163,"2",163
690,5,163,"3",163
690,5,163,"4",163
690,5,163,"6",163
690,5,163,"7",163
690,5,50,"2",50
690,5,50,"3",50
690,5,50,"4",50
690,5,55,"2",55
690,5,55,"3",55
690,5,55,"4",55
690,5,55,"6",55
690,5,55,"7",55
690,5,101,"1",101
690,5,101,"2",101
690,5,101,"3",101
690,5,101,"4",101
690,5,101,"6",101
690,5,284,"1",284
690,5,284,"2",284
690,5,284,"3",284
690,5,284,"4",284
690,5,284,"6",284
690,5,44,"3",44
690,5,44,"4",44
690,5,44,"6",44
690,5,56,"3",56
690,5,56,"4",56
690,5,56,"6",56
690,5,266,"4",266
690,5,109,"4",109
690,5,211,"3",211
690,5,211,"7",211
690,5,112,"3",112
690,5,141,"6",141
690,5,141,"7",141
690,5,187,"1",187
690,5,187,"3",187
690,5,187,"4",187
690,5,187,"6",187
690,5,193,"7",193
690,5,242,"1",242
690,5,242,"2",242
690,5,242,"7",242
690,5,140,"4",140
690,5,140,"7",140
690,5,167,"4",167
690,5,217,"3",217
690,5,217,"4",217
690,5,276,"3",276
690,5,276,"4",276
690,5,218,"4",218
690,5,96,"7",96
690,5,104,"1",104
690,5,270,"3",270
690,5,270,"6",270
690,5,270,"7",270
690,5,87,"4",87
690,6,111,"2",111
690,6,111,"3",111
690,6,111,"4",111
690,6,111,"7",111
690,6,165,"3",165
690,6,165,"4",165
690,6,165,"5",165
690,6,165,"7",165
690,6,170,"1",170
690,6,170,"2",170
690,6,170,"3",170
690,6,170,"4",170
690,6,170,"7",170
690,6,192,"4",192
690,6,192,"7",192
690,6,215,"3",215
690,6,255,"7",255
690,6,270,"3",270
690,6,270,"5",270
690,6,270,"7",270
690,6,274,"2",274
690,6,274,"3",274
690,6,274,"4",274
690,6,274,"5",274
690,6,274,"7",274
690,6,275,"2",275
690,6,275,"3",275
690,6,275,"4",275
690,6,275,"5",275
690,6,275,"7",275
690,6,92,"2",92
690,6,92,"3",92
690,6,92,"4",92
690,6,92,"5",92
690,6,92,"7",92
690,6,101,"1",101
690,6,101,"2",101
690,6,101,"3",101
690,6,101,"4",101
690,6,101,"5",101
690,6,138,"5",138
690,6,138,"7",138
690,6,163,"2",163
690,6,163,"3",163
690,6,163,"4",163
690,6,163,"5",163
690,6,163,"7",163
690,6,187,"1",187
690,6,187,"3",187
690,6,187,"4",187
690,6,187,"5",187
690,6,197,"2",197
690,6,238,"4",238
690,6,62,"4",62
690,6,239,"3",239
690,6,239,"7",239
690,6,55,"2",55
690,6,55,"3",55
690,6,55,"4",55
690,6,55,"5",55
690,6,55,"7",55
690,6,56,"3",56
690,6,56,"4",56
690,6,56,"5",56
690,6,60,"3",60
690,6,60,"4",60
690,6,60,"5",60
690,6,44,"3",44
690,6,44,"4",44
690,6,44,"5",44
690,6,126,"5",126
690,6,126,"7",126
690,6,203,"3",203
690,6,216,"1",216
690,6,216,"2",216
690,6,216,"4",216
690,6,284,"1",284
690,6,284,"2",284
690,6,284,"3",284
690,6,284,"4",284
690,6,284,"5",284
690,6,84,"2",84
690,6,84,"4",84
690,6,207,"7",207
690,6,243,"4",243
690,6,243,"7",243
690,6,146,"2",146
690,6,143,"4",143
690,6,98,"4",98
690,6,98,"7",98
690,6,141,"5",141
690,6,141,"7",141
690,6,219,"2",219
690,6,235,"2",235
690,6,235,"3",235
690,6,235,"4",235
690,6,108,"7",108
690,6,133,"7",133
690,7,111,"2",111
690,7,111,"3",111
690,7,111,"4",111
690,7,111,"6",111
690,7,115,"3",115
690,7,126,"5",126
690,7,126,"6",126
690,7,136,"3",136
690,7,136,"4",136
690,7,138,"5",138
690,7,138,"6",138
690,7,139,"3",139
690,7,139,"5",139
690,7,141,"5",141
690,7,141,"6",141
690,7,163,"2",163
690,7,163,"3",163
690,7,163,"4",163
690,7,163,"5",163
690,7,163,"6",163
690,7,165,"3",165
690,7,165,"4",165
690,7,165,"5",165
690,7,165,"6",165
690,7,170,"1",170
690,7,170,"2",170
690,7,170,"3",170
690,7,170,"4",170
690,7,170,"6",170
690,7,190,"5",190
690,7,207,"6",207
690,7,239,"3",239
690,7,239,"6",239
690,7,242,"1",242
690,7,242,"2",242
690,7,242,"5",242
690,7,254,"4",254
690,7,254,"5",254
690,7,255,"6",255
690,7,55,"2",55
690,7,55,"3",55
690,7,55,"4",55
690,7,55,"5",55
690,7,55,"6",55
690,7,92,"2",92
690,7,92,"3",92
690,7,92,"4",92
690,7,92,"5",92
690,7,92,"6",92
690,7,96,"5",96
690,7,176,"4",176
690,7,202,"3",202
690,7,243,"4",243
690,7,243,"6",243
690,7,275,"2",275
690,7,275,"3",275
690,7,275,"4",275
690,7,275,"5",275
690,7,275,"6",275
690,7,98,"4",98
690,7,98,"6",98
690,7,108,"6",108
690,7,193,"5",193
690,7,192,"4",192
690,7,192,"6",192
690,7,210,"2",210
690,7,140,"4",140
690,7,140,"5",140
690,7,226,"4",226
690,7,211,"3",211
690,7,211,"5",211
690,7,133,"6",133
690,7,270,"3",270
690,7,270,"5",270
690,7,270,"6",270
690,7,274,"2",274
690,7,274,"3",274
690,7,274,"4",274
690,7,274,"5",274
690,7,274,"6",274
690,1,10,"2",10
690,1,10,"3",10
690,1,10,"6",10
690,1,38,"2",38
690,1,38,"5",38
690,1,38,"6",38
690,1,35,"2",35
690,1,35,"3",35
690,1,35,"4",35
690,1,17,"3",17
690,1,17,"4",17
690,1,17,"5",17
690,1,17,"6",17
690,1,17,"7",17
690,1,4,"2",4
690,1,4,"4",4
690,1,5,"5",5
690,1,12,"2",12
690,1,12,"4",12
690,1,12,"5",12
690,1,12,"7",12
690,1,8,"2",8
690,1,8,"3",8
690,1,8,"4",8
690,1,8,"5",8
690,1,8,"6",8
690,1,8,"7",8
690,1,9,"2",9
690,1,9,"3",9
690,1,9,"4",9
690,1,9,"5",9
690,1,9,"6",9
690,1,9,"7",9
690,2,1,"3",1
690,2,1,"4",1
690,2,12,"1",12
690,2,12,"4",12
690,2,12,"5",12
690,2,12,"7",12
690,2,26,"3",26
690,2,26,"4",26
690,2,26,"5",26
690,2,26,"6",26
690,2,26,"7",26
690,2,10,"1",10
690,2,10,"3",10
690,2,10,"6",10
690,2,35,"1",35
690,2,35,"3",35
690,2,35,"4",35
690,2,38,"1",38
690,2,38,"5",38
690,2,38,"6",38
690,2,4,"1",4
690,2,4,"4",4
690,2,8,"1",8
690,2,8,"3",8
690,2,8,"4",8
690,2,8,"5",8
690,2,8,"6",8
690,2,8,"7",8
690,2,9,"1",9
690,2,9,"3",9
690,2,9,"4",9
690,2,9,"5",9
690,2,9,"6",9
690,2,9,"7",9
690,3,10,"1",10
690,3,10,"2",10
690,3,10,"6",10
690,3,31,"5",31
690,3,31,"6",31
690,3,31,"7",31
690,3,35,"1",35
690,3,35,"2",35
690,3,35,"4",35
690,3,26,"2",26
690,3,26,"4",26
690,3,26,"5",26
690,3,26,"6",26
690,3,26,"7",26
690,3,17,"1",17
690,3,17,"4",17
690,3,17,"5",17
690,3,17,"6",17
690,3,17,"7",17
690,3,20,"6",20
690,3,1,"2",1
690,3,1,"4",1
690,3,37,"7",37
690,3,8,"1",8
690,3,8,"2",8
690,3,8,"4",8
690,3,8,"5",8
690,3,8,"6",8
690,3,8,"7",8
690,3,9,"1",9
690,3,9,"2",9
690,3,9,"4",9
690,3,9,"5",9
690,3,9,"6",9
690,3,9,"7",9
690,4,26,"2",26
690,4,26,"3",26
690,4,26,"5",26
690,4,26,"6",26
690,4,26,"7",26
690,4,14,"5",14
690,4,14,"6",14
690,4,15,"5",15
690,4,1,"2",1
690,4,1,"3",1
690,4,12,"1",12
690,4,12,"2",12
690,4,12,"5",12
690,4,12,"7",12
690,4,35,"1",35
690,4,35,"2",35
690,4,35,"3",35
690,4,13,"5",13
690,4,36,"5",36
690,4,17,"1",17
690,4,17,"3",17
690,4,17,"5",17
690,4,17,"6",17
690,4,17,"7",17
690,4,4,"1",4
690,4,4,"2",4
690,4,8,"1",8
690,4,8,"2",8
690,4,8,"3",8
690,4,8,"5",8
690,4,8,"6",8
690,4,8,"7",8
690,4,9,"1",9
690,4,9,"2",9
690,4,9,"3",9
690,4,9,"5",9
690,4,9,"6",9
690,4,9,"7",9
690,5,5,"1",5
690,5,12,"1",12
690,5,12,"2",12
690,5,12,"4",12
690,5,12,"7",12
690,5,16,"6",16
690,5,16,"7",16
690,5,15,"4",15
690,5,17,"1",17
690,5,17,"3",17
690,5,17,"4",17
690,5,17,"6",17
690,5,17,"7",17
690,5,38,"1",38
690,5,38,"2",38
690,5,38,"6",38
690,5,26,"2",26
690,5,26,"3",26
690,5,26,"4",26
690,5,26,"6",26
690,5,26,"7",26
690,5,33,"6",33
690,5,13,"4",13
690,5,34,"6",34
690,5,34,"7",34
690,5,31,"3",31
690,5,31,"6",31
690,5,31,"7",31
690,5,36,"4",36
690,5,14,"4",14
690,5,14,"6",14
690,5,8,"1",8
690,5,8,"2",8
690,5,8,"3",8
690,5,8,"4",8
690,5,8,"6",8
690,5,8,"7",8
690,5,9,"1",9
690,5,9,"2",9
690,5,9,"3",9
690,5,9,"4",9
690,5,9,"6",9
690,5,9,"7",9
690,6,20,"3",20
690,6,16,"5",16
690,6,16,"7",16
690,6,34,"5",34
690,6,34,"7",34
690,6,10,"1",10
690,6,10,"2",10
690,6,10,"3",10
690,6,17,"1",17
690,6,17,"3",17
690,6,17,"4",17
690,6,17,"5",17
690,6,17,"7",17
690,6,26,"2",26
690,6,26,"3",26
690,6,26,"4",26
690,6,26,"5",26
690,6,26,"7",26
690,6,14,"4",14
690,6,14,"5",14
690,6,38,"1",38
690,6,38,"2",38
690,6,38,"5",38
690,6,33,"5",33
690,6,31,"3",31
690,6,31,"5",31
690,6,31,"7",31
690,6,8,"1",8
690,6,8,"2",8
690,6,8,"3",8
690,6,8,"4",8
690,6,8,"5",8
690,6,8,"7",8
690,6,9,"1",9
690,6,9,"2",9
690,6,9,"3",9
690,6,9,"4",9
690,6,9,"5",9
690,6,9,"7",9
690,7,16,"5",16
690,7,16,"6",16
690,7,34,"5",34
690,7,34,"6",34
690,7,31,"3",31
690,7,31,"5",31
690,7,31,"6",31
690,7,37,"3",37
690,7,17,"1",17
690,7,17,"3",17
690,7,17,"4",17
690,7,17,"5",17
690,7,17,"6",17
690,7,12,"1",12
690,7,12,"2",12
690,7,12,"4",12
690,7,12,"5",12
690,7,26,"2",26
690,7,26,"3",26
690,7,26,"4",26
690,7,26,"5",26
690,7,26,"6",26
690,7,8,"1",8
690,7,8,"2",8
690,7,8,"3",8
690,7,8,"4",8
690,7,8,"5",8
690,7,8,"6",8
690,7,9,"1",9
690,7,9,"2",9
690,7,9,"3",9
690,7,9,"4",9
690,7,9,"5",9
690,7,9,"6",9
