"trial_number","layer_from","node_from","layer_to","node_to"
259,4,60,"5",60
259,4,60,"6",60
259,4,84,"2",84
259,4,84,"6",84
259,4,92,"2",92
259,4,92,"3",92
259,4,92,"5",92
259,4,92,"6",92
259,4,92,"7",92
259,4,130,"3",130
259,4,140,"5",140
259,4,140,"7",140
259,4,143,"6",143
259,4,145,"2",145
259,4,165,"3",165
259,4,165,"5",165
259,4,165,"6",165
259,4,165,"7",165
259,4,284,"1",284
259,4,284,"2",284
259,4,284,"3",284
259,4,284,"5",284
259,4,284,"6",284
259,4,98,"6",98
259,4,98,"7",98
259,4,44,"3",44
259,4,44,"5",44
259,4,44,"6",44
259,4,56,"3",56
259,4,56,"5",56
259,4,56,"6",56
259,4,55,"2",55
259,4,55,"3",55
259,4,55,"5",55
259,4,55,"6",55
259,4,55,"7",55
259,4,109,"5",109
259,4,111,"2",111
259,4,111,"3",111
259,4,111,"6",111
259,4,111,"7",111
259,4,212,"1",212
259,4,235,"2",235
259,4,235,"3",235
259,4,235,"6",235
259,4,238,"6",238
259,4,62,"6",62
259,4,216,"1",216
259,4,216,"2",216
259,4,216,"6",216
259,4,218,"5",218
259,4,40,"3",40
259,4,167,"5",167
259,4,87,"5",87
259,5,126,"6",126
259,5,126,"7",126
259,5,135,"4",135
259,5,137,"4",137
259,5,165,"3",165
259,5,165,"4",165
259,5,165,"6",165
259,5,165,"7",165
259,5,190,"7",190
259,5,227,"4",227
259,5,241,"4",241
259,5,254,"4",254
259,5,254,"7",254
259,5,274,"2",274
259,5,274,"3",274
259,5,274,"4",274
259,5,274,"6",274
259,5,274,"7",274
259,5,275,"2",275
259,5,275,"3",275
259,5,275,"4",275
259,5,275,"6",275
259,5,275,"7",275
259,5,60,"3",60
259,5,60,"4",60
259,5,60,"6",60
259,5,81,"2",81
259,5,92,"2",92
259,5,92,"3",92
259,5,92,"4",92
259,5,92,"6",92
259,5,92,"7",92
259,5,138,"6",138
259,5,138,"7",138
259,5,139,"3",139
259,5,139,"7",139
259,5,163,"2",163
259,5,163,"3",163
259,5,163,"4",163
259,5,163,"6",163
259,5,163,"7",163
259,5,50,"2",50
259,5,50,"3",50
259,5,50,"4",50
259,5,55,"2",55
259,5,55,"3",55
259,5,55,"4",55
259,5,55,"6",55
259,5,55,"7",55
259,5,101,"1",101
259,5,101,"2",101
259,5,101,"3",101
259,5,101,"4",101
259,5,101,"6",101
259,5,284,"1",284
259,5,284,"2",284
259,5,284,"3",284
259,5,284,"4",284
259,5,284,"6",284
259,5,44,"3",44
259,5,44,"4",44
259,5,44,"6",44
259,5,56,"3",56
259,5,56,"4",56
259,5,56,"6",56
259,5,266,"4",266
259,5,109,"4",109
259,5,211,"3",211
259,5,211,"7",211
259,5,112,"3",112
259,5,141,"6",141
259,5,141,"7",141
259,5,187,"1",187
259,5,187,"3",187
259,5,187,"4",187
259,5,187,"6",187
259,5,193,"7",193
259,5,242,"1",242
259,5,242,"2",242
259,5,242,"7",242
259,5,140,"4",140
259,5,140,"7",140
259,5,167,"4",167
259,5,217,"3",217
259,5,217,"4",217
259,5,276,"3",276
259,5,276,"4",276
259,5,218,"4",218
259,5,96,"7",96
259,5,104,"1",104
259,5,270,"3",270
259,5,270,"6",270
259,5,270,"7",270
259,5,87,"4",87
259,6,111,"2",111
259,6,111,"3",111
259,6,111,"4",111
259,6,111,"7",111
259,6,165,"3",165
259,6,165,"4",165
259,6,165,"5",165
259,6,165,"7",165
259,6,170,"1",170
259,6,170,"2",170
259,6,170,"3",170
259,6,170,"4",170
259,6,170,"7",170
259,6,192,"4",192
259,6,192,"7",192
259,6,215,"3",215
259,6,255,"7",255
259,6,270,"3",270
259,6,270,"5",270
259,6,270,"7",270
259,6,274,"2",274
259,6,274,"3",274
259,6,274,"4",274
259,6,274,"5",274
259,6,274,"7",274
259,6,275,"2",275
259,6,275,"3",275
259,6,275,"4",275
259,6,275,"5",275
259,6,275,"7",275
259,6,92,"2",92
259,6,92,"3",92
259,6,92,"4",92
259,6,92,"5",92
259,6,92,"7",92
259,6,101,"1",101
259,6,101,"2",101
259,6,101,"3",101
259,6,101,"4",101
259,6,101,"5",101
259,6,138,"5",138
259,6,138,"7",138
259,6,163,"2",163
259,6,163,"3",163
259,6,163,"4",163
259,6,163,"5",163
259,6,163,"7",163
259,6,187,"1",187
259,6,187,"3",187
259,6,187,"4",187
259,6,187,"5",187
259,6,197,"2",197
259,6,238,"4",238
259,6,62,"4",62
259,6,239,"3",239
259,6,239,"7",239
259,6,55,"2",55
259,6,55,"3",55
259,6,55,"4",55
259,6,55,"5",55
259,6,55,"7",55
259,6,56,"3",56
259,6,56,"4",56
259,6,56,"5",56
259,6,60,"3",60
259,6,60,"4",60
259,6,60,"5",60
259,6,44,"3",44
259,6,44,"4",44
259,6,44,"5",44
259,6,126,"5",126
259,6,126,"7",126
259,6,203,"3",203
259,6,216,"1",216
259,6,216,"2",216
259,6,216,"4",216
259,6,284,"1",284
259,6,284,"2",284
259,6,284,"3",284
259,6,284,"4",284
259,6,284,"5",284
259,6,84,"2",84
259,6,84,"4",84
259,6,207,"7",207
259,6,243,"4",243
259,6,243,"7",243
259,6,146,"2",146
259,6,143,"4",143
259,6,98,"4",98
259,6,98,"7",98
259,6,141,"5",141
259,6,141,"7",141
259,6,219,"2",219
259,6,235,"2",235
259,6,235,"3",235
259,6,235,"4",235
259,6,108,"7",108
259,6,133,"7",133
259,7,111,"2",111
259,7,111,"3",111
259,7,111,"4",111
259,7,111,"6",111
259,7,115,"3",115
259,7,126,"5",126
259,7,126,"6",126
259,7,136,"3",136
259,7,136,"4",136
259,7,138,"5",138
259,7,138,"6",138
259,7,139,"3",139
259,7,139,"5",139
259,7,141,"5",141
259,7,141,"6",141
259,7,163,"2",163
259,7,163,"3",163
259,7,163,"4",163
259,7,163,"5",163
259,7,163,"6",163
259,7,165,"3",165
259,7,165,"4",165
259,7,165,"5",165
259,7,165,"6",165
259,7,170,"1",170
259,7,170,"2",170
259,7,170,"3",170
259,7,170,"4",170
259,7,170,"6",170
259,7,190,"5",190
259,7,207,"6",207
259,7,239,"3",239
259,7,239,"6",239
259,7,242,"1",242
259,7,242,"2",242
259,7,242,"5",242
259,7,254,"4",254
259,7,254,"5",254
259,7,255,"6",255
259,7,55,"2",55
259,7,55,"3",55
259,7,55,"4",55
259,7,55,"5",55
259,7,55,"6",55
259,7,92,"2",92
259,7,92,"3",92
259,7,92,"4",92
259,7,92,"5",92
259,7,92,"6",92
259,7,96,"5",96
259,7,176,"4",176
259,7,202,"3",202
259,7,243,"4",243
259,7,243,"6",243
259,7,275,"2",275
259,7,275,"3",275
259,7,275,"4",275
259,7,275,"5",275
259,7,275,"6",275
259,7,98,"4",98
259,7,98,"6",98
259,7,108,"6",108
259,7,193,"5",193
259,7,192,"4",192
259,7,192,"6",192
259,7,210,"2",210
259,7,140,"4",140
259,7,140,"5",140
259,7,226,"4",226
259,7,211,"3",211
259,7,211,"5",211
259,7,133,"6",133
259,7,270,"3",270
259,7,270,"5",270
259,7,270,"6",270
259,7,274,"2",274
259,7,274,"3",274
259,7,274,"4",274
259,7,274,"5",274
259,7,274,"6",274
259,1,33,"5",33
259,1,10,"3",10
259,1,10,"5",10
259,1,10,"6",10
259,1,38,"3",38
259,1,38,"5",38
259,1,38,"7",38
259,1,1,"4",1
259,1,1,"6",1
259,1,26,"2",26
259,1,26,"4",26
259,1,26,"5",26
259,1,26,"6",26
259,1,26,"7",26
259,1,17,"3",17
259,1,17,"4",17
259,1,17,"5",17
259,1,17,"6",17
259,1,17,"7",17
259,1,35,"4",35
259,1,35,"5",35
259,1,35,"6",35
259,1,14,"4",14
259,1,14,"5",14
259,1,8,"2",8
259,1,8,"3",8
259,1,8,"4",8
259,1,8,"5",8
259,1,8,"6",8
259,1,8,"7",8
259,1,9,"2",9
259,1,9,"3",9
259,1,9,"4",9
259,1,9,"5",9
259,1,9,"6",9
259,1,9,"7",9
259,2,12,"3",12
259,2,12,"5",12
259,2,12,"6",12
259,2,12,"7",12
259,2,15,"4",15
259,2,26,"1",26
259,2,26,"4",26
259,2,26,"5",26
259,2,26,"6",26
259,2,26,"7",26
259,2,20,"3",20
259,2,31,"4",31
259,2,31,"6",31
259,2,31,"7",31
259,2,8,"1",8
259,2,8,"3",8
259,2,8,"4",8
259,2,8,"5",8
259,2,8,"6",8
259,2,8,"7",8
259,2,9,"1",9
259,2,9,"3",9
259,2,9,"4",9
259,2,9,"5",9
259,2,9,"6",9
259,2,9,"7",9
259,3,13,"5",13
259,3,17,"1",17
259,3,17,"4",17
259,3,17,"5",17
259,3,17,"6",17
259,3,17,"7",17
259,3,20,"2",20
259,3,10,"1",10
259,3,10,"5",10
259,3,10,"6",10
259,3,12,"2",12
259,3,12,"5",12
259,3,12,"6",12
259,3,12,"7",12
259,3,38,"1",38
259,3,38,"5",38
259,3,38,"7",38
259,3,37,"7",37
259,3,16,"4",16
259,3,16,"5",16
259,3,8,"1",8
259,3,8,"2",8
259,3,8,"4",8
259,3,8,"5",8
259,3,8,"6",8
259,3,8,"7",8
259,3,9,"1",9
259,3,9,"2",9
259,3,9,"4",9
259,3,9,"5",9
259,3,9,"6",9
259,3,9,"7",9
259,4,36,"5",36
259,4,1,"1",1
259,4,1,"6",1
259,4,15,"2",15
259,4,26,"1",26
259,4,26,"2",26
259,4,26,"5",26
259,4,26,"6",26
259,4,26,"7",26
259,4,14,"1",14
259,4,14,"5",14
259,4,34,"6",34
259,4,34,"7",34
259,4,17,"1",17
259,4,17,"3",17
259,4,17,"5",17
259,4,17,"6",17
259,4,17,"7",17
259,4,16,"3",16
259,4,16,"5",16
259,4,31,"2",31
259,4,31,"6",31
259,4,31,"7",31
259,4,4,"5",4
259,4,4,"7",4
259,4,35,"1",35
259,4,35,"5",35
259,4,35,"6",35
259,4,8,"1",8
259,4,8,"2",8
259,4,8,"3",8
259,4,8,"5",8
259,4,8,"6",8
259,4,8,"7",8
259,4,9,"1",9
259,4,9,"2",9
259,4,9,"3",9
259,4,9,"5",9
259,4,9,"6",9
259,4,9,"7",9
259,5,13,"3",13
259,5,26,"1",26
259,5,26,"2",26
259,5,26,"4",26
259,5,26,"6",26
259,5,26,"7",26
259,5,33,"1",33
259,5,17,"1",17
259,5,17,"3",17
259,5,17,"4",17
259,5,17,"6",17
259,5,17,"7",17
259,5,36,"4",36
259,5,14,"1",14
259,5,14,"4",14
259,5,4,"4",4
259,5,4,"7",4
259,5,38,"1",38
259,5,38,"3",38
259,5,38,"7",38
259,5,16,"3",16
259,5,16,"4",16
259,5,35,"1",35
259,5,35,"4",35
259,5,35,"6",35
259,5,5,"6",5
259,5,12,"2",12
259,5,12,"3",12
259,5,12,"6",12
259,5,12,"7",12
259,5,10,"1",10
259,5,10,"3",10
259,5,10,"6",10
259,5,8,"1",8
259,5,8,"2",8
259,5,8,"3",8
259,5,8,"4",8
259,5,8,"6",8
259,5,8,"7",8
259,5,9,"1",9
259,5,9,"2",9
259,5,9,"3",9
259,5,9,"4",9
259,5,9,"6",9
259,5,9,"7",9
259,6,34,"4",34
259,6,34,"7",34
259,6,31,"2",31
259,6,31,"4",31
259,6,31,"7",31
259,6,35,"1",35
259,6,35,"4",35
259,6,35,"5",35
259,6,12,"2",12
259,6,12,"3",12
259,6,12,"5",12
259,6,12,"7",12
259,6,10,"1",10
259,6,10,"3",10
259,6,10,"5",10
259,6,26,"1",26
259,6,26,"2",26
259,6,26,"4",26
259,6,26,"5",26
259,6,26,"7",26
259,6,17,"1",17
259,6,17,"3",17
259,6,17,"4",17
259,6,17,"5",17
259,6,17,"7",17
259,6,1,"1",1
259,6,1,"4",1
259,6,5,"5",5
259,6,8,"1",8
259,6,8,"2",8
259,6,8,"3",8
259,6,8,"4",8
259,6,8,"5",8
259,6,8,"7",8
259,6,9,"1",9
259,6,9,"2",9
259,6,9,"3",9
259,6,9,"4",9
259,6,9,"5",9
259,6,9,"7",9
259,7,37,"3",37
259,7,26,"1",26
259,7,26,"2",26
259,7,26,"4",26
259,7,26,"5",26
259,7,26,"6",26
259,7,31,"2",31
259,7,31,"4",31
259,7,31,"6",31
259,7,12,"2",12
259,7,12,"3",12
259,7,12,"5",12
259,7,12,"6",12
259,7,38,"1",38
259,7,38,"3",38
259,7,38,"5",38
259,7,4,"4",4
259,7,4,"5",4
259,7,34,"4",34
259,7,34,"6",34
259,7,17,"1",17
259,7,17,"3",17
259,7,17,"4",17
259,7,17,"5",17
259,7,17,"6",17
259,7,8,"1",8
259,7,8,"2",8
259,7,8,"3",8
259,7,8,"4",8
259,7,8,"5",8
259,7,8,"6",8
259,7,9,"1",9
259,7,9,"2",9
259,7,9,"3",9
259,7,9,"4",9
259,7,9,"5",9
259,7,9,"6",9
