"trial_number","layer_from","node_from","layer_to","node_to"
168,4,243,"6",243
168,4,243,"7",243
168,4,60,"3",60
168,4,60,"5",60
168,4,60,"6",60
168,4,84,"2",84
168,4,84,"6",84
168,4,92,"2",92
168,4,92,"3",92
168,4,92,"5",92
168,4,92,"6",92
168,4,92,"7",92
168,4,130,"3",130
168,4,140,"5",140
168,4,140,"7",140
168,4,143,"6",143
168,4,145,"2",145
168,4,165,"3",165
168,4,165,"5",165
168,4,165,"6",165
168,4,165,"7",165
168,4,284,"1",284
168,4,284,"2",284
168,4,284,"3",284
168,4,284,"5",284
168,4,284,"6",284
168,4,98,"6",98
168,4,98,"7",98
168,4,44,"3",44
168,4,44,"5",44
168,4,44,"6",44
168,4,56,"3",56
168,4,56,"5",56
168,4,56,"6",56
168,4,55,"2",55
168,4,55,"3",55
168,4,55,"5",55
168,4,55,"6",55
168,4,55,"7",55
168,4,109,"5",109
168,4,111,"2",111
168,4,111,"3",111
168,4,111,"6",111
168,4,111,"7",111
168,4,212,"1",212
168,4,235,"2",235
168,4,235,"3",235
168,4,235,"6",235
168,4,238,"6",238
168,4,62,"6",62
168,4,216,"1",216
168,4,216,"2",216
168,4,216,"6",216
168,4,218,"5",218
168,4,40,"3",40
168,4,167,"5",167
168,4,87,"5",87
168,5,126,"6",126
168,5,126,"7",126
168,5,135,"4",135
168,5,137,"4",137
168,5,165,"3",165
168,5,165,"4",165
168,5,165,"6",165
168,5,165,"7",165
168,5,190,"7",190
168,5,227,"4",227
168,5,241,"4",241
168,5,254,"4",254
168,5,254,"7",254
168,5,274,"2",274
168,5,274,"3",274
168,5,274,"4",274
168,5,274,"6",274
168,5,274,"7",274
168,5,275,"2",275
168,5,275,"3",275
168,5,275,"4",275
168,5,275,"6",275
168,5,275,"7",275
168,5,60,"3",60
168,5,60,"4",60
168,5,60,"6",60
168,5,81,"2",81
168,5,92,"2",92
168,5,92,"3",92
168,5,92,"4",92
168,5,92,"6",92
168,5,92,"7",92
168,5,138,"6",138
168,5,138,"7",138
168,5,139,"3",139
168,5,139,"7",139
168,5,163,"2",163
168,5,163,"3",163
168,5,163,"4",163
168,5,163,"6",163
168,5,163,"7",163
168,5,50,"2",50
168,5,50,"3",50
168,5,50,"4",50
168,5,55,"2",55
168,5,55,"3",55
168,5,55,"4",55
168,5,55,"6",55
168,5,55,"7",55
168,5,101,"1",101
168,5,101,"2",101
168,5,101,"3",101
168,5,101,"4",101
168,5,101,"6",101
168,5,284,"1",284
168,5,284,"2",284
168,5,284,"3",284
168,5,284,"4",284
168,5,284,"6",284
168,5,44,"3",44
168,5,44,"4",44
168,5,44,"6",44
168,5,56,"3",56
168,5,56,"4",56
168,5,56,"6",56
168,5,266,"4",266
168,5,109,"4",109
168,5,211,"3",211
168,5,211,"7",211
168,5,112,"3",112
168,5,141,"6",141
168,5,141,"7",141
168,5,187,"1",187
168,5,187,"3",187
168,5,187,"4",187
168,5,187,"6",187
168,5,193,"7",193
168,5,242,"1",242
168,5,242,"2",242
168,5,242,"7",242
168,5,140,"4",140
168,5,140,"7",140
168,5,167,"4",167
168,5,217,"3",217
168,5,217,"4",217
168,5,276,"3",276
168,5,276,"4",276
168,5,218,"4",218
168,5,96,"7",96
168,5,104,"1",104
168,5,270,"3",270
168,5,270,"6",270
168,5,270,"7",270
168,5,87,"4",87
168,6,111,"2",111
168,6,111,"3",111
168,6,111,"4",111
168,6,111,"7",111
168,6,165,"3",165
168,6,165,"4",165
168,6,165,"5",165
168,6,165,"7",165
168,6,170,"1",170
168,6,170,"2",170
168,6,170,"3",170
168,6,170,"4",170
168,6,170,"7",170
168,6,192,"4",192
168,6,192,"7",192
168,6,215,"3",215
168,6,255,"7",255
168,6,270,"3",270
168,6,270,"5",270
168,6,270,"7",270
168,6,274,"2",274
168,6,274,"3",274
168,6,274,"4",274
168,6,274,"5",274
168,6,274,"7",274
168,6,275,"2",275
168,6,275,"3",275
168,6,275,"4",275
168,6,275,"5",275
168,6,275,"7",275
168,6,92,"2",92
168,6,92,"3",92
168,6,92,"4",92
168,6,92,"5",92
168,6,92,"7",92
168,6,101,"1",101
168,6,101,"2",101
168,6,101,"3",101
168,6,101,"4",101
168,6,101,"5",101
168,6,138,"5",138
168,6,138,"7",138
168,6,163,"2",163
168,6,163,"3",163
168,6,163,"4",163
168,6,163,"5",163
168,6,163,"7",163
168,6,187,"1",187
168,6,187,"3",187
168,6,187,"4",187
168,6,187,"5",187
168,6,197,"2",197
168,6,238,"4",238
168,6,62,"4",62
168,6,239,"3",239
168,6,239,"7",239
168,6,55,"2",55
168,6,55,"3",55
168,6,55,"4",55
168,6,55,"5",55
168,6,55,"7",55
168,6,56,"3",56
168,6,56,"4",56
168,6,56,"5",56
168,6,60,"3",60
168,6,60,"4",60
168,6,60,"5",60
168,6,44,"3",44
168,6,44,"4",44
168,6,44,"5",44
168,6,126,"5",126
168,6,126,"7",126
168,6,203,"3",203
168,6,216,"1",216
168,6,216,"2",216
168,6,216,"4",216
168,6,284,"1",284
168,6,284,"2",284
168,6,284,"3",284
168,6,284,"4",284
168,6,284,"5",284
168,6,84,"2",84
168,6,84,"4",84
168,6,207,"7",207
168,6,243,"4",243
168,6,243,"7",243
168,6,146,"2",146
168,6,143,"4",143
168,6,98,"4",98
168,6,98,"7",98
168,6,141,"5",141
168,6,141,"7",141
168,6,219,"2",219
168,6,235,"2",235
168,6,235,"3",235
168,6,235,"4",235
168,6,108,"7",108
168,6,133,"7",133
168,7,111,"2",111
168,7,111,"3",111
168,7,111,"4",111
168,7,111,"6",111
168,7,115,"3",115
168,7,126,"5",126
168,7,126,"6",126
168,7,136,"3",136
168,7,136,"4",136
168,7,138,"5",138
168,7,138,"6",138
168,7,139,"3",139
168,7,139,"5",139
168,7,141,"5",141
168,7,141,"6",141
168,7,163,"2",163
168,7,163,"3",163
168,7,163,"4",163
168,7,163,"5",163
168,7,163,"6",163
168,7,165,"3",165
168,7,165,"4",165
168,7,165,"5",165
168,7,165,"6",165
168,7,170,"1",170
168,7,170,"2",170
168,7,170,"3",170
168,7,170,"4",170
168,7,170,"6",170
168,7,190,"5",190
168,7,207,"6",207
168,7,239,"3",239
168,7,239,"6",239
168,7,242,"1",242
168,7,242,"2",242
168,7,242,"5",242
168,7,254,"4",254
168,7,254,"5",254
168,7,255,"6",255
168,7,55,"2",55
168,7,55,"3",55
168,7,55,"4",55
168,7,55,"5",55
168,7,55,"6",55
168,7,92,"2",92
168,7,92,"3",92
168,7,92,"4",92
168,7,92,"5",92
168,7,92,"6",92
168,7,96,"5",96
168,7,176,"4",176
168,7,202,"3",202
168,7,243,"4",243
168,7,243,"6",243
168,7,275,"2",275
168,7,275,"3",275
168,7,275,"4",275
168,7,275,"5",275
168,7,275,"6",275
168,7,98,"4",98
168,7,98,"6",98
168,7,108,"6",108
168,7,193,"5",193
168,7,192,"4",192
168,7,192,"6",192
168,7,210,"2",210
168,7,140,"4",140
168,7,140,"5",140
168,7,226,"4",226
168,7,211,"3",211
168,7,211,"5",211
168,7,133,"6",133
168,7,270,"3",270
168,7,270,"5",270
168,7,270,"6",270
168,7,274,"2",274
168,7,274,"3",274
168,7,274,"4",274
168,7,274,"5",274
168,7,274,"6",274
168,1,5,"6",5
168,1,38,"3",38
168,1,38,"4",38
168,1,38,"5",38
168,1,26,"3",26
168,1,26,"4",26
168,1,26,"5",26
168,1,26,"6",26
168,1,26,"7",26
168,1,12,"2",12
168,1,12,"4",12
168,1,12,"5",12
168,1,12,"7",12
168,1,34,"2",34
168,1,34,"5",34
168,1,35,"3",35
168,1,35,"4",35
168,1,35,"6",35
168,1,17,"2",17
168,1,17,"3",17
168,1,17,"4",17
168,1,17,"5",17
168,1,17,"6",17
168,1,20,"5",20
168,1,4,"3",4
168,1,4,"6",4
168,1,8,"2",8
168,1,8,"3",8
168,1,8,"4",8
168,1,8,"5",8
168,1,8,"6",8
168,1,8,"7",8
168,1,9,"2",9
168,1,9,"3",9
168,1,9,"4",9
168,1,9,"5",9
168,1,9,"6",9
168,1,9,"7",9
168,2,37,"5",37
168,2,1,"4",1
168,2,1,"7",1
168,2,12,"1",12
168,2,12,"4",12
168,2,12,"5",12
168,2,12,"7",12
168,2,34,"1",34
168,2,34,"5",34
168,2,17,"1",17
168,2,17,"3",17
168,2,17,"4",17
168,2,17,"5",17
168,2,17,"6",17
168,2,31,"4",31
168,2,31,"5",31
168,2,31,"6",31
168,2,14,"3",14
168,2,14,"5",14
168,2,8,"1",8
168,2,8,"3",8
168,2,8,"4",8
168,2,8,"5",8
168,2,8,"6",8
168,2,8,"7",8
168,2,9,"1",9
168,2,9,"3",9
168,2,9,"4",9
168,2,9,"5",9
168,2,9,"6",9
168,2,9,"7",9
168,3,26,"1",26
168,3,26,"4",26
168,3,26,"5",26
168,3,26,"6",26
168,3,26,"7",26
168,3,10,"4",10
168,3,10,"6",10
168,3,10,"7",10
168,3,4,"1",4
168,3,4,"6",4
168,3,35,"1",35
168,3,35,"4",35
168,3,35,"6",35
168,3,38,"1",38
168,3,38,"4",38
168,3,38,"5",38
168,3,17,"1",17
168,3,17,"2",17
168,3,17,"4",17
168,3,17,"5",17
168,3,17,"6",17
168,3,14,"2",14
168,3,14,"5",14
168,3,16,"5",16
168,3,16,"6",16
168,3,8,"1",8
168,3,8,"2",8
168,3,8,"4",8
168,3,8,"5",8
168,3,8,"6",8
168,3,8,"7",8
168,3,9,"1",9
168,3,9,"2",9
168,3,9,"4",9
168,3,9,"5",9
168,3,9,"6",9
168,3,9,"7",9
168,4,38,"1",38
168,4,38,"3",38
168,4,38,"5",38
168,4,12,"1",12
168,4,12,"2",12
168,4,12,"5",12
168,4,12,"7",12
168,4,35,"1",35
168,4,35,"3",35
168,4,35,"6",35
168,4,1,"2",1
168,4,1,"7",1
168,4,10,"3",10
168,4,10,"6",10
168,4,10,"7",10
168,4,26,"1",26
168,4,26,"3",26
168,4,26,"5",26
168,4,26,"6",26
168,4,26,"7",26
168,4,13,"5",13
168,4,31,"2",31
168,4,31,"5",31
168,4,31,"6",31
168,4,17,"1",17
168,4,17,"2",17
168,4,17,"3",17
168,4,17,"5",17
168,4,17,"6",17
168,4,8,"1",8
168,4,8,"2",8
168,4,8,"3",8
168,4,8,"5",8
168,4,8,"6",8
168,4,8,"7",8
168,4,9,"1",9
168,4,9,"2",9
168,4,9,"3",9
168,4,9,"5",9
168,4,9,"6",9
168,4,9,"7",9
168,5,20,"1",20
168,5,34,"1",34
168,5,34,"2",34
168,5,15,"7",15
168,5,38,"1",38
168,5,38,"3",38
168,5,38,"4",38
168,5,12,"1",12
168,5,12,"2",12
168,5,12,"4",12
168,5,12,"7",12
168,5,33,"7",33
168,5,17,"1",17
168,5,17,"2",17
168,5,17,"3",17
168,5,17,"4",17
168,5,17,"6",17
168,5,13,"4",13
168,5,16,"3",16
168,5,16,"6",16
168,5,36,"6",36
168,5,26,"1",26
168,5,26,"3",26
168,5,26,"4",26
168,5,26,"6",26
168,5,26,"7",26
168,5,14,"2",14
168,5,14,"3",14
168,5,37,"2",37
168,5,31,"2",31
168,5,31,"4",31
168,5,31,"6",31
168,5,8,"1",8
168,5,8,"2",8
168,5,8,"3",8
168,5,8,"4",8
168,5,8,"6",8
168,5,8,"7",8
168,5,9,"1",9
168,5,9,"2",9
168,5,9,"3",9
168,5,9,"4",9
168,5,9,"6",9
168,5,9,"7",9
168,6,10,"3",10
168,6,10,"4",10
168,6,10,"7",10
168,6,31,"2",31
168,6,31,"4",31
168,6,31,"5",31
168,6,16,"3",16
168,6,16,"5",16
168,6,4,"1",4
168,6,4,"3",4
168,6,17,"1",17
168,6,17,"2",17
168,6,17,"3",17
168,6,17,"4",17
168,6,17,"5",17
168,6,36,"5",36
168,6,5,"1",5
168,6,35,"1",35
168,6,35,"3",35
168,6,35,"4",35
168,6,26,"1",26
168,6,26,"3",26
168,6,26,"4",26
168,6,26,"5",26
168,6,26,"7",26
168,6,8,"1",8
168,6,8,"2",8
168,6,8,"3",8
168,6,8,"4",8
168,6,8,"5",8
168,6,8,"7",8
168,6,9,"1",9
168,6,9,"2",9
168,6,9,"3",9
168,6,9,"4",9
168,6,9,"5",9
168,6,9,"7",9
168,7,33,"5",33
168,7,10,"3",10
168,7,10,"4",10
168,7,10,"6",10
168,7,12,"1",12
168,7,12,"2",12
168,7,12,"4",12
168,7,12,"5",12
168,7,26,"1",26
168,7,26,"3",26
168,7,26,"4",26
168,7,26,"5",26
168,7,26,"6",26
168,7,15,"5",15
168,7,1,"2",1
168,7,1,"4",1
168,7,8,"1",8
168,7,8,"2",8
168,7,8,"3",8
168,7,8,"4",8
168,7,8,"5",8
168,7,8,"6",8
168,7,9,"1",9
168,7,9,"2",9
168,7,9,"3",9
168,7,9,"4",9
168,7,9,"5",9
168,7,9,"6",9
