"trial_number","layer_from","node_from","layer_to","node_to"
870,2,197,"6",197
870,2,210,"7",210
870,2,219,"6",219
870,3,111,"2",111
870,3,111,"4",111
870,3,111,"6",111
870,3,111,"7",111
870,3,115,"7",115
870,3,136,"4",136
870,3,136,"7",136
870,3,139,"5",139
870,3,139,"7",139
870,3,165,"4",165
870,3,165,"5",165
870,3,165,"6",165
870,3,165,"7",165
870,3,170,"1",170
870,3,170,"2",170
870,3,170,"4",170
870,3,170,"6",170
870,3,170,"7",170
870,3,187,"1",187
870,3,187,"4",187
870,3,187,"5",187
870,3,187,"6",187
870,3,199,"4",199
870,3,235,"2",235
870,3,235,"4",235
870,3,235,"6",235
870,3,239,"6",239
870,3,239,"7",239
870,3,40,"4",40
870,3,50,"2",50
870,3,50,"4",50
870,3,50,"5",50
870,3,55,"2",55
870,3,55,"4",55
870,3,55,"5",55
870,3,55,"6",55
870,3,55,"7",55
870,3,92,"2",92
870,3,92,"4",92
870,3,92,"5",92
870,3,92,"6",92
870,3,92,"7",92
870,3,163,"2",163
870,3,163,"4",163
870,3,163,"5",163
870,3,163,"6",163
870,3,163,"7",163
870,3,275,"2",275
870,3,275,"4",275
870,3,275,"5",275
870,3,275,"6",275
870,3,275,"7",275
870,3,130,"4",130
870,3,203,"6",203
870,3,215,"6",215
870,3,217,"4",217
870,3,217,"5",217
870,3,284,"1",284
870,3,284,"2",284
870,3,284,"4",284
870,3,284,"5",284
870,3,284,"6",284
870,3,60,"4",60
870,3,60,"5",60
870,3,60,"6",60
870,3,73,"4",73
870,3,202,"7",202
870,3,44,"4",44
870,3,44,"5",44
870,3,44,"6",44
870,3,56,"4",56
870,3,56,"5",56
870,3,56,"6",56
870,3,211,"5",211
870,3,211,"7",211
870,3,270,"5",270
870,3,270,"6",270
870,3,270,"7",270
870,3,112,"5",112
870,3,274,"2",274
870,3,274,"4",274
870,3,274,"5",274
870,3,274,"6",274
870,3,274,"7",274
870,3,276,"4",276
870,3,276,"5",276
870,3,95,"2",95
870,3,101,"1",101
870,3,101,"2",101
870,3,101,"4",101
870,3,101,"5",101
870,3,101,"6",101
870,3,106,"2",106
870,4,135,"5",135
870,4,163,"2",163
870,4,163,"3",163
870,4,163,"5",163
870,4,163,"6",163
870,4,163,"7",163
870,4,192,"6",192
870,4,192,"7",192
870,4,199,"3",199
870,4,217,"3",217
870,4,217,"5",217
870,4,226,"7",226
870,4,227,"5",227
870,4,241,"5",241
870,4,254,"5",254
870,4,254,"7",254
870,4,266,"5",266
870,4,274,"2",274
870,4,274,"3",274
870,4,274,"5",274
870,4,274,"6",274
870,4,274,"7",274
870,4,275,"2",275
870,4,275,"3",275
870,4,275,"5",275
870,4,275,"6",275
870,4,275,"7",275
870,4,276,"3",276
870,4,276,"5",276
870,4,50,"2",50
870,4,50,"3",50
870,4,50,"5",50
870,4,73,"3",73
870,4,101,"1",101
870,4,101,"2",101
870,4,101,"3",101
870,4,101,"5",101
870,4,101,"6",101
870,4,136,"3",136
870,4,136,"7",136
870,4,137,"5",137
870,4,170,"1",170
870,4,170,"2",170
870,4,170,"3",170
870,4,170,"6",170
870,4,170,"7",170
870,4,176,"7",176
870,4,187,"1",187
870,4,187,"3",187
870,4,187,"5",187
870,4,187,"6",187
870,4,243,"6",243
870,4,243,"7",243
870,4,60,"3",60
870,4,60,"5",60
870,4,60,"6",60
870,4,84,"2",84
870,4,84,"6",84
870,4,92,"2",92
870,4,92,"3",92
870,4,92,"5",92
870,4,92,"6",92
870,4,92,"7",92
870,4,130,"3",130
870,4,140,"5",140
870,4,140,"7",140
870,4,143,"6",143
870,4,145,"2",145
870,4,165,"3",165
870,4,165,"5",165
870,4,165,"6",165
870,4,165,"7",165
870,4,284,"1",284
870,4,284,"2",284
870,4,284,"3",284
870,4,284,"5",284
870,4,284,"6",284
870,4,98,"6",98
870,4,98,"7",98
870,4,44,"3",44
870,4,44,"5",44
870,4,44,"6",44
870,4,56,"3",56
870,4,56,"5",56
870,4,56,"6",56
870,4,55,"2",55
870,4,55,"3",55
870,4,55,"5",55
870,4,55,"6",55
870,4,55,"7",55
870,4,109,"5",109
870,4,111,"2",111
870,4,111,"3",111
870,4,111,"6",111
870,4,111,"7",111
870,4,212,"1",212
870,4,235,"2",235
870,4,235,"3",235
870,4,235,"6",235
870,4,238,"6",238
870,4,62,"6",62
870,4,216,"1",216
870,4,216,"2",216
870,4,216,"6",216
870,4,218,"5",218
870,4,40,"3",40
870,4,167,"5",167
870,4,87,"5",87
870,5,126,"6",126
870,5,126,"7",126
870,5,135,"4",135
870,5,137,"4",137
870,5,165,"3",165
870,5,165,"4",165
870,5,165,"6",165
870,5,165,"7",165
870,5,190,"7",190
870,5,227,"4",227
870,5,241,"4",241
870,5,254,"4",254
870,5,254,"7",254
870,5,274,"2",274
870,5,274,"3",274
870,5,274,"4",274
870,5,274,"6",274
870,5,274,"7",274
870,5,275,"2",275
870,5,275,"3",275
870,5,275,"4",275
870,5,275,"6",275
870,5,275,"7",275
870,5,60,"3",60
870,5,60,"4",60
870,5,60,"6",60
870,5,81,"2",81
870,5,92,"2",92
870,5,92,"3",92
870,5,92,"4",92
870,5,92,"6",92
870,5,92,"7",92
870,5,138,"6",138
870,5,138,"7",138
870,5,139,"3",139
870,5,139,"7",139
870,5,163,"2",163
870,5,163,"3",163
870,5,163,"4",163
870,5,163,"6",163
870,5,163,"7",163
870,5,50,"2",50
870,5,50,"3",50
870,5,50,"4",50
870,5,55,"2",55
870,5,55,"3",55
870,5,55,"4",55
870,5,55,"6",55
870,5,55,"7",55
870,5,101,"1",101
870,5,101,"2",101
870,5,101,"3",101
870,5,101,"4",101
870,5,101,"6",101
870,5,284,"1",284
870,5,284,"2",284
870,5,284,"3",284
870,5,284,"4",284
870,5,284,"6",284
870,5,44,"3",44
870,5,44,"4",44
870,5,44,"6",44
870,5,56,"3",56
870,5,56,"4",56
870,5,56,"6",56
870,5,266,"4",266
870,5,109,"4",109
870,5,211,"3",211
870,5,211,"7",211
870,5,112,"3",112
870,5,141,"6",141
870,5,141,"7",141
870,5,187,"1",187
870,5,187,"3",187
870,5,187,"4",187
870,5,187,"6",187
870,5,193,"7",193
870,5,242,"1",242
870,5,242,"2",242
870,5,242,"7",242
870,5,140,"4",140
870,5,140,"7",140
870,5,167,"4",167
870,5,217,"3",217
870,5,217,"4",217
870,5,276,"3",276
870,5,276,"4",276
870,5,218,"4",218
870,5,96,"7",96
870,5,104,"1",104
870,5,270,"3",270
870,5,270,"6",270
870,5,270,"7",270
870,5,87,"4",87
870,6,111,"2",111
870,6,111,"3",111
870,6,111,"4",111
870,6,111,"7",111
870,6,165,"3",165
870,6,165,"4",165
870,6,165,"5",165
870,6,165,"7",165
870,6,170,"1",170
870,6,170,"2",170
870,6,170,"3",170
870,6,170,"4",170
870,6,170,"7",170
870,6,192,"4",192
870,6,192,"7",192
870,6,215,"3",215
870,6,255,"7",255
870,6,270,"3",270
870,6,270,"5",270
870,6,270,"7",270
870,6,274,"2",274
870,6,274,"3",274
870,6,274,"4",274
870,6,274,"5",274
870,6,274,"7",274
870,6,275,"2",275
870,6,275,"3",275
870,6,275,"4",275
870,6,275,"5",275
870,6,275,"7",275
870,6,92,"2",92
870,6,92,"3",92
870,6,92,"4",92
870,6,92,"5",92
870,6,92,"7",92
870,6,101,"1",101
870,6,101,"2",101
870,6,101,"3",101
870,6,101,"4",101
870,6,101,"5",101
870,6,138,"5",138
870,6,138,"7",138
870,6,163,"2",163
870,6,163,"3",163
870,6,163,"4",163
870,6,163,"5",163
870,6,163,"7",163
870,6,187,"1",187
870,6,187,"3",187
870,6,187,"4",187
870,6,187,"5",187
870,6,197,"2",197
870,6,238,"4",238
870,6,62,"4",62
870,6,239,"3",239
870,6,239,"7",239
870,6,55,"2",55
870,6,55,"3",55
870,6,55,"4",55
870,6,55,"5",55
870,6,55,"7",55
870,6,56,"3",56
870,6,56,"4",56
870,6,56,"5",56
870,6,60,"3",60
870,6,60,"4",60
870,6,60,"5",60
870,6,44,"3",44
870,6,44,"4",44
870,6,44,"5",44
870,6,126,"5",126
870,6,126,"7",126
870,6,203,"3",203
870,6,216,"1",216
870,6,216,"2",216
870,6,216,"4",216
870,6,284,"1",284
870,6,284,"2",284
870,6,284,"3",284
870,6,284,"4",284
870,6,284,"5",284
870,6,84,"2",84
870,6,84,"4",84
870,6,207,"7",207
870,6,243,"4",243
870,6,243,"7",243
870,6,146,"2",146
870,6,143,"4",143
870,6,98,"4",98
870,6,98,"7",98
870,6,141,"5",141
870,6,141,"7",141
870,6,219,"2",219
870,6,235,"2",235
870,6,235,"3",235
870,6,235,"4",235
870,6,108,"7",108
870,6,133,"7",133
870,7,111,"2",111
870,7,111,"3",111
870,7,111,"4",111
870,7,111,"6",111
870,7,115,"3",115
870,7,126,"5",126
870,7,126,"6",126
870,7,136,"3",136
870,7,136,"4",136
870,7,138,"5",138
870,7,138,"6",138
870,7,139,"3",139
870,7,139,"5",139
870,7,141,"5",141
870,7,141,"6",141
870,7,163,"2",163
870,7,163,"3",163
870,7,163,"4",163
870,7,163,"5",163
870,7,163,"6",163
870,7,165,"3",165
870,7,165,"4",165
870,7,165,"5",165
870,7,165,"6",165
870,7,170,"1",170
870,7,170,"2",170
870,7,170,"3",170
870,7,170,"4",170
870,7,170,"6",170
870,7,190,"5",190
870,7,207,"6",207
870,7,239,"3",239
870,7,239,"6",239
870,7,242,"1",242
870,7,242,"2",242
870,7,242,"5",242
870,7,254,"4",254
870,7,254,"5",254
870,7,255,"6",255
870,7,55,"2",55
870,7,55,"3",55
870,7,55,"4",55
870,7,55,"5",55
870,7,55,"6",55
870,7,92,"2",92
870,7,92,"3",92
870,7,92,"4",92
870,7,92,"5",92
870,7,92,"6",92
870,7,96,"5",96
870,7,176,"4",176
870,7,202,"3",202
870,7,243,"4",243
870,7,243,"6",243
870,7,275,"2",275
870,7,275,"3",275
870,7,275,"4",275
870,7,275,"5",275
870,7,275,"6",275
870,7,98,"4",98
870,7,98,"6",98
870,7,108,"6",108
870,7,193,"5",193
870,7,192,"4",192
870,7,192,"6",192
870,7,210,"2",210
870,7,140,"4",140
870,7,140,"5",140
870,7,226,"4",226
870,7,211,"3",211
870,7,211,"5",211
870,7,133,"6",133
870,7,270,"3",270
870,7,270,"5",270
870,7,270,"6",270
870,7,274,"2",274
870,7,274,"3",274
870,7,274,"4",274
870,7,274,"5",274
870,7,274,"6",274
870,1,17,"2",17
870,1,17,"3",17
870,1,17,"5",17
870,1,17,"6",17
870,1,17,"7",17
870,1,16,"4",16
870,1,16,"6",16
870,1,26,"2",26
870,1,26,"3",26
870,1,26,"4",26
870,1,26,"5",26
870,1,26,"7",26
870,1,31,"4",31
870,1,31,"5",31
870,1,31,"6",31
870,1,14,"4",14
870,1,14,"5",14
870,1,12,"2",12
870,1,12,"4",12
870,1,12,"5",12
870,1,12,"7",12
870,1,37,"4",37
870,1,35,"2",35
870,1,35,"4",35
870,1,35,"5",35
870,1,38,"4",38
870,1,38,"5",38
870,1,38,"7",38
870,1,8,"2",8
870,1,8,"3",8
870,1,8,"4",8
870,1,8,"5",8
870,1,8,"6",8
870,1,8,"7",8
870,1,9,"2",9
870,1,9,"3",9
870,1,9,"4",9
870,1,9,"5",9
870,1,9,"6",9
870,1,9,"7",9
870,2,34,"4",34
870,2,34,"6",34
870,2,26,"1",26
870,2,26,"3",26
870,2,26,"4",26
870,2,26,"5",26
870,2,26,"7",26
870,2,35,"1",35
870,2,35,"4",35
870,2,35,"5",35
870,2,1,"3",1
870,2,1,"6",1
870,2,12,"1",12
870,2,12,"4",12
870,2,12,"5",12
870,2,12,"7",12
870,2,17,"1",17
870,2,17,"3",17
870,2,17,"5",17
870,2,17,"6",17
870,2,17,"7",17
870,2,5,"5",5
870,2,8,"1",8
870,2,8,"3",8
870,2,8,"4",8
870,2,8,"5",8
870,2,8,"6",8
870,2,8,"7",8
870,2,9,"1",9
870,2,9,"3",9
870,2,9,"4",9
870,2,9,"5",9
870,2,9,"6",9
870,2,9,"7",9
870,3,1,"2",1
870,3,1,"6",1
870,3,26,"1",26
870,3,26,"2",26
870,3,26,"4",26
870,3,26,"5",26
870,3,26,"7",26
870,3,15,"5",15
870,3,17,"1",17
870,3,17,"2",17
870,3,17,"5",17
870,3,17,"6",17
870,3,17,"7",17
870,3,33,"5",33
870,3,8,"1",8
870,3,8,"2",8
870,3,8,"4",8
870,3,8,"5",8
870,3,8,"6",8
870,3,8,"7",8
870,3,9,"1",9
870,3,9,"2",9
870,3,9,"4",9
870,3,9,"5",9
870,3,9,"6",9
870,3,9,"7",9
870,4,34,"2",34
870,4,34,"6",34
870,4,10,"5",10
870,4,10,"6",10
870,4,10,"7",10
870,4,35,"1",35
870,4,35,"2",35
870,4,35,"5",35
870,4,14,"1",14
870,4,14,"5",14
870,4,38,"1",38
870,4,38,"5",38
870,4,38,"7",38
870,4,16,"1",16
870,4,16,"6",16
870,4,31,"1",31
870,4,31,"5",31
870,4,31,"6",31
870,4,37,"1",37
870,4,20,"5",20
870,4,26,"1",26
870,4,26,"2",26
870,4,26,"3",26
870,4,26,"5",26
870,4,26,"7",26
870,4,12,"1",12
870,4,12,"2",12
870,4,12,"5",12
870,4,12,"7",12
870,4,13,"5",13
870,4,8,"1",8
870,4,8,"2",8
870,4,8,"3",8
870,4,8,"5",8
870,4,8,"6",8
870,4,8,"7",8
870,4,9,"1",9
870,4,9,"2",9
870,4,9,"3",9
870,4,9,"5",9
870,4,9,"6",9
870,4,9,"7",9
870,5,26,"1",26
870,5,26,"2",26
870,5,26,"3",26
870,5,26,"4",26
870,5,26,"7",26
870,5,14,"1",14
870,5,14,"4",14
870,5,35,"1",35
870,5,35,"2",35
870,5,35,"4",35
870,5,20,"4",20
870,5,5,"2",5
870,5,33,"3",33
870,5,38,"1",38
870,5,38,"4",38
870,5,38,"7",38
870,5,17,"1",17
870,5,17,"2",17
870,5,17,"3",17
870,5,17,"6",17
870,5,17,"7",17
870,5,31,"1",31
870,5,31,"4",31
870,5,31,"6",31
870,5,15,"3",15
870,5,12,"1",12
870,5,12,"2",12
870,5,12,"4",12
870,5,12,"7",12
870,5,4,"6",4
870,5,4,"7",4
870,5,13,"4",13
870,5,10,"4",10
870,5,10,"6",10
870,5,10,"7",10
870,5,8,"1",8
870,5,8,"2",8
870,5,8,"3",8
870,5,8,"4",8
870,5,8,"6",8
870,5,8,"7",8
870,5,9,"1",9
870,5,9,"2",9
870,5,9,"3",9
870,5,9,"4",9
870,5,9,"6",9
870,5,9,"7",9
870,6,34,"2",34
870,6,34,"4",34
870,6,4,"5",4
870,6,4,"7",4
870,6,36,"7",36
870,6,10,"4",10
870,6,10,"5",10
870,6,10,"7",10
870,6,1,"2",1
870,6,1,"3",1
870,6,31,"1",31
870,6,31,"4",31
870,6,31,"5",31
870,6,17,"1",17
870,6,17,"2",17
870,6,17,"3",17
870,6,17,"5",17
870,6,17,"7",17
870,6,16,"1",16
870,6,16,"4",16
870,6,8,"1",8
870,6,8,"2",8
870,6,8,"3",8
870,6,8,"4",8
870,6,8,"5",8
870,6,8,"7",8
870,6,9,"1",9
870,6,9,"2",9
870,6,9,"3",9
870,6,9,"4",9
870,6,9,"5",9
870,6,9,"7",9
870,7,12,"1",12
870,7,12,"2",12
870,7,12,"4",12
870,7,12,"5",12
870,7,26,"1",26
870,7,26,"2",26
870,7,26,"3",26
870,7,26,"4",26
870,7,26,"5",26
870,7,17,"1",17
870,7,17,"2",17
870,7,17,"3",17
870,7,17,"5",17
870,7,17,"6",17
870,7,4,"5",4
870,7,4,"6",4
870,7,10,"4",10
870,7,10,"5",10
870,7,10,"6",10
870,7,36,"6",36
870,7,38,"1",38
870,7,38,"4",38
870,7,38,"5",38
870,7,8,"1",8
870,7,8,"2",8
870,7,8,"3",8
870,7,8,"4",8
870,7,8,"5",8
870,7,8,"6",8
870,7,9,"1",9
870,7,9,"2",9
870,7,9,"3",9
870,7,9,"4",9
870,7,9,"5",9
870,7,9,"6",9
