"trial_number","layer_from","node_from","layer_to","node_to"
443,6,17,"3",17
443,6,17,"5",17
443,6,17,"7",17
443,6,16,"5",16
443,6,16,"7",16
443,6,4,"3",4
443,6,4,"7",4
443,6,35,"4",35
443,6,35,"5",35
443,6,35,"7",35
443,6,38,"1",38
443,6,38,"3",38
443,6,38,"5",38
443,6,26,"1",26
443,6,26,"3",26
443,6,26,"4",26
443,6,26,"5",26
443,6,26,"7",26
443,6,33,"4",33
443,6,14,"4",14
443,6,14,"7",14
443,6,12,"1",12
443,6,12,"2",12
443,6,12,"3",12
443,6,12,"7",12
443,6,8,"1",8
443,6,8,"2",8
443,6,8,"3",8
443,6,8,"4",8
443,6,8,"5",8
443,6,8,"7",8
443,6,9,"1",9
443,6,9,"2",9
443,6,9,"3",9
443,6,9,"4",9
443,6,9,"5",9
443,6,9,"7",9
443,7,26,"1",26
443,7,26,"3",26
443,7,26,"4",26
443,7,26,"5",26
443,7,26,"6",26
443,7,35,"4",35
443,7,35,"5",35
443,7,35,"6",35
443,7,4,"3",4
443,7,4,"6",4
443,7,17,"1",17
443,7,17,"2",17
443,7,17,"3",17
443,7,17,"5",17
443,7,17,"6",17
443,7,5,"4",5
443,7,12,"1",12
443,7,12,"2",12
443,7,12,"3",12
443,7,12,"6",12
443,7,16,"5",16
443,7,16,"6",16
443,7,14,"4",14
443,7,14,"6",14
443,7,10,"3",10
443,7,10,"5",10
443,7,10,"6",10
443,7,8,"1",8
443,7,8,"2",8
443,7,8,"3",8
443,7,8,"4",8
443,7,8,"5",8
443,7,8,"6",8
443,7,9,"1",9
443,7,9,"2",9
443,7,9,"3",9
443,7,9,"4",9
443,7,9,"5",9
443,7,9,"6",9
