"trial_number","layer_from","node_from","layer_to","node_to"
533,5,165,"6",165
533,5,165,"7",165
533,5,190,"7",190
533,5,227,"4",227
533,5,241,"4",241
533,5,254,"4",254
533,5,254,"7",254
533,5,274,"2",274
533,5,274,"3",274
533,5,274,"4",274
533,5,274,"6",274
533,5,274,"7",274
533,5,275,"2",275
533,5,275,"3",275
533,5,275,"4",275
533,5,275,"6",275
533,5,275,"7",275
533,5,60,"3",60
533,5,60,"4",60
533,5,60,"6",60
533,5,81,"2",81
533,5,92,"2",92
533,5,92,"3",92
533,5,92,"4",92
533,5,92,"6",92
533,5,92,"7",92
533,5,138,"6",138
533,5,138,"7",138
533,5,139,"3",139
533,5,139,"7",139
533,5,163,"2",163
533,5,163,"3",163
533,5,163,"4",163
533,5,163,"6",163
533,5,163,"7",163
533,5,50,"2",50
533,5,50,"3",50
533,5,50,"4",50
533,5,55,"2",55
533,5,55,"3",55
533,5,55,"4",55
533,5,55,"6",55
533,5,55,"7",55
533,5,101,"1",101
533,5,101,"2",101
533,5,101,"3",101
533,5,101,"4",101
533,5,101,"6",101
533,5,284,"1",284
533,5,284,"2",284
533,5,284,"3",284
533,5,284,"4",284
533,5,284,"6",284
533,5,44,"3",44
533,5,44,"4",44
533,5,44,"6",44
533,5,56,"3",56
533,5,56,"4",56
533,5,56,"6",56
533,5,266,"4",266
533,5,109,"4",109
533,5,211,"3",211
533,5,211,"7",211
533,5,112,"3",112
533,5,141,"6",141
533,5,141,"7",141
533,5,187,"1",187
533,5,187,"3",187
533,5,187,"4",187
533,5,187,"6",187
533,5,193,"7",193
533,5,242,"1",242
533,5,242,"2",242
533,5,242,"7",242
533,5,140,"4",140
533,5,140,"7",140
533,5,167,"4",167
533,5,217,"3",217
533,5,217,"4",217
533,5,276,"3",276
533,5,276,"4",276
533,5,218,"4",218
533,5,96,"7",96
533,5,104,"1",104
533,5,270,"3",270
533,5,270,"6",270
533,5,270,"7",270
533,5,87,"4",87
533,6,111,"2",111
533,6,111,"3",111
533,6,111,"4",111
533,6,111,"7",111
533,6,165,"3",165
533,6,165,"4",165
533,6,165,"5",165
533,6,165,"7",165
533,6,170,"1",170
533,6,170,"2",170
533,6,170,"3",170
533,6,170,"4",170
533,6,170,"7",170
533,6,192,"4",192
533,6,192,"7",192
533,6,215,"3",215
533,6,255,"7",255
533,6,270,"3",270
533,6,270,"5",270
533,6,270,"7",270
533,6,274,"2",274
533,6,274,"3",274
533,6,274,"4",274
533,6,274,"5",274
533,6,274,"7",274
533,6,275,"2",275
533,6,275,"3",275
533,6,275,"4",275
533,6,275,"5",275
533,6,275,"7",275
533,6,92,"2",92
533,6,92,"3",92
533,6,92,"4",92
533,6,92,"5",92
533,6,92,"7",92
533,6,101,"1",101
533,6,101,"2",101
533,6,101,"3",101
533,6,101,"4",101
533,6,101,"5",101
533,6,138,"5",138
533,6,138,"7",138
533,6,163,"2",163
533,6,163,"3",163
533,6,163,"4",163
533,6,163,"5",163
533,6,163,"7",163
533,6,187,"1",187
533,6,187,"3",187
533,6,187,"4",187
533,6,187,"5",187
533,6,197,"2",197
533,6,238,"4",238
533,6,62,"4",62
533,6,239,"3",239
533,6,239,"7",239
533,6,55,"2",55
533,6,55,"3",55
533,6,55,"4",55
533,6,55,"5",55
533,6,55,"7",55
533,6,56,"3",56
533,6,56,"4",56
533,6,56,"5",56
533,6,60,"3",60
533,6,60,"4",60
533,6,60,"5",60
533,6,44,"3",44
533,6,44,"4",44
533,6,44,"5",44
533,6,126,"5",126
533,6,126,"7",126
533,6,203,"3",203
533,6,216,"1",216
533,6,216,"2",216
533,6,216,"4",216
533,6,284,"1",284
533,6,284,"2",284
533,6,284,"3",284
533,6,284,"4",284
533,6,284,"5",284
533,6,84,"2",84
533,6,84,"4",84
533,6,207,"7",207
533,6,243,"4",243
533,6,243,"7",243
533,6,146,"2",146
533,6,143,"4",143
533,6,98,"4",98
533,6,98,"7",98
533,6,141,"5",141
533,6,141,"7",141
533,6,219,"2",219
533,6,235,"2",235
533,6,235,"3",235
533,6,235,"4",235
533,6,108,"7",108
533,6,133,"7",133
533,7,111,"2",111
533,7,111,"3",111
533,7,111,"4",111
533,7,111,"6",111
533,7,115,"3",115
533,7,126,"5",126
533,7,126,"6",126
533,7,136,"3",136
533,7,136,"4",136
533,7,138,"5",138
533,7,138,"6",138
533,7,139,"3",139
533,7,139,"5",139
533,7,141,"5",141
533,7,141,"6",141
533,7,163,"2",163
533,7,163,"3",163
533,7,163,"4",163
533,7,163,"5",163
533,7,163,"6",163
533,7,165,"3",165
533,7,165,"4",165
533,7,165,"5",165
533,7,165,"6",165
533,7,170,"1",170
533,7,170,"2",170
533,7,170,"3",170
533,7,170,"4",170
533,7,170,"6",170
533,7,190,"5",190
533,7,207,"6",207
533,7,239,"3",239
533,7,239,"6",239
533,7,242,"1",242
533,7,242,"2",242
533,7,242,"5",242
533,7,254,"4",254
533,7,254,"5",254
533,7,255,"6",255
533,7,55,"2",55
533,7,55,"3",55
533,7,55,"4",55
533,7,55,"5",55
533,7,55,"6",55
533,7,92,"2",92
533,7,92,"3",92
533,7,92,"4",92
533,7,92,"5",92
533,7,92,"6",92
533,7,96,"5",96
533,7,176,"4",176
533,7,202,"3",202
533,7,243,"4",243
533,7,243,"6",243
533,7,275,"2",275
533,7,275,"3",275
533,7,275,"4",275
533,7,275,"5",275
533,7,275,"6",275
533,7,98,"4",98
533,7,98,"6",98
533,7,108,"6",108
533,7,193,"5",193
533,7,192,"4",192
533,7,192,"6",192
533,7,210,"2",210
533,7,140,"4",140
533,7,140,"5",140
533,7,226,"4",226
533,7,211,"3",211
533,7,211,"5",211
533,7,133,"6",133
533,7,270,"3",270
533,7,270,"5",270
533,7,270,"6",270
533,7,274,"2",274
533,7,274,"3",274
533,7,274,"4",274
533,7,274,"5",274
533,7,274,"6",274
533,1,17,"2",17
533,1,17,"3",17
533,1,17,"4",17
533,1,17,"5",17
533,1,17,"6",17
533,1,4,"3",4
533,1,4,"5",4
533,1,26,"2",26
533,1,26,"3",26
533,1,26,"4",26
533,1,26,"6",26
533,1,26,"7",26
533,1,10,"4",10
533,1,10,"5",10
533,1,10,"7",10
533,1,1,"5",1
533,1,1,"7",1
533,1,16,"5",16
533,1,16,"6",16
533,1,15,"7",15
533,1,31,"3",31
533,1,31,"4",31
533,1,31,"6",31
533,1,12,"2",12
533,1,12,"5",12
533,1,12,"6",12
533,1,12,"7",12
533,1,8,"2",8
533,1,8,"3",8
533,1,8,"4",8
533,1,8,"5",8
533,1,8,"6",8
533,1,8,"7",8
533,1,9,"2",9
533,1,9,"3",9
533,1,9,"4",9
533,1,9,"5",9
533,1,9,"6",9
533,1,9,"7",9
533,2,12,"1",12
533,2,12,"5",12
533,2,12,"6",12
533,2,12,"7",12
533,2,38,"4",38
533,2,38,"5",38
533,2,38,"6",38
533,2,26,"1",26
533,2,26,"3",26
533,2,26,"4",26
533,2,26,"6",26
533,2,26,"7",26
533,2,17,"1",17
533,2,17,"3",17
533,2,17,"4",17
533,2,17,"5",17
533,2,17,"6",17
533,2,20,"5",20
533,2,35,"3",35
533,2,35,"5",35
533,2,35,"7",35
533,2,37,"5",37
533,2,8,"1",8
533,2,8,"3",8
533,2,8,"4",8
533,2,8,"5",8
533,2,8,"6",8
533,2,8,"7",8
533,2,9,"1",9
533,2,9,"3",9
533,2,9,"4",9
533,2,9,"5",9
533,2,9,"6",9
533,2,9,"7",9
533,3,35,"2",35
533,3,35,"5",35
533,3,35,"7",35
533,3,26,"1",26
533,3,26,"2",26
533,3,26,"4",26
533,3,26,"6",26
533,3,26,"7",26
533,3,13,"6",13
533,3,17,"1",17
533,3,17,"2",17
533,3,17,"4",17
533,3,17,"5",17
533,3,17,"6",17
533,3,31,"1",31
533,3,31,"4",31
533,3,31,"6",31
533,3,4,"1",4
533,3,4,"5",4
533,3,34,"4",34
533,3,34,"6",34
533,3,8,"1",8
533,3,8,"2",8
533,3,8,"4",8
533,3,8,"5",8
533,3,8,"6",8
533,3,8,"7",8
533,3,9,"1",9
533,3,9,"2",9
533,3,9,"4",9
533,3,9,"5",9
533,3,9,"6",9
533,3,9,"7",9
533,4,33,"6",33
533,4,31,"1",31
533,4,31,"3",31
533,4,31,"6",31
533,4,17,"1",17
533,4,17,"2",17
533,4,17,"3",17
533,4,17,"5",17
533,4,17,"6",17
533,4,5,"5",5
533,4,26,"1",26
533,4,26,"2",26
533,4,26,"3",26
533,4,26,"6",26
533,4,26,"7",26
533,4,38,"2",38
533,4,38,"5",38
533,4,38,"6",38
533,4,10,"1",10
533,4,10,"5",10
533,4,10,"7",10
533,4,34,"3",34
533,4,34,"6",34
533,4,8,"1",8
533,4,8,"2",8
533,4,8,"3",8
533,4,8,"5",8
533,4,8,"6",8
533,4,8,"7",8
533,4,9,"1",9
533,4,9,"2",9
533,4,9,"3",9
533,4,9,"5",9
533,4,9,"6",9
533,4,9,"7",9
533,5,5,"4",5
533,5,17,"1",17
533,5,17,"2",17
533,5,17,"3",17
533,5,17,"4",17
533,5,17,"6",17
533,5,20,"2",20
533,5,12,"1",12
533,5,12,"2",12
533,5,12,"6",12
533,5,12,"7",12
533,5,4,"1",4
533,5,4,"3",4
533,5,1,"1",1
533,5,1,"7",1
533,5,38,"2",38
533,5,38,"4",38
533,5,38,"6",38
533,5,37,"2",37
533,5,36,"6",36
533,5,14,"6",14
533,5,14,"7",14
533,5,35,"2",35
533,5,35,"3",35
533,5,35,"7",35
533,5,16,"1",16
533,5,16,"6",16
533,5,10,"1",10
533,5,10,"4",10
533,5,10,"7",10
533,5,8,"1",8
533,5,8,"2",8
533,5,8,"3",8
533,5,8,"4",8
533,5,8,"6",8
533,5,8,"7",8
533,5,9,"1",9
533,5,9,"2",9
533,5,9,"3",9
533,5,9,"4",9
533,5,9,"6",9
533,5,9,"7",9
533,6,12,"1",12
533,6,12,"2",12
533,6,12,"5",12
533,6,12,"7",12
533,6,13,"3",13
533,6,36,"5",36
533,6,26,"1",26
533,6,26,"2",26
533,6,26,"3",26
533,6,26,"4",26
533,6,26,"7",26
533,6,17,"1",17
533,6,17,"2",17
533,6,17,"3",17
533,6,17,"4",17
533,6,17,"5",17
533,6,14,"5",14
533,6,14,"7",14
533,6,33,"4",33
533,6,34,"3",34
533,6,34,"4",34
533,6,38,"2",38
533,6,38,"4",38
533,6,38,"5",38
533,6,16,"1",16
533,6,16,"5",16
533,6,31,"1",31
533,6,31,"3",31
533,6,31,"4",31
533,6,8,"1",8
533,6,8,"2",8
533,6,8,"3",8
533,6,8,"4",8
533,6,8,"5",8
533,6,8,"7",8
533,6,9,"1",9
533,6,9,"2",9
533,6,9,"3",9
533,6,9,"4",9
533,6,9,"5",9
533,6,9,"7",9
533,7,10,"1",10
533,7,10,"4",10
533,7,10,"5",10
533,7,14,"5",14
533,7,14,"6",14
533,7,12,"1",12
533,7,12,"2",12
533,7,12,"5",12
533,7,12,"6",12
533,7,26,"1",26
533,7,26,"2",26
533,7,26,"3",26
533,7,26,"4",26
533,7,26,"6",26
533,7,35,"2",35
533,7,35,"3",35
533,7,35,"5",35
533,7,1,"1",1
533,7,1,"5",1
533,7,15,"1",15
533,7,8,"1",8
533,7,8,"2",8
533,7,8,"3",8
533,7,8,"4",8
533,7,8,"5",8
533,7,8,"6",8
533,7,9,"1",9
533,7,9,"2",9
533,7,9,"3",9
533,7,9,"4",9
533,7,9,"5",9
533,7,9,"6",9
