"trial_number","layer_from","node_from","layer_to","node_to"
801,4,284,"6",284
801,4,98,"6",98
801,4,98,"7",98
801,4,44,"3",44
801,4,44,"5",44
801,4,44,"6",44
801,4,56,"3",56
801,4,56,"5",56
801,4,56,"6",56
801,4,55,"2",55
801,4,55,"3",55
801,4,55,"5",55
801,4,55,"6",55
801,4,55,"7",55
801,4,109,"5",109
801,4,111,"2",111
801,4,111,"3",111
801,4,111,"6",111
801,4,111,"7",111
801,4,212,"1",212
801,4,235,"2",235
801,4,235,"3",235
801,4,235,"6",235
801,4,238,"6",238
801,4,62,"6",62
801,4,216,"1",216
801,4,216,"2",216
801,4,216,"6",216
801,4,218,"5",218
801,4,40,"3",40
801,4,167,"5",167
801,4,87,"5",87
801,5,126,"6",126
801,5,126,"7",126
801,5,135,"4",135
801,5,137,"4",137
801,5,165,"3",165
801,5,165,"4",165
801,5,165,"6",165
801,5,165,"7",165
801,5,190,"7",190
801,5,227,"4",227
801,5,241,"4",241
801,5,254,"4",254
801,5,254,"7",254
801,5,274,"2",274
801,5,274,"3",274
801,5,274,"4",274
801,5,274,"6",274
801,5,274,"7",274
801,5,275,"2",275
801,5,275,"3",275
801,5,275,"4",275
801,5,275,"6",275
801,5,275,"7",275
801,5,60,"3",60
801,5,60,"4",60
801,5,60,"6",60
801,5,81,"2",81
801,5,92,"2",92
801,5,92,"3",92
801,5,92,"4",92
801,5,92,"6",92
801,5,92,"7",92
801,5,138,"6",138
801,5,138,"7",138
801,5,139,"3",139
801,5,139,"7",139
801,5,163,"2",163
801,5,163,"3",163
801,5,163,"4",163
801,5,163,"6",163
801,5,163,"7",163
801,5,50,"2",50
801,5,50,"3",50
801,5,50,"4",50
801,5,55,"2",55
801,5,55,"3",55
801,5,55,"4",55
801,5,55,"6",55
801,5,55,"7",55
801,5,101,"1",101
801,5,101,"2",101
801,5,101,"3",101
801,5,101,"4",101
801,5,101,"6",101
801,5,284,"1",284
801,5,284,"2",284
801,5,284,"3",284
801,5,284,"4",284
801,5,284,"6",284
801,5,44,"3",44
801,5,44,"4",44
801,5,44,"6",44
801,5,56,"3",56
801,5,56,"4",56
801,5,56,"6",56
801,5,266,"4",266
801,5,109,"4",109
801,5,211,"3",211
801,5,211,"7",211
801,5,112,"3",112
801,5,141,"6",141
801,5,141,"7",141
801,5,187,"1",187
801,5,187,"3",187
801,5,187,"4",187
801,5,187,"6",187
801,5,193,"7",193
801,5,242,"1",242
801,5,242,"2",242
801,5,242,"7",242
801,5,140,"4",140
801,5,140,"7",140
801,5,167,"4",167
801,5,217,"3",217
801,5,217,"4",217
801,5,276,"3",276
801,5,276,"4",276
801,5,218,"4",218
801,5,96,"7",96
801,5,104,"1",104
801,5,270,"3",270
801,5,270,"6",270
801,5,270,"7",270
801,5,87,"4",87
801,6,111,"2",111
801,6,111,"3",111
801,6,111,"4",111
801,6,111,"7",111
801,6,165,"3",165
801,6,165,"4",165
801,6,165,"5",165
801,6,165,"7",165
801,6,170,"1",170
801,6,170,"2",170
801,6,170,"3",170
801,6,170,"4",170
801,6,170,"7",170
801,6,192,"4",192
801,6,192,"7",192
801,6,215,"3",215
801,6,255,"7",255
801,6,270,"3",270
801,6,270,"5",270
801,6,270,"7",270
801,6,274,"2",274
801,6,274,"3",274
801,6,274,"4",274
801,6,274,"5",274
801,6,274,"7",274
801,6,275,"2",275
801,6,275,"3",275
801,6,275,"4",275
801,6,275,"5",275
801,6,275,"7",275
801,6,92,"2",92
801,6,92,"3",92
801,6,92,"4",92
801,6,92,"5",92
801,6,92,"7",92
801,6,101,"1",101
801,6,101,"2",101
801,6,101,"3",101
801,6,101,"4",101
801,6,101,"5",101
801,6,138,"5",138
801,6,138,"7",138
801,6,163,"2",163
801,6,163,"3",163
801,6,163,"4",163
801,6,163,"5",163
801,6,163,"7",163
801,6,187,"1",187
801,6,187,"3",187
801,6,187,"4",187
801,6,187,"5",187
801,6,197,"2",197
801,6,238,"4",238
801,6,62,"4",62
801,6,239,"3",239
801,6,239,"7",239
801,6,55,"2",55
801,6,55,"3",55
801,6,55,"4",55
801,6,55,"5",55
801,6,55,"7",55
801,6,56,"3",56
801,6,56,"4",56
801,6,56,"5",56
801,6,60,"3",60
801,6,60,"4",60
801,6,60,"5",60
801,6,44,"3",44
801,6,44,"4",44
801,6,44,"5",44
801,6,126,"5",126
801,6,126,"7",126
801,6,203,"3",203
801,6,216,"1",216
801,6,216,"2",216
801,6,216,"4",216
801,6,284,"1",284
801,6,284,"2",284
801,6,284,"3",284
801,6,284,"4",284
801,6,284,"5",284
801,6,84,"2",84
801,6,84,"4",84
801,6,207,"7",207
801,6,243,"4",243
801,6,243,"7",243
801,6,146,"2",146
801,6,143,"4",143
801,6,98,"4",98
801,6,98,"7",98
801,6,141,"5",141
801,6,141,"7",141
801,6,219,"2",219
801,6,235,"2",235
801,6,235,"3",235
801,6,235,"4",235
801,6,108,"7",108
801,6,133,"7",133
801,7,111,"2",111
801,7,111,"3",111
801,7,111,"4",111
801,7,111,"6",111
801,7,115,"3",115
801,7,126,"5",126
801,7,126,"6",126
801,7,136,"3",136
801,7,136,"4",136
801,7,138,"5",138
801,7,138,"6",138
801,7,139,"3",139
801,7,139,"5",139
801,7,141,"5",141
801,7,141,"6",141
801,7,163,"2",163
801,7,163,"3",163
801,7,163,"4",163
801,7,163,"5",163
801,7,163,"6",163
801,7,165,"3",165
801,7,165,"4",165
801,7,165,"5",165
801,7,165,"6",165
801,7,170,"1",170
801,7,170,"2",170
801,7,170,"3",170
801,7,170,"4",170
801,7,170,"6",170
801,7,190,"5",190
801,7,207,"6",207
801,7,239,"3",239
801,7,239,"6",239
801,7,242,"1",242
801,7,242,"2",242
801,7,242,"5",242
801,7,254,"4",254
801,7,254,"5",254
801,7,255,"6",255
801,7,55,"2",55
801,7,55,"3",55
801,7,55,"4",55
801,7,55,"5",55
801,7,55,"6",55
801,7,92,"2",92
801,7,92,"3",92
801,7,92,"4",92
801,7,92,"5",92
801,7,92,"6",92
801,7,96,"5",96
801,7,176,"4",176
801,7,202,"3",202
801,7,243,"4",243
801,7,243,"6",243
801,7,275,"2",275
801,7,275,"3",275
801,7,275,"4",275
801,7,275,"5",275
801,7,275,"6",275
801,7,98,"4",98
801,7,98,"6",98
801,7,108,"6",108
801,7,193,"5",193
801,7,192,"4",192
801,7,192,"6",192
801,7,210,"2",210
801,7,140,"4",140
801,7,140,"5",140
801,7,226,"4",226
801,7,211,"3",211
801,7,211,"5",211
801,7,133,"6",133
801,7,270,"3",270
801,7,270,"5",270
801,7,270,"6",270
801,7,274,"2",274
801,7,274,"3",274
801,7,274,"4",274
801,7,274,"5",274
801,7,274,"6",274
801,1,13,"4",13
801,1,31,"4",31
801,1,31,"5",31
801,1,31,"6",31
801,1,33,"6",33
801,1,12,"2",12
801,1,12,"3",12
801,1,12,"4",12
801,1,12,"5",12
801,1,10,"4",10
801,1,10,"5",10
801,1,10,"7",10
801,1,17,"3",17
801,1,17,"4",17
801,1,17,"5",17
801,1,17,"6",17
801,1,17,"7",17
801,1,16,"4",16
801,1,16,"7",16
801,1,8,"2",8
801,1,8,"3",8
801,1,8,"4",8
801,1,8,"5",8
801,1,8,"6",8
801,1,8,"7",8
801,1,9,"2",9
801,1,9,"3",9
801,1,9,"4",9
801,1,9,"5",9
801,1,9,"6",9
801,1,9,"7",9
801,2,12,"1",12
801,2,12,"3",12
801,2,12,"4",12
801,2,12,"5",12
801,2,14,"3",14
801,2,14,"6",14
801,2,26,"3",26
801,2,26,"4",26
801,2,26,"5",26
801,2,26,"6",26
801,2,26,"7",26
801,2,8,"1",8
801,2,8,"3",8
801,2,8,"4",8
801,2,8,"5",8
801,2,8,"6",8
801,2,8,"7",8
801,2,9,"1",9
801,2,9,"3",9
801,2,9,"4",9
801,2,9,"5",9
801,2,9,"6",9
801,2,9,"7",9
801,3,14,"2",14
801,3,14,"6",14
801,3,1,"6",1
801,3,1,"7",1
801,3,37,"6",37
801,3,38,"4",38
801,3,38,"5",38
801,3,38,"7",38
801,3,12,"1",12
801,3,12,"2",12
801,3,12,"4",12
801,3,12,"5",12
801,3,26,"2",26
801,3,26,"4",26
801,3,26,"5",26
801,3,26,"6",26
801,3,26,"7",26
801,3,15,"4",15
801,3,17,"1",17
801,3,17,"4",17
801,3,17,"5",17
801,3,17,"6",17
801,3,17,"7",17
801,3,8,"1",8
801,3,8,"2",8
801,3,8,"4",8
801,3,8,"5",8
801,3,8,"6",8
801,3,8,"7",8
801,3,9,"1",9
801,3,9,"2",9
801,3,9,"4",9
801,3,9,"5",9
801,3,9,"6",9
801,3,9,"7",9
801,4,38,"3",38
801,4,38,"5",38
801,4,38,"7",38
801,4,4,"5",4
801,4,4,"6",4
801,4,17,"1",17
801,4,17,"3",17
801,4,17,"5",17
801,4,17,"6",17
801,4,17,"7",17
801,4,20,"5",20
801,4,15,"3",15
801,4,12,"1",12
801,4,12,"2",12
801,4,12,"3",12
801,4,12,"5",12
801,4,16,"1",16
801,4,16,"7",16
801,4,26,"2",26
801,4,26,"3",26
801,4,26,"5",26
801,4,26,"6",26
801,4,26,"7",26
801,4,10,"1",10
801,4,10,"5",10
801,4,10,"7",10
801,4,31,"1",31
801,4,31,"5",31
801,4,31,"6",31
801,4,35,"5",35
801,4,35,"6",35
801,4,35,"7",35
801,4,13,"1",13
801,4,8,"1",8
801,4,8,"2",8
801,4,8,"3",8
801,4,8,"5",8
801,4,8,"6",8
801,4,8,"7",8
801,4,9,"1",9
801,4,9,"2",9
801,4,9,"3",9
801,4,9,"5",9
801,4,9,"6",9
801,4,9,"7",9
801,5,35,"4",35
801,5,35,"6",35
801,5,35,"7",35
801,5,4,"4",4
801,5,4,"6",4
801,5,10,"1",10
801,5,10,"4",10
801,5,10,"7",10
801,5,20,"4",20
801,5,36,"7",36
801,5,17,"1",17
801,5,17,"3",17
801,5,17,"4",17
801,5,17,"6",17
801,5,17,"7",17
801,5,31,"1",31
801,5,31,"4",31
801,5,31,"6",31
801,5,38,"3",38
801,5,38,"4",38
801,5,38,"7",38
801,5,34,"6",34
801,5,34,"7",34
801,5,5,"6",5
801,5,12,"1",12
801,5,12,"2",12
801,5,12,"3",12
801,5,12,"4",12
801,5,26,"2",26
801,5,26,"3",26
801,5,26,"4",26
801,5,26,"6",26
801,5,26,"7",26
801,5,8,"1",8
801,5,8,"2",8
801,5,8,"3",8
801,5,8,"4",8
801,5,8,"6",8
801,5,8,"7",8
801,5,9,"1",9
801,5,9,"2",9
801,5,9,"3",9
801,5,9,"4",9
801,5,9,"6",9
801,5,9,"7",9
801,6,37,"3",37
801,6,4,"4",4
801,6,4,"5",4
801,6,1,"3",1
801,6,1,"7",1
801,6,5,"5",5
801,6,33,"1",33
801,6,34,"5",34
801,6,34,"7",34
801,6,26,"2",26
801,6,26,"3",26
801,6,26,"4",26
801,6,26,"5",26
801,6,26,"7",26
801,6,35,"4",35
801,6,35,"5",35
801,6,35,"7",35
801,6,14,"2",14
801,6,14,"3",14
801,6,31,"1",31
801,6,31,"4",31
801,6,31,"5",31
801,6,17,"1",17
801,6,17,"3",17
801,6,17,"4",17
801,6,17,"5",17
801,6,17,"7",17
801,6,8,"1",8
801,6,8,"2",8
801,6,8,"3",8
801,6,8,"4",8
801,6,8,"5",8
801,6,8,"7",8
801,6,9,"1",9
801,6,9,"2",9
801,6,9,"3",9
801,6,9,"4",9
801,6,9,"5",9
801,6,9,"7",9
801,7,26,"2",26
801,7,26,"3",26
801,7,26,"4",26
801,7,26,"5",26
801,7,26,"6",26
801,7,36,"5",36
801,7,17,"1",17
801,7,17,"3",17
801,7,17,"4",17
801,7,17,"5",17
801,7,17,"6",17
801,7,16,"1",16
801,7,16,"4",16
801,7,35,"4",35
801,7,35,"5",35
801,7,35,"6",35
801,7,10,"1",10
801,7,10,"4",10
801,7,10,"5",10
801,7,1,"3",1
801,7,1,"6",1
801,7,34,"5",34
801,7,34,"6",34
801,7,38,"3",38
801,7,38,"4",38
801,7,38,"5",38
801,7,8,"1",8
801,7,8,"2",8
801,7,8,"3",8
801,7,8,"4",8
801,7,8,"5",8
801,7,8,"6",8
801,7,9,"1",9
801,7,9,"2",9
801,7,9,"3",9
801,7,9,"4",9
801,7,9,"5",9
801,7,9,"6",9
