"trial_number","layer_from","node_from","layer_to","node_to"
711,3,101,"2",101
711,3,101,"4",101
711,3,101,"5",101
711,3,101,"6",101
711,3,106,"2",106
711,4,135,"5",135
711,4,163,"2",163
711,4,163,"3",163
711,4,163,"5",163
711,4,163,"6",163
711,4,163,"7",163
711,4,192,"6",192
711,4,192,"7",192
711,4,199,"3",199
711,4,217,"3",217
711,4,217,"5",217
711,4,226,"7",226
711,4,227,"5",227
711,4,241,"5",241
711,4,254,"5",254
711,4,254,"7",254
711,4,266,"5",266
711,4,274,"2",274
711,4,274,"3",274
711,4,274,"5",274
711,4,274,"6",274
711,4,274,"7",274
711,4,275,"2",275
711,4,275,"3",275
711,4,275,"5",275
711,4,275,"6",275
711,4,275,"7",275
711,4,276,"3",276
711,4,276,"5",276
711,4,50,"2",50
711,4,50,"3",50
711,4,50,"5",50
711,4,73,"3",73
711,4,101,"1",101
711,4,101,"2",101
711,4,101,"3",101
711,4,101,"5",101
711,4,101,"6",101
711,4,136,"3",136
711,4,136,"7",136
711,4,137,"5",137
711,4,170,"1",170
711,4,170,"2",170
711,4,170,"3",170
711,4,170,"6",170
711,4,170,"7",170
711,4,176,"7",176
711,4,187,"1",187
711,4,187,"3",187
711,4,187,"5",187
711,4,187,"6",187
711,4,243,"6",243
711,4,243,"7",243
711,4,60,"3",60
711,4,60,"5",60
711,4,60,"6",60
711,4,84,"2",84
711,4,84,"6",84
711,4,92,"2",92
711,4,92,"3",92
711,4,92,"5",92
711,4,92,"6",92
711,4,92,"7",92
711,4,130,"3",130
711,4,140,"5",140
711,4,140,"7",140
711,4,143,"6",143
711,4,145,"2",145
711,4,165,"3",165
711,4,165,"5",165
711,4,165,"6",165
711,4,165,"7",165
711,4,284,"1",284
711,4,284,"2",284
711,4,284,"3",284
711,4,284,"5",284
711,4,284,"6",284
711,4,98,"6",98
711,4,98,"7",98
711,4,44,"3",44
711,4,44,"5",44
711,4,44,"6",44
711,4,56,"3",56
711,4,56,"5",56
711,4,56,"6",56
711,4,55,"2",55
711,4,55,"3",55
711,4,55,"5",55
711,4,55,"6",55
711,4,55,"7",55
711,4,109,"5",109
711,4,111,"2",111
711,4,111,"3",111
711,4,111,"6",111
711,4,111,"7",111
711,4,212,"1",212
711,4,235,"2",235
711,4,235,"3",235
711,4,235,"6",235
711,4,238,"6",238
711,4,62,"6",62
711,4,216,"1",216
711,4,216,"2",216
711,4,216,"6",216
711,4,218,"5",218
711,4,40,"3",40
711,4,167,"5",167
711,4,87,"5",87
711,5,126,"6",126
711,5,126,"7",126
711,5,135,"4",135
711,5,137,"4",137
711,5,165,"3",165
711,5,165,"4",165
711,5,165,"6",165
711,5,165,"7",165
711,5,190,"7",190
711,5,227,"4",227
711,5,241,"4",241
711,5,254,"4",254
711,5,254,"7",254
711,5,274,"2",274
711,5,274,"3",274
711,5,274,"4",274
711,5,274,"6",274
711,5,274,"7",274
711,5,275,"2",275
711,5,275,"3",275
711,5,275,"4",275
711,5,275,"6",275
711,5,275,"7",275
711,5,60,"3",60
711,5,60,"4",60
711,5,60,"6",60
711,5,81,"2",81
711,5,92,"2",92
711,5,92,"3",92
711,5,92,"4",92
711,5,92,"6",92
711,5,92,"7",92
711,5,138,"6",138
711,5,138,"7",138
711,5,139,"3",139
711,5,139,"7",139
711,5,163,"2",163
711,5,163,"3",163
711,5,163,"4",163
711,5,163,"6",163
711,5,163,"7",163
711,5,50,"2",50
711,5,50,"3",50
711,5,50,"4",50
711,5,55,"2",55
711,5,55,"3",55
711,5,55,"4",55
711,5,55,"6",55
711,5,55,"7",55
711,5,101,"1",101
711,5,101,"2",101
711,5,101,"3",101
711,5,101,"4",101
711,5,101,"6",101
711,5,284,"1",284
711,5,284,"2",284
711,5,284,"3",284
711,5,284,"4",284
711,5,284,"6",284
711,5,44,"3",44
711,5,44,"4",44
711,5,44,"6",44
711,5,56,"3",56
711,5,56,"4",56
711,5,56,"6",56
711,5,266,"4",266
711,5,109,"4",109
711,5,211,"3",211
711,5,211,"7",211
711,5,112,"3",112
711,5,141,"6",141
711,5,141,"7",141
711,5,187,"1",187
711,5,187,"3",187
711,5,187,"4",187
711,5,187,"6",187
711,5,193,"7",193
711,5,242,"1",242
711,5,242,"2",242
711,5,242,"7",242
711,5,140,"4",140
711,5,140,"7",140
711,5,167,"4",167
711,5,217,"3",217
711,5,217,"4",217
711,5,276,"3",276
711,5,276,"4",276
711,5,218,"4",218
711,5,96,"7",96
711,5,104,"1",104
711,5,270,"3",270
711,5,270,"6",270
711,5,270,"7",270
711,5,87,"4",87
711,6,111,"2",111
711,6,111,"3",111
711,6,111,"4",111
711,6,111,"7",111
711,6,165,"3",165
711,6,165,"4",165
711,6,165,"5",165
711,6,165,"7",165
711,6,170,"1",170
711,6,170,"2",170
711,6,170,"3",170
711,6,170,"4",170
711,6,170,"7",170
711,6,192,"4",192
711,6,192,"7",192
711,6,215,"3",215
711,6,255,"7",255
711,6,270,"3",270
711,6,270,"5",270
711,6,270,"7",270
711,6,274,"2",274
711,6,274,"3",274
711,6,274,"4",274
711,6,274,"5",274
711,6,274,"7",274
711,6,275,"2",275
711,6,275,"3",275
711,6,275,"4",275
711,6,275,"5",275
711,6,275,"7",275
711,6,92,"2",92
711,6,92,"3",92
711,6,92,"4",92
711,6,92,"5",92
711,6,92,"7",92
711,6,101,"1",101
711,6,101,"2",101
711,6,101,"3",101
711,6,101,"4",101
711,6,101,"5",101
711,6,138,"5",138
711,6,138,"7",138
711,6,163,"2",163
711,6,163,"3",163
711,6,163,"4",163
711,6,163,"5",163
711,6,163,"7",163
711,6,187,"1",187
711,6,187,"3",187
711,6,187,"4",187
711,6,187,"5",187
711,6,197,"2",197
711,6,238,"4",238
711,6,62,"4",62
711,6,239,"3",239
711,6,239,"7",239
711,6,55,"2",55
711,6,55,"3",55
711,6,55,"4",55
711,6,55,"5",55
711,6,55,"7",55
711,6,56,"3",56
711,6,56,"4",56
711,6,56,"5",56
711,6,60,"3",60
711,6,60,"4",60
711,6,60,"5",60
711,6,44,"3",44
711,6,44,"4",44
711,6,44,"5",44
711,6,126,"5",126
711,6,126,"7",126
711,6,203,"3",203
711,6,216,"1",216
711,6,216,"2",216
711,6,216,"4",216
711,6,284,"1",284
711,6,284,"2",284
711,6,284,"3",284
711,6,284,"4",284
711,6,284,"5",284
711,6,84,"2",84
711,6,84,"4",84
711,6,207,"7",207
711,6,243,"4",243
711,6,243,"7",243
711,6,146,"2",146
711,6,143,"4",143
711,6,98,"4",98
711,6,98,"7",98
711,6,141,"5",141
711,6,141,"7",141
711,6,219,"2",219
711,6,235,"2",235
711,6,235,"3",235
711,6,235,"4",235
711,6,108,"7",108
711,6,133,"7",133
711,7,111,"2",111
711,7,111,"3",111
711,7,111,"4",111
711,7,111,"6",111
711,7,115,"3",115
711,7,126,"5",126
711,7,126,"6",126
711,7,136,"3",136
711,7,136,"4",136
711,7,138,"5",138
711,7,138,"6",138
711,7,139,"3",139
711,7,139,"5",139
711,7,141,"5",141
711,7,141,"6",141
711,7,163,"2",163
711,7,163,"3",163
711,7,163,"4",163
711,7,163,"5",163
711,7,163,"6",163
711,7,165,"3",165
711,7,165,"4",165
711,7,165,"5",165
711,7,165,"6",165
711,7,170,"1",170
711,7,170,"2",170
711,7,170,"3",170
711,7,170,"4",170
711,7,170,"6",170
711,7,190,"5",190
711,7,207,"6",207
711,7,239,"3",239
711,7,239,"6",239
711,7,242,"1",242
711,7,242,"2",242
711,7,242,"5",242
711,7,254,"4",254
711,7,254,"5",254
711,7,255,"6",255
711,7,55,"2",55
711,7,55,"3",55
711,7,55,"4",55
711,7,55,"5",55
711,7,55,"6",55
711,7,92,"2",92
711,7,92,"3",92
711,7,92,"4",92
711,7,92,"5",92
711,7,92,"6",92
711,7,96,"5",96
711,7,176,"4",176
711,7,202,"3",202
711,7,243,"4",243
711,7,243,"6",243
711,7,275,"2",275
711,7,275,"3",275
711,7,275,"4",275
711,7,275,"5",275
711,7,275,"6",275
711,7,98,"4",98
711,7,98,"6",98
711,7,108,"6",108
711,7,193,"5",193
711,7,192,"4",192
711,7,192,"6",192
711,7,210,"2",210
711,7,140,"4",140
711,7,140,"5",140
711,7,226,"4",226
711,7,211,"3",211
711,7,211,"5",211
711,7,133,"6",133
711,7,270,"3",270
711,7,270,"5",270
711,7,270,"6",270
711,7,274,"2",274
711,7,274,"3",274
711,7,274,"4",274
711,7,274,"5",274
711,7,274,"6",274
711,1,26,"2",26
711,1,26,"3",26
711,1,26,"4",26
711,1,26,"5",26
711,1,26,"6",26
711,1,36,"4",36
711,1,12,"2",12
711,1,12,"3",12
711,1,12,"4",12
711,1,12,"7",12
711,1,10,"3",10
711,1,10,"6",10
711,1,10,"7",10
711,1,34,"4",34
711,1,34,"5",34
711,1,31,"3",31
711,1,31,"5",31
711,1,31,"7",31
711,1,17,"2",17
711,1,17,"3",17
711,1,17,"5",17
711,1,17,"6",17
711,1,17,"7",17
711,1,15,"4",15
711,1,35,"3",35
711,1,35,"4",35
711,1,35,"5",35
711,1,8,"2",8
711,1,8,"3",8
711,1,8,"4",8
711,1,8,"5",8
711,1,8,"6",8
711,1,8,"7",8
711,1,9,"2",9
711,1,9,"3",9
711,1,9,"4",9
711,1,9,"5",9
711,1,9,"6",9
711,1,9,"7",9
711,2,26,"1",26
711,2,26,"3",26
711,2,26,"4",26
711,2,26,"5",26
711,2,26,"6",26
711,2,16,"5",16
711,2,16,"6",16
711,2,12,"1",12
711,2,12,"3",12
711,2,12,"4",12
711,2,12,"7",12
711,2,37,"6",37
711,2,1,"4",1
711,2,1,"7",1
711,2,17,"1",17
711,2,17,"3",17
711,2,17,"5",17
711,2,17,"6",17
711,2,17,"7",17
711,2,8,"1",8
711,2,8,"3",8
711,2,8,"4",8
711,2,8,"5",8
711,2,8,"6",8
711,2,8,"7",8
711,2,9,"1",9
711,2,9,"3",9
711,2,9,"4",9
711,2,9,"5",9
711,2,9,"6",9
711,2,9,"7",9
711,3,38,"4",38
711,3,38,"5",38
711,3,38,"6",38
711,3,17,"1",17
711,3,17,"2",17
711,3,17,"5",17
711,3,17,"6",17
711,3,17,"7",17
711,3,12,"1",12
711,3,12,"2",12
711,3,12,"4",12
711,3,12,"7",12
711,3,35,"1",35
711,3,35,"4",35
711,3,35,"5",35
711,3,4,"5",4
711,3,4,"6",4
711,3,14,"4",14
711,3,14,"6",14
711,3,31,"1",31
711,3,31,"5",31
711,3,31,"7",31
711,3,26,"1",26
711,3,26,"2",26
711,3,26,"4",26
711,3,26,"5",26
711,3,26,"6",26
711,3,10,"1",10
711,3,10,"6",10
711,3,10,"7",10
711,3,8,"1",8
711,3,8,"2",8
711,3,8,"4",8
711,3,8,"5",8
711,3,8,"6",8
711,3,8,"7",8
711,3,9,"1",9
711,3,9,"2",9
711,3,9,"4",9
711,3,9,"5",9
711,3,9,"6",9
711,3,9,"7",9
711,4,35,"1",35
711,4,35,"3",35
711,4,35,"5",35
711,4,20,"5",20
711,4,15,"1",15
711,4,14,"3",14
711,4,14,"6",14
711,4,26,"1",26
711,4,26,"2",26
711,4,26,"3",26
711,4,26,"5",26
711,4,26,"6",26
711,4,38,"3",38
711,4,38,"5",38
711,4,38,"6",38
711,4,12,"1",12
711,4,12,"2",12
711,4,12,"3",12
711,4,12,"7",12
711,4,34,"1",34
711,4,34,"5",34
711,4,1,"2",1
711,4,1,"7",1
711,4,36,"1",36
711,4,8,"1",8
711,4,8,"2",8
711,4,8,"3",8
711,4,8,"5",8
711,4,8,"6",8
711,4,8,"7",8
711,4,9,"1",9
711,4,9,"2",9
711,4,9,"3",9
711,4,9,"5",9
711,4,9,"6",9
711,4,9,"7",9
711,5,34,"1",34
711,5,34,"4",34
711,5,38,"3",38
711,5,38,"4",38
711,5,38,"6",38
711,5,17,"1",17
711,5,17,"2",17
711,5,17,"3",17
711,5,17,"6",17
711,5,17,"7",17
711,5,33,"7",33
711,5,5,"6",5
711,5,31,"1",31
711,5,31,"3",31
711,5,31,"7",31
711,5,20,"4",20
711,5,4,"3",4
711,5,4,"6",4
711,5,26,"1",26
711,5,26,"2",26
711,5,26,"3",26
711,5,26,"4",26
711,5,26,"6",26
711,5,35,"1",35
711,5,35,"3",35
711,5,35,"4",35
711,5,16,"2",16
711,5,16,"6",16
711,5,8,"1",8
711,5,8,"2",8
711,5,8,"3",8
711,5,8,"4",8
711,5,8,"6",8
711,5,8,"7",8
711,5,9,"1",9
711,5,9,"2",9
711,5,9,"3",9
711,5,9,"4",9
711,5,9,"6",9
711,5,9,"7",9
711,6,16,"2",16
711,6,16,"5",16
711,6,17,"1",17
711,6,17,"2",17
711,6,17,"3",17
711,6,17,"5",17
711,6,17,"7",17
711,6,14,"3",14
711,6,14,"4",14
711,6,10,"1",10
711,6,10,"3",10
711,6,10,"7",10
711,6,38,"3",38
711,6,38,"4",38
711,6,38,"5",38
711,6,37,"2",37
711,6,13,"7",13
711,6,4,"3",4
711,6,4,"5",4
711,6,5,"5",5
711,6,26,"1",26
711,6,26,"2",26
711,6,26,"3",26
711,6,26,"4",26
711,6,26,"5",26
711,6,8,"1",8
711,6,8,"2",8
711,6,8,"3",8
711,6,8,"4",8
711,6,8,"5",8
711,6,8,"7",8
711,6,9,"1",9
711,6,9,"2",9
711,6,9,"3",9
711,6,9,"4",9
711,6,9,"5",9
711,6,9,"7",9
711,7,17,"1",17
711,7,17,"2",17
711,7,17,"3",17
711,7,17,"5",17
711,7,17,"6",17
711,7,10,"1",10
711,7,10,"3",10
711,7,10,"6",10
711,7,31,"1",31
711,7,31,"3",31
711,7,31,"5",31
711,7,33,"5",33
711,7,12,"1",12
711,7,12,"2",12
711,7,12,"3",12
711,7,12,"4",12
711,7,1,"2",1
711,7,1,"4",1
711,7,13,"6",13
711,7,8,"1",8
711,7,8,"2",8
711,7,8,"3",8
711,7,8,"4",8
711,7,8,"5",8
711,7,8,"6",8
711,7,9,"1",9
711,7,9,"2",9
711,7,9,"3",9
711,7,9,"4",9
711,7,9,"5",9
711,7,9,"6",9
