"trial_number","layer_from","node_from","layer_to","node_to"
252,3,274,"4",274
252,3,274,"5",274
252,3,274,"6",274
252,3,274,"7",274
252,3,276,"4",276
252,3,276,"5",276
252,3,95,"2",95
252,3,101,"1",101
252,3,101,"2",101
252,3,101,"4",101
252,3,101,"5",101
252,3,101,"6",101
252,3,106,"2",106
252,4,135,"5",135
252,4,163,"2",163
252,4,163,"3",163
252,4,163,"5",163
252,4,163,"6",163
252,4,163,"7",163
252,4,192,"6",192
252,4,192,"7",192
252,4,199,"3",199
252,4,217,"3",217
252,4,217,"5",217
252,4,226,"7",226
252,4,227,"5",227
252,4,241,"5",241
252,4,254,"5",254
252,4,254,"7",254
252,4,266,"5",266
252,4,274,"2",274
252,4,274,"3",274
252,4,274,"5",274
252,4,274,"6",274
252,4,274,"7",274
252,4,275,"2",275
252,4,275,"3",275
252,4,275,"5",275
252,4,275,"6",275
252,4,275,"7",275
252,4,276,"3",276
252,4,276,"5",276
252,4,50,"2",50
252,4,50,"3",50
252,4,50,"5",50
252,4,73,"3",73
252,4,101,"1",101
252,4,101,"2",101
252,4,101,"3",101
252,4,101,"5",101
252,4,101,"6",101
252,4,136,"3",136
252,4,136,"7",136
252,4,137,"5",137
252,4,170,"1",170
252,4,170,"2",170
252,4,170,"3",170
252,4,170,"6",170
252,4,170,"7",170
252,4,176,"7",176
252,4,187,"1",187
252,4,187,"3",187
252,4,187,"5",187
252,4,187,"6",187
252,4,243,"6",243
252,4,243,"7",243
252,4,60,"3",60
252,4,60,"5",60
252,4,60,"6",60
252,4,84,"2",84
252,4,84,"6",84
252,4,92,"2",92
252,4,92,"3",92
252,4,92,"5",92
252,4,92,"6",92
252,4,92,"7",92
252,4,130,"3",130
252,4,140,"5",140
252,4,140,"7",140
252,4,143,"6",143
252,4,145,"2",145
252,4,165,"3",165
252,4,165,"5",165
252,4,165,"6",165
252,4,165,"7",165
252,4,284,"1",284
252,4,284,"2",284
252,4,284,"3",284
252,4,284,"5",284
252,4,284,"6",284
252,4,98,"6",98
252,4,98,"7",98
252,4,44,"3",44
252,4,44,"5",44
252,4,44,"6",44
252,4,56,"3",56
252,4,56,"5",56
252,4,56,"6",56
252,4,55,"2",55
252,4,55,"3",55
252,4,55,"5",55
252,4,55,"6",55
252,4,55,"7",55
252,4,109,"5",109
252,4,111,"2",111
252,4,111,"3",111
252,4,111,"6",111
252,4,111,"7",111
252,4,212,"1",212
252,4,235,"2",235
252,4,235,"3",235
252,4,235,"6",235
252,4,238,"6",238
252,4,62,"6",62
252,4,216,"1",216
252,4,216,"2",216
252,4,216,"6",216
252,4,218,"5",218
252,4,40,"3",40
252,4,167,"5",167
252,4,87,"5",87
252,5,126,"6",126
252,5,126,"7",126
252,5,135,"4",135
252,5,137,"4",137
252,5,165,"3",165
252,5,165,"4",165
252,5,165,"6",165
252,5,165,"7",165
252,5,190,"7",190
252,5,227,"4",227
252,5,241,"4",241
252,5,254,"4",254
252,5,254,"7",254
252,5,274,"2",274
252,5,274,"3",274
252,5,274,"4",274
252,5,274,"6",274
252,5,274,"7",274
252,5,275,"2",275
252,5,275,"3",275
252,5,275,"4",275
252,5,275,"6",275
252,5,275,"7",275
252,5,60,"3",60
252,5,60,"4",60
252,5,60,"6",60
252,5,81,"2",81
252,5,92,"2",92
252,5,92,"3",92
252,5,92,"4",92
252,5,92,"6",92
252,5,92,"7",92
252,5,138,"6",138
252,5,138,"7",138
252,5,139,"3",139
252,5,139,"7",139
252,5,163,"2",163
252,5,163,"3",163
252,5,163,"4",163
252,5,163,"6",163
252,5,163,"7",163
252,5,50,"2",50
252,5,50,"3",50
252,5,50,"4",50
252,5,55,"2",55
252,5,55,"3",55
252,5,55,"4",55
252,5,55,"6",55
252,5,55,"7",55
252,5,101,"1",101
252,5,101,"2",101
252,5,101,"3",101
252,5,101,"4",101
252,5,101,"6",101
252,5,284,"1",284
252,5,284,"2",284
252,5,284,"3",284
252,5,284,"4",284
252,5,284,"6",284
252,5,44,"3",44
252,5,44,"4",44
252,5,44,"6",44
252,5,56,"3",56
252,5,56,"4",56
252,5,56,"6",56
252,5,266,"4",266
252,5,109,"4",109
252,5,211,"3",211
252,5,211,"7",211
252,5,112,"3",112
252,5,141,"6",141
252,5,141,"7",141
252,5,187,"1",187
252,5,187,"3",187
252,5,187,"4",187
252,5,187,"6",187
252,5,193,"7",193
252,5,242,"1",242
252,5,242,"2",242
252,5,242,"7",242
252,5,140,"4",140
252,5,140,"7",140
252,5,167,"4",167
252,5,217,"3",217
252,5,217,"4",217
252,5,276,"3",276
252,5,276,"4",276
252,5,218,"4",218
252,5,96,"7",96
252,5,104,"1",104
252,5,270,"3",270
252,5,270,"6",270
252,5,270,"7",270
252,5,87,"4",87
252,6,111,"2",111
252,6,111,"3",111
252,6,111,"4",111
252,6,111,"7",111
252,6,165,"3",165
252,6,165,"4",165
252,6,165,"5",165
252,6,165,"7",165
252,6,170,"1",170
252,6,170,"2",170
252,6,170,"3",170
252,6,170,"4",170
252,6,170,"7",170
252,6,192,"4",192
252,6,192,"7",192
252,6,215,"3",215
252,6,255,"7",255
252,6,270,"3",270
252,6,270,"5",270
252,6,270,"7",270
252,6,274,"2",274
252,6,274,"3",274
252,6,274,"4",274
252,6,274,"5",274
252,6,274,"7",274
252,6,275,"2",275
252,6,275,"3",275
252,6,275,"4",275
252,6,275,"5",275
252,6,275,"7",275
252,6,92,"2",92
252,6,92,"3",92
252,6,92,"4",92
252,6,92,"5",92
252,6,92,"7",92
252,6,101,"1",101
252,6,101,"2",101
252,6,101,"3",101
252,6,101,"4",101
252,6,101,"5",101
252,6,138,"5",138
252,6,138,"7",138
252,6,163,"2",163
252,6,163,"3",163
252,6,163,"4",163
252,6,163,"5",163
252,6,163,"7",163
252,6,187,"1",187
252,6,187,"3",187
252,6,187,"4",187
252,6,187,"5",187
252,6,197,"2",197
252,6,238,"4",238
252,6,62,"4",62
252,6,239,"3",239
252,6,239,"7",239
252,6,55,"2",55
252,6,55,"3",55
252,6,55,"4",55
252,6,55,"5",55
252,6,55,"7",55
252,6,56,"3",56
252,6,56,"4",56
252,6,56,"5",56
252,6,60,"3",60
252,6,60,"4",60
252,6,60,"5",60
252,6,44,"3",44
252,6,44,"4",44
252,6,44,"5",44
252,6,126,"5",126
252,6,126,"7",126
252,6,203,"3",203
252,6,216,"1",216
252,6,216,"2",216
252,6,216,"4",216
252,6,284,"1",284
252,6,284,"2",284
252,6,284,"3",284
252,6,284,"4",284
252,6,284,"5",284
252,6,84,"2",84
252,6,84,"4",84
252,6,207,"7",207
252,6,243,"4",243
252,6,243,"7",243
252,6,146,"2",146
252,6,143,"4",143
252,6,98,"4",98
252,6,98,"7",98
252,6,141,"5",141
252,6,141,"7",141
252,6,219,"2",219
252,6,235,"2",235
252,6,235,"3",235
252,6,235,"4",235
252,6,108,"7",108
252,6,133,"7",133
252,7,111,"2",111
252,7,111,"3",111
252,7,111,"4",111
252,7,111,"6",111
252,7,115,"3",115
252,7,126,"5",126
252,7,126,"6",126
252,7,136,"3",136
252,7,136,"4",136
252,7,138,"5",138
252,7,138,"6",138
252,7,139,"3",139
252,7,139,"5",139
252,7,141,"5",141
252,7,141,"6",141
252,7,163,"2",163
252,7,163,"3",163
252,7,163,"4",163
252,7,163,"5",163
252,7,163,"6",163
252,7,165,"3",165
252,7,165,"4",165
252,7,165,"5",165
252,7,165,"6",165
252,7,170,"1",170
252,7,170,"2",170
252,7,170,"3",170
252,7,170,"4",170
252,7,170,"6",170
252,7,190,"5",190
252,7,207,"6",207
252,7,239,"3",239
252,7,239,"6",239
252,7,242,"1",242
252,7,242,"2",242
252,7,242,"5",242
252,7,254,"4",254
252,7,254,"5",254
252,7,255,"6",255
252,7,55,"2",55
252,7,55,"3",55
252,7,55,"4",55
252,7,55,"5",55
252,7,55,"6",55
252,7,92,"2",92
252,7,92,"3",92
252,7,92,"4",92
252,7,92,"5",92
252,7,92,"6",92
252,7,96,"5",96
252,7,176,"4",176
252,7,202,"3",202
252,7,243,"4",243
252,7,243,"6",243
252,7,275,"2",275
252,7,275,"3",275
252,7,275,"4",275
252,7,275,"5",275
252,7,275,"6",275
252,7,98,"4",98
252,7,98,"6",98
252,7,108,"6",108
252,7,193,"5",193
252,7,192,"4",192
252,7,192,"6",192
252,7,210,"2",210
252,7,140,"4",140
252,7,140,"5",140
252,7,226,"4",226
252,7,211,"3",211
252,7,211,"5",211
252,7,133,"6",133
252,7,270,"3",270
252,7,270,"5",270
252,7,270,"6",270
252,7,274,"2",274
252,7,274,"3",274
252,7,274,"4",274
252,7,274,"5",274
252,7,274,"6",274
252,1,14,"3",14
252,1,14,"4",14
252,1,1,"3",1
252,1,1,"5",1
252,1,17,"2",17
252,1,17,"4",17
252,1,17,"5",17
252,1,17,"6",17
252,1,17,"7",17
252,1,5,"4",5
252,1,26,"2",26
252,1,26,"3",26
252,1,26,"4",26
252,1,26,"5",26
252,1,26,"7",26
252,1,34,"6",34
252,1,34,"7",34
252,1,20,"5",20
252,1,8,"2",8
252,1,8,"3",8
252,1,8,"4",8
252,1,8,"5",8
252,1,8,"6",8
252,1,8,"7",8
252,1,9,"2",9
252,1,9,"3",9
252,1,9,"4",9
252,1,9,"5",9
252,1,9,"6",9
252,1,9,"7",9
252,2,38,"4",38
252,2,38,"6",38
252,2,38,"7",38
252,2,26,"1",26
252,2,26,"3",26
252,2,26,"4",26
252,2,26,"5",26
252,2,26,"7",26
252,2,16,"4",16
252,2,16,"6",16
252,2,17,"1",17
252,2,17,"4",17
252,2,17,"5",17
252,2,17,"6",17
252,2,17,"7",17
252,2,35,"3",35
252,2,35,"5",35
252,2,35,"6",35
252,2,15,"3",15
252,2,8,"1",8
252,2,8,"3",8
252,2,8,"4",8
252,2,8,"5",8
252,2,8,"6",8
252,2,8,"7",8
252,2,9,"1",9
252,2,9,"3",9
252,2,9,"4",9
252,2,9,"5",9
252,2,9,"6",9
252,2,9,"7",9
252,3,10,"4",10
252,3,10,"5",10
252,3,10,"6",10
252,3,4,"5",4
252,3,4,"6",4
252,3,15,"2",15
252,3,1,"1",1
252,3,1,"5",1
252,3,12,"4",12
252,3,12,"5",12
252,3,12,"6",12
252,3,12,"7",12
252,3,14,"1",14
252,3,14,"4",14
252,3,26,"1",26
252,3,26,"2",26
252,3,26,"4",26
252,3,26,"5",26
252,3,26,"7",26
252,3,35,"2",35
252,3,35,"5",35
252,3,35,"6",35
252,3,8,"1",8
252,3,8,"2",8
252,3,8,"4",8
252,3,8,"5",8
252,3,8,"6",8
252,3,8,"7",8
252,3,9,"1",9
252,3,9,"2",9
252,3,9,"4",9
252,3,9,"5",9
252,3,9,"6",9
252,3,9,"7",9
252,4,38,"2",38
252,4,38,"6",38
252,4,38,"7",38
252,4,10,"3",10
252,4,10,"5",10
252,4,10,"6",10
252,4,16,"2",16
252,4,16,"6",16
252,4,31,"5",31
252,4,31,"6",31
252,4,31,"7",31
252,4,12,"3",12
252,4,12,"5",12
252,4,12,"6",12
252,4,12,"7",12
252,4,17,"1",17
252,4,17,"2",17
252,4,17,"5",17
252,4,17,"6",17
252,4,17,"7",17
252,4,14,"1",14
252,4,14,"3",14
252,4,26,"1",26
252,4,26,"2",26
252,4,26,"3",26
252,4,26,"5",26
252,4,26,"7",26
252,4,5,"1",5
252,4,37,"5",37
252,4,8,"1",8
252,4,8,"2",8
252,4,8,"3",8
252,4,8,"5",8
252,4,8,"6",8
252,4,8,"7",8
252,4,9,"1",9
252,4,9,"2",9
252,4,9,"3",9
252,4,9,"5",9
252,4,9,"6",9
252,4,9,"7",9
252,5,35,"2",35
252,5,35,"3",35
252,5,35,"6",35
252,5,12,"3",12
252,5,12,"4",12
252,5,12,"6",12
252,5,12,"7",12
252,5,17,"1",17
252,5,17,"2",17
252,5,17,"4",17
252,5,17,"6",17
252,5,17,"7",17
252,5,10,"3",10
252,5,10,"4",10
252,5,10,"6",10
252,5,20,"1",20
252,5,4,"3",4
252,5,4,"6",4
252,5,13,"6",13
252,5,33,"6",33
252,5,1,"1",1
252,5,1,"3",1
252,5,37,"4",37
252,5,31,"4",31
252,5,31,"6",31
252,5,31,"7",31
252,5,26,"1",26
252,5,26,"2",26
252,5,26,"3",26
252,5,26,"4",26
252,5,26,"7",26
252,5,8,"1",8
252,5,8,"2",8
252,5,8,"3",8
252,5,8,"4",8
252,5,8,"6",8
252,5,8,"7",8
252,5,9,"1",9
252,5,9,"2",9
252,5,9,"3",9
252,5,9,"4",9
252,5,9,"6",9
252,5,9,"7",9
252,6,34,"1",34
252,6,34,"7",34
252,6,33,"5",33
252,6,12,"3",12
252,6,12,"4",12
252,6,12,"5",12
252,6,12,"7",12
252,6,31,"4",31
252,6,31,"5",31
252,6,31,"7",31
252,6,38,"2",38
252,6,38,"4",38
252,6,38,"7",38
252,6,35,"2",35
252,6,35,"3",35
252,6,35,"5",35
252,6,17,"1",17
252,6,17,"2",17
252,6,17,"4",17
252,6,17,"5",17
252,6,17,"7",17
252,6,13,"5",13
252,6,16,"2",16
252,6,16,"4",16
252,6,10,"3",10
252,6,10,"4",10
252,6,10,"5",10
252,6,36,"7",36
252,6,4,"3",4
252,6,4,"5",4
252,6,8,"1",8
252,6,8,"2",8
252,6,8,"3",8
252,6,8,"4",8
252,6,8,"5",8
252,6,8,"7",8
252,6,9,"1",9
252,6,9,"2",9
252,6,9,"3",9
252,6,9,"4",9
252,6,9,"5",9
252,6,9,"7",9
252,7,31,"4",31
252,7,31,"5",31
252,7,31,"6",31
252,7,26,"1",26
252,7,26,"2",26
252,7,26,"3",26
252,7,26,"4",26
252,7,26,"5",26
252,7,34,"1",34
252,7,34,"6",34
252,7,12,"3",12
252,7,12,"4",12
252,7,12,"5",12
252,7,12,"6",12
252,7,38,"2",38
252,7,38,"4",38
252,7,38,"6",38
252,7,36,"6",36
252,7,17,"1",17
252,7,17,"2",17
252,7,17,"4",17
252,7,17,"5",17
252,7,17,"6",17
252,7,8,"1",8
252,7,8,"2",8
252,7,8,"3",8
252,7,8,"4",8
252,7,8,"5",8
252,7,8,"6",8
252,7,9,"1",9
252,7,9,"2",9
252,7,9,"3",9
252,7,9,"4",9
252,7,9,"5",9
252,7,9,"6",9
