"trial_number","layer_from","node_from","layer_to","node_to"
556,3,101,"1",101
556,3,101,"2",101
556,3,101,"4",101
556,3,101,"5",101
556,3,101,"6",101
556,3,106,"2",106
556,4,135,"5",135
556,4,163,"2",163
556,4,163,"3",163
556,4,163,"5",163
556,4,163,"6",163
556,4,163,"7",163
556,4,192,"6",192
556,4,192,"7",192
556,4,199,"3",199
556,4,217,"3",217
556,4,217,"5",217
556,4,226,"7",226
556,4,227,"5",227
556,4,241,"5",241
556,4,254,"5",254
556,4,254,"7",254
556,4,266,"5",266
556,4,274,"2",274
556,4,274,"3",274
556,4,274,"5",274
556,4,274,"6",274
556,4,274,"7",274
556,4,275,"2",275
556,4,275,"3",275
556,4,275,"5",275
556,4,275,"6",275
556,4,275,"7",275
556,4,276,"3",276
556,4,276,"5",276
556,4,50,"2",50
556,4,50,"3",50
556,4,50,"5",50
556,4,73,"3",73
556,4,101,"1",101
556,4,101,"2",101
556,4,101,"3",101
556,4,101,"5",101
556,4,101,"6",101
556,4,136,"3",136
556,4,136,"7",136
556,4,137,"5",137
556,4,170,"1",170
556,4,170,"2",170
556,4,170,"3",170
556,4,170,"6",170
556,4,170,"7",170
556,4,176,"7",176
556,4,187,"1",187
556,4,187,"3",187
556,4,187,"5",187
556,4,187,"6",187
556,4,243,"6",243
556,4,243,"7",243
556,4,60,"3",60
556,4,60,"5",60
556,4,60,"6",60
556,4,84,"2",84
556,4,84,"6",84
556,4,92,"2",92
556,4,92,"3",92
556,4,92,"5",92
556,4,92,"6",92
556,4,92,"7",92
556,4,130,"3",130
556,4,140,"5",140
556,4,140,"7",140
556,4,143,"6",143
556,4,145,"2",145
556,4,165,"3",165
556,4,165,"5",165
556,4,165,"6",165
556,4,165,"7",165
556,4,284,"1",284
556,4,284,"2",284
556,4,284,"3",284
556,4,284,"5",284
556,4,284,"6",284
556,4,98,"6",98
556,4,98,"7",98
556,4,44,"3",44
556,4,44,"5",44
556,4,44,"6",44
556,4,56,"3",56
556,4,56,"5",56
556,4,56,"6",56
556,4,55,"2",55
556,4,55,"3",55
556,4,55,"5",55
556,4,55,"6",55
556,4,55,"7",55
556,4,109,"5",109
556,4,111,"2",111
556,4,111,"3",111
556,4,111,"6",111
556,4,111,"7",111
556,4,212,"1",212
556,4,235,"2",235
556,4,235,"3",235
556,4,235,"6",235
556,4,238,"6",238
556,4,62,"6",62
556,4,216,"1",216
556,4,216,"2",216
556,4,216,"6",216
556,4,218,"5",218
556,4,40,"3",40
556,4,167,"5",167
556,4,87,"5",87
556,5,126,"6",126
556,5,126,"7",126
556,5,135,"4",135
556,5,137,"4",137
556,5,165,"3",165
556,5,165,"4",165
556,5,165,"6",165
556,5,165,"7",165
556,5,190,"7",190
556,5,227,"4",227
556,5,241,"4",241
556,5,254,"4",254
556,5,254,"7",254
556,5,274,"2",274
556,5,274,"3",274
556,5,274,"4",274
556,5,274,"6",274
556,5,274,"7",274
556,5,275,"2",275
556,5,275,"3",275
556,5,275,"4",275
556,5,275,"6",275
556,5,275,"7",275
556,5,60,"3",60
556,5,60,"4",60
556,5,60,"6",60
556,5,81,"2",81
556,5,92,"2",92
556,5,92,"3",92
556,5,92,"4",92
556,5,92,"6",92
556,5,92,"7",92
556,5,138,"6",138
556,5,138,"7",138
556,5,139,"3",139
556,5,139,"7",139
556,5,163,"2",163
556,5,163,"3",163
556,5,163,"4",163
556,5,163,"6",163
556,5,163,"7",163
556,5,50,"2",50
556,5,50,"3",50
556,5,50,"4",50
556,5,55,"2",55
556,5,55,"3",55
556,5,55,"4",55
556,5,55,"6",55
556,5,55,"7",55
556,5,101,"1",101
556,5,101,"2",101
556,5,101,"3",101
556,5,101,"4",101
556,5,101,"6",101
556,5,284,"1",284
556,5,284,"2",284
556,5,284,"3",284
556,5,284,"4",284
556,5,284,"6",284
556,5,44,"3",44
556,5,44,"4",44
556,5,44,"6",44
556,5,56,"3",56
556,5,56,"4",56
556,5,56,"6",56
556,5,266,"4",266
556,5,109,"4",109
556,5,211,"3",211
556,5,211,"7",211
556,5,112,"3",112
556,5,141,"6",141
556,5,141,"7",141
556,5,187,"1",187
556,5,187,"3",187
556,5,187,"4",187
556,5,187,"6",187
556,5,193,"7",193
556,5,242,"1",242
556,5,242,"2",242
556,5,242,"7",242
556,5,140,"4",140
556,5,140,"7",140
556,5,167,"4",167
556,5,217,"3",217
556,5,217,"4",217
556,5,276,"3",276
556,5,276,"4",276
556,5,218,"4",218
556,5,96,"7",96
556,5,104,"1",104
556,5,270,"3",270
556,5,270,"6",270
556,5,270,"7",270
556,5,87,"4",87
556,6,111,"2",111
556,6,111,"3",111
556,6,111,"4",111
556,6,111,"7",111
556,6,165,"3",165
556,6,165,"4",165
556,6,165,"5",165
556,6,165,"7",165
556,6,170,"1",170
556,6,170,"2",170
556,6,170,"3",170
556,6,170,"4",170
556,6,170,"7",170
556,6,192,"4",192
556,6,192,"7",192
556,6,215,"3",215
556,6,255,"7",255
556,6,270,"3",270
556,6,270,"5",270
556,6,270,"7",270
556,6,274,"2",274
556,6,274,"3",274
556,6,274,"4",274
556,6,274,"5",274
556,6,274,"7",274
556,6,275,"2",275
556,6,275,"3",275
556,6,275,"4",275
556,6,275,"5",275
556,6,275,"7",275
556,6,92,"2",92
556,6,92,"3",92
556,6,92,"4",92
556,6,92,"5",92
556,6,92,"7",92
556,6,101,"1",101
556,6,101,"2",101
556,6,101,"3",101
556,6,101,"4",101
556,6,101,"5",101
556,6,138,"5",138
556,6,138,"7",138
556,6,163,"2",163
556,6,163,"3",163
556,6,163,"4",163
556,6,163,"5",163
556,6,163,"7",163
556,6,187,"1",187
556,6,187,"3",187
556,6,187,"4",187
556,6,187,"5",187
556,6,197,"2",197
556,6,238,"4",238
556,6,62,"4",62
556,6,239,"3",239
556,6,239,"7",239
556,6,55,"2",55
556,6,55,"3",55
556,6,55,"4",55
556,6,55,"5",55
556,6,55,"7",55
556,6,56,"3",56
556,6,56,"4",56
556,6,56,"5",56
556,6,60,"3",60
556,6,60,"4",60
556,6,60,"5",60
556,6,44,"3",44
556,6,44,"4",44
556,6,44,"5",44
556,6,126,"5",126
556,6,126,"7",126
556,6,203,"3",203
556,6,216,"1",216
556,6,216,"2",216
556,6,216,"4",216
556,6,284,"1",284
556,6,284,"2",284
556,6,284,"3",284
556,6,284,"4",284
556,6,284,"5",284
556,6,84,"2",84
556,6,84,"4",84
556,6,207,"7",207
556,6,243,"4",243
556,6,243,"7",243
556,6,146,"2",146
556,6,143,"4",143
556,6,98,"4",98
556,6,98,"7",98
556,6,141,"5",141
556,6,141,"7",141
556,6,219,"2",219
556,6,235,"2",235
556,6,235,"3",235
556,6,235,"4",235
556,6,108,"7",108
556,6,133,"7",133
556,7,111,"2",111
556,7,111,"3",111
556,7,111,"4",111
556,7,111,"6",111
556,7,115,"3",115
556,7,126,"5",126
556,7,126,"6",126
556,7,136,"3",136
556,7,136,"4",136
556,7,138,"5",138
556,7,138,"6",138
556,7,139,"3",139
556,7,139,"5",139
556,7,141,"5",141
556,7,141,"6",141
556,7,163,"2",163
556,7,163,"3",163
556,7,163,"4",163
556,7,163,"5",163
556,7,163,"6",163
556,7,165,"3",165
556,7,165,"4",165
556,7,165,"5",165
556,7,165,"6",165
556,7,170,"1",170
556,7,170,"2",170
556,7,170,"3",170
556,7,170,"4",170
556,7,170,"6",170
556,7,190,"5",190
556,7,207,"6",207
556,7,239,"3",239
556,7,239,"6",239
556,7,242,"1",242
556,7,242,"2",242
556,7,242,"5",242
556,7,254,"4",254
556,7,254,"5",254
556,7,255,"6",255
556,7,55,"2",55
556,7,55,"3",55
556,7,55,"4",55
556,7,55,"5",55
556,7,55,"6",55
556,7,92,"2",92
556,7,92,"3",92
556,7,92,"4",92
556,7,92,"5",92
556,7,92,"6",92
556,7,96,"5",96
556,7,176,"4",176
556,7,202,"3",202
556,7,243,"4",243
556,7,243,"6",243
556,7,275,"2",275
556,7,275,"3",275
556,7,275,"4",275
556,7,275,"5",275
556,7,275,"6",275
556,7,98,"4",98
556,7,98,"6",98
556,7,108,"6",108
556,7,193,"5",193
556,7,192,"4",192
556,7,192,"6",192
556,7,210,"2",210
556,7,140,"4",140
556,7,140,"5",140
556,7,226,"4",226
556,7,211,"3",211
556,7,211,"5",211
556,7,133,"6",133
556,7,270,"3",270
556,7,270,"5",270
556,7,270,"6",270
556,7,274,"2",274
556,7,274,"3",274
556,7,274,"4",274
556,7,274,"5",274
556,7,274,"6",274
556,1,35,"3",35
556,1,35,"4",35
556,1,35,"6",35
556,1,12,"2",12
556,1,12,"3",12
556,1,12,"4",12
556,1,12,"5",12
556,1,36,"5",36
556,1,33,"5",33
556,1,13,"6",13
556,1,15,"7",15
556,1,38,"3",38
556,1,38,"4",38
556,1,38,"7",38
556,1,17,"2",17
556,1,17,"3",17
556,1,17,"5",17
556,1,17,"6",17
556,1,17,"7",17
556,1,20,"5",20
556,1,8,"2",8
556,1,8,"3",8
556,1,8,"4",8
556,1,8,"5",8
556,1,8,"6",8
556,1,8,"7",8
556,1,9,"2",9
556,1,9,"3",9
556,1,9,"4",9
556,1,9,"5",9
556,1,9,"6",9
556,1,9,"7",9
556,2,16,"4",16
556,2,16,"7",16
556,2,31,"4",31
556,2,31,"5",31
556,2,31,"7",31
556,2,4,"5",4
556,2,4,"7",4
556,2,17,"1",17
556,2,17,"3",17
556,2,17,"5",17
556,2,17,"6",17
556,2,17,"7",17
556,2,12,"1",12
556,2,12,"3",12
556,2,12,"4",12
556,2,12,"5",12
556,2,26,"3",26
556,2,26,"4",26
556,2,26,"5",26
556,2,26,"6",26
556,2,26,"7",26
556,2,1,"4",1
556,2,1,"5",1
556,2,8,"1",8
556,2,8,"3",8
556,2,8,"4",8
556,2,8,"5",8
556,2,8,"6",8
556,2,8,"7",8
556,2,9,"1",9
556,2,9,"3",9
556,2,9,"4",9
556,2,9,"5",9
556,2,9,"6",9
556,2,9,"7",9
556,3,38,"1",38
556,3,38,"4",38
556,3,38,"7",38
556,3,10,"5",10
556,3,10,"6",10
556,3,10,"7",10
556,3,26,"2",26
556,3,26,"4",26
556,3,26,"5",26
556,3,26,"6",26
556,3,26,"7",26
556,3,12,"1",12
556,3,12,"2",12
556,3,12,"4",12
556,3,12,"5",12
556,3,17,"1",17
556,3,17,"2",17
556,3,17,"5",17
556,3,17,"6",17
556,3,17,"7",17
556,3,35,"1",35
556,3,35,"4",35
556,3,35,"6",35
556,3,37,"4",37
556,3,8,"1",8
556,3,8,"2",8
556,3,8,"4",8
556,3,8,"5",8
556,3,8,"6",8
556,3,8,"7",8
556,3,9,"1",9
556,3,9,"2",9
556,3,9,"4",9
556,3,9,"5",9
556,3,9,"6",9
556,3,9,"7",9
556,4,5,"5",5
556,4,34,"6",34
556,4,34,"7",34
556,4,37,"3",37
556,4,12,"1",12
556,4,12,"2",12
556,4,12,"3",12
556,4,12,"5",12
556,4,26,"2",26
556,4,26,"3",26
556,4,26,"5",26
556,4,26,"6",26
556,4,26,"7",26
556,4,38,"1",38
556,4,38,"3",38
556,4,38,"7",38
556,4,31,"2",31
556,4,31,"5",31
556,4,31,"7",31
556,4,16,"2",16
556,4,16,"7",16
556,4,35,"1",35
556,4,35,"3",35
556,4,35,"6",35
556,4,14,"5",14
556,4,14,"6",14
556,4,1,"2",1
556,4,1,"5",1
556,4,8,"1",8
556,4,8,"2",8
556,4,8,"3",8
556,4,8,"5",8
556,4,8,"6",8
556,4,8,"7",8
556,4,9,"1",9
556,4,9,"2",9
556,4,9,"3",9
556,4,9,"5",9
556,4,9,"6",9
556,4,9,"7",9
556,5,14,"4",14
556,5,14,"6",14
556,5,31,"2",31
556,5,31,"4",31
556,5,31,"7",31
556,5,20,"1",20
556,5,12,"1",12
556,5,12,"2",12
556,5,12,"3",12
556,5,12,"4",12
556,5,10,"3",10
556,5,10,"6",10
556,5,10,"7",10
556,5,5,"4",5
556,5,36,"1",36
556,5,33,"1",33
556,5,4,"2",4
556,5,4,"7",4
556,5,1,"2",1
556,5,1,"4",1
556,5,17,"1",17
556,5,17,"2",17
556,5,17,"3",17
556,5,17,"6",17
556,5,17,"7",17
556,5,26,"2",26
556,5,26,"3",26
556,5,26,"4",26
556,5,26,"6",26
556,5,26,"7",26
556,5,8,"1",8
556,5,8,"2",8
556,5,8,"3",8
556,5,8,"4",8
556,5,8,"6",8
556,5,8,"7",8
556,5,9,"1",9
556,5,9,"2",9
556,5,9,"3",9
556,5,9,"4",9
556,5,9,"6",9
556,5,9,"7",9
556,6,17,"1",17
556,6,17,"2",17
556,6,17,"3",17
556,6,17,"5",17
556,6,17,"7",17
556,6,14,"4",14
556,6,14,"5",14
556,6,35,"1",35
556,6,35,"3",35
556,6,35,"4",35
556,6,10,"3",10
556,6,10,"5",10
556,6,10,"7",10
556,6,26,"2",26
556,6,26,"3",26
556,6,26,"4",26
556,6,26,"5",26
556,6,26,"7",26
556,6,13,"1",13
556,6,34,"4",34
556,6,34,"7",34
556,6,8,"1",8
556,6,8,"2",8
556,6,8,"3",8
556,6,8,"4",8
556,6,8,"5",8
556,6,8,"7",8
556,6,9,"1",9
556,6,9,"2",9
556,6,9,"3",9
556,6,9,"4",9
556,6,9,"5",9
556,6,9,"7",9
556,7,31,"2",31
556,7,31,"4",31
556,7,31,"5",31
556,7,15,"1",15
556,7,10,"3",10
556,7,10,"5",10
556,7,10,"6",10
556,7,17,"1",17
556,7,17,"2",17
556,7,17,"3",17
556,7,17,"5",17
556,7,17,"6",17
556,7,26,"2",26
556,7,26,"3",26
556,7,26,"4",26
556,7,26,"5",26
556,7,26,"6",26
556,7,4,"2",4
556,7,4,"5",4
556,7,34,"4",34
556,7,34,"6",34
556,7,16,"2",16
556,7,16,"4",16
556,7,38,"1",38
556,7,38,"3",38
556,7,38,"4",38
556,7,8,"1",8
556,7,8,"2",8
556,7,8,"3",8
556,7,8,"4",8
556,7,8,"5",8
556,7,8,"6",8
556,7,9,"1",9
556,7,9,"2",9
556,7,9,"3",9
556,7,9,"4",9
556,7,9,"5",9
556,7,9,"6",9
